Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.092836874783879,-4.029521632354178,35.23552687940093,3.995,1.161,390.063
3.086041446491191,-4.030194247432701,35.5741677765714,3.995,1.154,405.281
3.0802389803333896,-4.0295501388683705,35.92640732151124,3.995,1.149,420.5
3.074475429486327,-4.0246868102186175,36.26024468741166,3.995,1.144,435.734
3.069009401559262,-4.028447932499269,36.58447385763904,3.995,1.139,450.984
3.0645768994140488,-4.0279671459495825,36.9271773996394,3.995,1.134,466.25
3.0598436843484667,-4.027917686769418,37.23753384454685,3.995,1.131,481.5
3.055385438823024,-4.02808302872579,37.557156500619094,3.995,1.126,496.703
3.050885862357954,-4.029811167390262,37.87839340259519,3.995,1.123,511.891
3.046610871292701,-4.028210650808177,38.173274247025766,3.995,1.119,527.078
3.0432304179792915,-4.026569941913221,38.49503632610234,3.995,1.116,542.219
3.039317870208921,-4.028110421390456,38.78299773335949,3.995,1.112,557.375
3.035194582807767,-4.030600936103562,39.0851073285919,3.995,1.108,572.578
3.031542384416329,-4.0280193363416235,39.376391975971984,3.995,1.104,587.766
3.0283880806232175,-4.025275887082315,39.692685228948115,3.995,1.101,602.969
3.025189458740842,-4.027156510846329,39.97137850366559,3.995,1.098,618.172
3.0215158207966644,-4.028495147621747,40.25559566043757,3.995,1.095,633.344
3.018410129080861,-4.028493092858449,40.52034240221819,3.995,1.092,648.484
3.015158859270547,-4.028239386801305,40.795531752968536,3.995,1.089,663.719
3.011528102986157,-4.028857343095824,41.08989206521336,3.995,1.084,678.922
3.007993730550612,-4.027194697410231,41.36390474280215,3.995,1.079,694.219
3.0043364906697207,-4.025641468472353,41.61889139114872,3.995,1.075,709.438
3.0005508508118512,-4.0278900027262035,41.880462856043906,3.995,1.073,724.719
2.9964679590286774,-4.028706714420901,42.13989147653602,3.995,1.07,739.922
2.9923867553272885,-4.028293777250652,42.40901097136514,3.995,1.066,755.063
2.9884118660255394,-4.0280727639363905,42.65853109900027,3.995,1.062,770.234
2.984094777701882,-4.026676717862596,42.91570742914324,3.995,1.058,785.453
2.979729986515521,-4.02855829591119,43.17077236491334,3.995,1.053,800.734
2.9752331368589915,-4.028730021890753,43.43395119075255,3.995,1.049,815.969
2.9706673640562697,-4.026520150207369,43.68089881965253,3.995,1.045,831.25
2.9658979258378335,-4.025998339335501,43.91771478129712,3.995,1.04,846.422
2.9614334774825655,-4.026699927565777,44.17948782609164,3.995,1.035,861.563
2.95684016132301,-4.026772544408274,44.42147929358603,3.995,1.03,876.75
2.9517201174040566,-4.028998987509477,44.6626339910153,3.995,1.026,891.984
2.9466531547137405,-4.029203867458278,44.90863869538328,3.995,1.021,907.172
2.94134510672675,-4.028563567394792,45.148012951575794,3.995,1.016,922.328
2.936028413866478,-4.027912798809413,45.38734048955286,3.995,1.01,937.5
2.930276833008855,-4.027297680777065,45.61959262520766,3.995,1.004,952.625
2.9243981528190943,-4.025694983796485,45.85391281023507,3.995,0.999,967.828
2.9177343832052216,-4.0272014898793485,46.08230511646953,3.995,0.993,983.094
2.9112146232254528,-4.028188318096387,46.323650173757976,3.995,0.985,998.25
2.903714211591359,-4.029420564974852,46.55175326049413,3.995,0.979,1013.453
2.8958204986491576,-4.029329729273508,46.78472176432732,3.995,0.971,1028.641
2.8877918374095426,-4.0278804404788096,47.02324427372366,3.995,0.963,1043.813
2.879210786188715,-4.027762961730095,47.26796072716436,3.995,0.954,1059.0
2.8698319338610947,-4.02760676410659,47.50927193876024,3.995,0.945,1074.25
2.8597947532668204,-4.027201857759771,47.75508196973781,3.995,0.935,1089.438
2.8493072417090795,-4.026542001046605,47.994928460256034,3.995,0.925,1104.609
2.8377149860010045,-4.029708326670634,48.26233349263928,3.995,0.913,1119.781
2.8254209809533157,-4.02860794033969,48.53142997151168,3.995,0.901,1135.016
2.811217740800879,-4.028836027050067,48.774136907291314,3.995,0.887,1150.219
2.7956557136971845,-4.0293818190106245,49.03480413997544,3.995,0.873,1165.547
2.7779557380791178,-4.027797185898936,49.30850822251691,3.995,0.856,1180.75
2.7574542944808167,-4.027037133716578,49.59337977399382,3.995,0.837,1195.938
2.7334363286417456,-4.025994072593631,49.89658096549858,3.995,0.813,1211.109
2.704066030228841,-4.027965711838846,50.16094665797718,3.995,0.786,1226.25
2.6671967266606207,-4.0260939439511345,50.483218451145454,3.995,0.752,1241.438
2.618999287644938,-4.02725683698316,50.81849112579439,3.995,0.71,1256.625
2.554043188475301,-4.02962550887582,51.19327678829736,3.995,0.653,1271.781
2.4615794122677825,-4.028219742656537,51.59673559809285,3.995,0.573,1286.969
2.318068223727189,-4.027601176798806,52.01825630320853,3.995,0.455,1302.375
2.079228342711952,-4.0273098369887865,52.466890127790194,3.995,0.267,1317.703
1.8220675972367208,-3.6555902940665708,53.023207679878766,3.842,0.069,1333.047
3.0425925208549454,-0.005936207682956589,53.57857958784029,0.0004,0.0,1348.5
3.2904521915176637,-0.00514228529318935,53.515884589715654,0.0004,0.0,1363.984
3.400997345234733,-0.002772834219502688,53.12554697960508,0.0004,0.0,1379.516
3.4638216955198478,-0.004529681924659288,52.590436687690236,0.0004,0.0,1395.0
3.5044124429512618,-0.004879517196118894,52.01606848293741,0.0004,0.0,1410.484
3.5332045353803134,0.00022552970628239656,51.44613364947807,0.0004,0.0,1425.984
3.5543383076994917,-0.001001752157669805,50.86616976529058,0.0004,0.0,1441.438
3.5712828457196624,-0.006901842644951684,50.29972849285368,0.0004,0.0,1456.906
3.584388410808477,-0.005214563574042971,49.72377387434125,0.0004,0.0,1472.391
3.595764672255188,-0.004349757805405221,49.16734493779828,0.0004,0.0,1487.922
3.60532508023661,-0.0015998425795296486,48.61806388874875,0.0004,0.0,1503.391
3.61347947959892,-0.002377562815042142,48.079721191083195,0.0004,0.0,1518.797
3.620368281678402,-0.0008807003489783195,47.56814968387456,0.0004,0.0,1534.234
3.6266537178900435,-0.0022153962477043255,47.04358666970034,0.0004,0.0,1549.656
3.632317756796215,-0.002226616908367673,46.517457595241304,0.0004,0.0,1565.109
3.63709194165997,-0.0008300904953929331,46.032788789221826,0.0004,0.0,1580.547
3.6414369620195766,-0.004233638037076681,45.54581353332664,0.0004,0.0,1596.0
3.6455796364606856,-0.003055439636115655,45.08726707467819,0.0004,0.0,1611.484
3.649358298012894,-0.0026278655382552035,44.62433711932116,0.0006,0.0,1626.953
3.6528356475670845,-0.0035589459052234648,44.18015343235067,0.0006,0.0,1642.406
3.655428122244325,-0.0047579984118414085,43.72388785711845,0.0004,0.0,1657.891
3.6583578662214222,-0.0037917247504770093,43.306167887899136,0.0004,0.0,1673.438
3.6609219084829667,-0.0031632629538610535,42.86787228292429,0.0004,0.0,1688.906
3.663231253285292,-0.004646484204139343,42.483457892938844,0.0004,0.0,1704.297
3.665561225303477,-0.004434166095614338,42.07511291845144,0.0004,0.0,1719.734
3.667324355060741,-0.0037100626485966084,41.68506297858982,0.0004,0.0,1735.234
3.669166453355483,-0.0030964241218704577,41.28938241389789,0.0004,0.0,1750.672
3.6709760169805907,-0.004811432933811428,40.92523326376791,0.0004,0.0,1766.125
3.6727649528711406,-0.003789139252904656,40.55970612709394,0.0004,0.0,1781.578
3.674163276669895,-0.0028663585938441608,40.213180387915706,0.0004,0.0,1797.078
3.6752412778667845,-0.002743646537004443,39.86804046782944,0.0004,0.0,1812.531
3.6766823514590983,-0.0027611121798400634,39.513098189315855,0.0004,0.0,1827.953
3.6777846829007723,-0.004377033585298065,39.17259412057877,0.0004,0.0,1843.5
3.6786555540885644,-0.0031365863617926156,38.846154574379774,0.0004,0.0,1858.984
3.679719988570938,-0.003833922710532146,38.54379333442983,0.0004,0.0,1874.453
3.6804666880588885,-0.003914658939813297,38.22911868077633,0.0004,0.0,1889.922
3.6813971809575206,-0.00725266737543704,37.94138506398588,0.0004,0.0,1905.375
3.682157541313054,-0.00553308468922704,37.64620030602163,0.0004,0.0,1920.813
3.682821386078376,-0.0033841716868837145,37.33857825883682,0.0004,0.0,1936.266
3.6834442168795594,-0.0020730162431132327,37.06844072286387,0.0004,0.0,1951.734
3.684044022068727,-0.005107984725759928,36.79637459299542,0.0006,0.0,1967.203
3.6845045040406212,-0.007111880836872532,36.53382371205443,0.0004,0.0,1982.609
3.6848411835628445,-0.0030713688996957585,36.28606550312694,0.0004,0.0,1998.109
3.685263161916072,-0.004193704731701344,36.034423651449636,0.0004,0.0,2013.594
3.685934023297875,-0.00623913077186149,35.78623199576162,0.0004,0.0,2029.031
3.686120683940774,-0.004877512422127056,35.54322979093848,0.0004,0.0,2044.5
3.6864616768129737,-0.004706202342015408,35.309795402465234,0.0004,0.0,2059.953
3.6869575705093545,-0.0035719671243110546,35.06877196950372,0.0006,0.0,2075.422
3.687250155866764,-0.0049946558865012,34.84432471440162,0.0004,0.0,2090.906
3.6875848695556117,-0.003404818595537363,34.622556957086516,0.0004,0.0,2106.375
3.687680112245182,-0.003999178504351261,34.41004422626071,0.0006,0.0,2121.813
3.6879596116428126,-0.003309910319537217,34.193560299168595,0.0004,0.0,2137.281
3.688427727366767,-0.004465541132064056,33.99292960845982,0.0004,0.0,2152.703
3.688468563081221,-0.00335350476969875,33.78789570353145,0.0004,0.0,2168.156
3.688869851250293,-0.0033707341521765502,33.600668643560105,0.0004,0.0,2183.563
3.6891611481896955,-0.0017461411033837236,33.40611287511494,0.0004,0.0,2198.969
3.6892452118776204,-0.004362088705236358,33.223888712090144,0.0006,0.0,2214.469
3.689333632779838,-0.002642098985626758,33.055669971515705,0.0004,0.0,2229.891
3.689649959209169,-0.0032573628740829664,32.87523358191331,0.0004,0.0,2245.328
3.689643907552195,-0.0027831764433598524,32.69711456819943,0.0004,0.0,2260.844
3.6899903048250318,-0.004959068378033769,32.525080414771374,0.0006,0.0,2276.313
3.690160431177515,-0.0035622966311017086,32.364792419848406,0.0004,0.0,2291.75
3.690520567920531,-0.004550166926304632,32.20597555468543,0.0004,0.0,2307.188
3.69051799330137,-0.005412627764162844,32.03634710090685,0.0006,0.0,2322.609
3.6907186175592437,-0.005186106709113699,31.891862372805193,0.0004,0.0,2338.078
3.690819457651241,-0.002883884522331707,31.75001710755162,0.0004,0.0,2353.609
3.6909196830080875,-0.0037703433444198895,31.603462608798374,0.0004,0.0,2369.094
3.6912932115005854,-0.004403765513977691,31.453192324424393,0.0004,0.0,2384.531
3.691267512509826,-0.004014266255144635,31.309863218154213,0.0004,0.0,2399.953
3.69145428472769,-0.0034171278322386355,31.178225649128123,0.0004,0.0,2415.391
3.6916146700428043,-0.0039152683462405045,31.041670381548265,0.0004,0.0,2430.797
3.691762571295274,-0.00541506422227652,30.9038739782974,0.0004,0.0,2446.266
3.6917524326590736,-0.00329948238751254,30.778317449447897,0.0004,0.0,2461.703
3.691869383162577,-0.004593053082463372,30.66022498001794,0.0004,0.0,2477.25
3.6920660826752947,-0.0038959095218067015,30.517075555652873,0.0004,0.0,2492.734
3.6920439510341323,-0.002901115274082172,30.409600764780038,0.0004,0.0,2508.281
3.6922100695159483,-0.003518095164543511,30.29203158435285,0.0004,0.0,2523.766
3.692322493089596,-0.004383315272051468,30.18166810365367,0.0004,0.0,2539.313
3.6924769177425745,-0.00415523051954454,30.072800896079258,0.0004,0.0,2554.766
3.6925397678526686,-0.003291678781386137,29.956067908797593,0.0004,0.0,2570.219
3.692622593772769,-0.004229543715794307,29.84666153019817,0.0004,0.0,2585.766
3.692701819806957,-0.004620747941216029,29.748639950154743,0.0004,0.0,2601.25
3.6926630781908933,-0.005535085825449547,29.62508634528292,0.0004,0.0,2616.703
3.692781939024706,-0.0036699743343877136,29.52996427365031,0.0004,0.0,2632.109
3.6927209612218106,-0.004901728422208745,29.42486515358514,0.0004,0.0,2647.563
3.6928970786220447,-0.004771385519569647,29.33514370528279,0.0006,0.0,2663.047
3.6929261083705818,-0.0032959412901876787,29.247041801317625,0.0004,0.0,2678.438
3.693051466832867,-0.004175152840770892,29.150329408887956,0.0004,0.0,2693.859
3.6932351691358263,-0.0031962330972434496,29.06191352805985,0.0004,0.0,2709.344
3.6932328882068424,-0.0031149082087669443,28.97128902183436,0.0004,0.0,2724.797
3.6933567758774664,-0.00420253433941573,28.89467446838081,0.0004,0.0,2740.297
3.6934472244754675,-0.0037060651627123607,28.807721087416603,0.0006,0.0,2755.719
3.693284720398766,-0.004590655228541499,28.731316737185498,0.0004,0.0,2771.156
3.6935175318975033,-0.0036463449241912306,28.650924649334193,0.0004,0.0,2786.594
3.6935156264767963,-0.003155257519623758,28.572961564891187,0.0004,0.0,2802.141
3.693777892557323,-0.0032659516651675556,28.49283059528402,0.0004,0.0,2817.625
3.693851916775002,-0.0036592053229901863,28.408614517226233,0.0004,0.0,2833.094
3.6940977641608987,-0.0034245217568262894,28.325892179223214,0.0004,0.0,2848.656
3.693780797554119,-0.0027593106139965906,28.255547520128413,0.0004,0.0,2864.094
3.693993658867652,-0.0028349781859376005,28.192781830300017,0.0004,0.0,2879.563
3.693777623282037,-0.004889386814627716,28.11937511386059,0.0004,0.0,2895.016
3.694027743699322,-0.0025941261549568885,28.061964493245014,0.0004,0.0,2910.453
3.694120900240858,-0.0034168582492962864,27.991586694960727,0.0006,0.0,2925.953
3.6939994119434796,-0.004494291387724419,27.919177200606086,0.0004,0.0,2941.438
3.694103480773858,-0.003373628362352922,27.85097590963881,0.0004,0.0,2957.016
