Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.192255132752061,-4.027529174985694,35.244864201756045,4.0,1.304,429.562
3.1873998618960737,-4.028817674311406,35.46909207520889,4.0,1.299,440.296
3.182626059904477,-4.028102118655484,35.702039971440726,4.0,1.295,451.078
3.1777072828295294,-4.026228435095887,35.9274560012974,4.0,1.29,461.812
3.1734318752213624,-4.0267465520456955,36.159186350194354,4.0,1.286,472.609
3.1689886033567087,-4.025720880027321,36.36567070270131,4.0,1.282,483.328
3.1646381856428456,-4.02670934955111,36.57683158398477,4.0,1.278,494.046
3.160571805406888,-4.02815574896675,36.80827776813246,4.0,1.274,504.765
3.156663533178738,-4.02735513070904,37.006325321292096,4.0,1.27,515.484
3.1524645306870718,-4.027073099924911,37.22947993695761,4.0,1.266,526.203
3.1486185281967884,-4.026418892196116,37.43653000568297,4.0,1.263,536.921
3.1449606696830283,-4.0250427205363115,37.642744876481615,4.0,1.259,547.734
3.1413975874705904,-4.026661090950914,37.86951724566116,4.0,1.256,558.437
3.1379351204934207,-4.02761267703128,38.061098784121,4.0,1.252,569.25
3.134591187475371,-4.026627522502435,38.272837925624515,4.0,1.249,580.015
3.13128706425754,-4.027484375872953,38.48541569697632,4.0,1.246,590.75
3.127920485994051,-4.026621824210078,38.69109847549935,4.0,1.242,601.5
3.1247961879615236,-4.027578339008061,38.90072823539324,4.0,1.238,612.218
3.121681990061936,-4.0257885353008716,39.10350716663835,4.0,1.236,622.968
3.1185802865986925,-4.026667796787803,39.295920428654135,4.0,1.232,633.718
3.1154372358268305,-4.028276775450842,39.508471990170655,4.0,1.228,644.437
3.112609056878813,-4.027836867480154,39.66402159872444,4.0,1.226,655.187
3.1095815491206236,-4.026692463765861,39.86878284455805,4.0,1.223,665.953
3.1067780288269393,-4.027293081643784,40.092786800655965,4.0,1.22,676.718
3.103767440612065,-4.0278363029656115,40.23416206127686,4.0,1.217,687.437
3.1008877939437633,-4.026219683913794,40.45325662490759,4.0,1.215,698.156
3.09802622089891,-4.026044935778576,40.64809374024128,4.0,1.234,708.89
3.0949979457435446,-4.02860046149234,40.833446757815,4.0,1.231,719.703
3.092215586542082,-4.027524211846336,41.03933521773579,4.0,1.227,730.5
3.089373745872269,-4.026647623112745,41.20975761349329,4.0,1.224,741.203
3.086633685752365,-4.027451208218859,41.3806616420481,4.0,1.22,752.0
3.0835106822310383,-4.026539941223641,41.61713631454555,4.0,1.218,762.718
3.08044498170939,-4.023871913020256,41.799062233156654,4.0,1.214,773.5
3.077800101153684,-4.027444017455215,41.96355362787421,4.0,1.21,784.343
3.074654968756717,-4.027800259953774,42.125945215620085,4.0,1.208,795.062
3.071795500673075,-4.0268388531018635,42.30526059013945,4.0,1.204,805.781
3.0688971949261648,-4.026596766111645,42.49131610267352,4.0,1.201,816.5
3.0658240450729526,-4.026909235301325,42.66801932209294,4.0,1.198,827.296
3.062771817274834,-4.027725620287568,42.84613257277581,4.0,1.194,838.015
3.059834960270611,-4.027551165223899,42.99839231972605,4.0,1.191,848.781
3.056368266564371,-4.026407457382781,43.19496307086788,4.0,1.188,859.64
3.0530934956770786,-4.025361381742469,43.39240906336848,4.0,1.184,870.375
3.0499378980017857,-4.026092719063308,43.57019872871767,4.0,1.181,881.078
3.0469346424284165,-4.027613789702297,43.7522818356713,4.0,1.178,891.781
3.043366594939482,-4.026571873862272,43.90856217797795,4.0,1.174,902.468
3.0399353716523962,-4.026683482747709,44.04181834536646,4.0,1.17,913.203
3.036365375330498,-4.026989580070481,44.2622914863531,4.0,1.167,923.953
3.032787154844871,-4.027753782803885,44.42521922280592,4.0,1.163,934.718
3.0289509878879928,-4.025621788019162,44.59659707528207,4.0,1.159,945.453
3.0253106823626648,-4.027536773847064,44.78400327574084,4.0,1.155,956.265
3.0214774964384454,-4.0257820590411395,44.927594744304905,4.0,1.152,966.968
3.017373912503356,-4.027427101684658,45.06595798860949,4.0,1.147,977.75
3.013413716726663,-4.027270486666993,45.260131800324864,4.0,1.143,988.484
3.009486600342678,-4.0262003499849435,45.50246920197657,4.0,1.138,999.25
3.0051284351175913,-4.0271622804097635,45.62065738215221,4.0,1.134,1009.968
3.000654188421868,-4.0267240139445075,45.76990238725242,4.0,1.13,1020.703
2.996193939654025,-4.027162754596352,45.94690677293795,4.0,1.125,1031.453
2.9916234379181974,-4.026650098759047,46.11112271184486,4.0,1.12,1042.25
2.986570763198196,-4.025823904395455,46.295558784362626,4.0,1.115,1052.968
2.9814053086592547,-4.0269466998074215,46.44284109432899,4.0,1.11,1063.765
2.9764244694578457,-4.026926603916677,46.5535407268672,4.0,1.104,1074.5
2.9710072668878396,-4.027266004934273,46.767539281469276,4.0,1.099,1085.234
2.9653498527781057,-4.026685750037903,46.94008266290934,4.0,1.093,1095.984
2.9596005230698497,-4.027564734837962,47.10216830108323,4.0,1.088,1106.734
2.9535469175645814,-4.026129948590128,47.29392473066412,4.0,1.081,1117.453
2.947108344904622,-4.0287232063217795,47.45577893897667,4.0,1.075,1128.187
2.940452141926302,-4.029122762673436,47.57500062330245,4.0,1.068,1138.953
2.933482140057502,-4.027301895403329,47.76721010821891,4.0,1.061,1149.687
2.9261588939681755,-4.027318112599966,47.953120355923524,4.0,1.054,1160.421
2.918621869198998,-4.026002544282707,48.090229306734805,4.0,1.047,1171.125
2.9106380627239834,-4.026611465612324,48.3024997916197,4.0,1.039,1181.875
2.9021112615822995,-4.027432575449715,48.4821273262084,4.0,1.03,1192.687
2.8930178976039422,-4.027205176143062,48.60099488587176,4.0,1.022,1203.39
2.88340665780377,-4.024831237547826,48.86018499065065,4.0,1.012,1214.187
2.873344399057572,-4.026707526114396,49.02570081956892,4.0,1.002,1225.046
2.8624575978649625,-4.027162022989114,49.28960197563459,4.0,0.991,1235.75
2.8507142112249113,-4.027218624710311,49.44822236104721,4.0,0.98,1246.468
2.8382400794781,-4.026140483764445,49.557674899091786,4.0,0.967,1257.171
2.8247127545433326,-4.027318223785368,49.846358888243635,4.0,0.955,1267.921
2.8101767930634707,-4.0263848813649625,50.05852731071119,4.0,0.941,1278.656
2.7942286717194915,-4.026538966989507,50.276047798989936,4.0,0.925,1289.453
2.7770692148694542,-4.02667729135032,50.48737186676198,4.0,0.908,1300.14
2.75851628781138,-4.026217358424024,50.738861009090385,4.0,0.891,1310.859
2.7382122045235793,-4.028116572026307,51.00837730529485,4.0,0.871,1321.515
2.71628696462398,-4.025032772498193,51.18491121057761,4.0,0.85,1332.281
2.6923455687925895,-4.028272890685104,51.517393535292065,4.0,0.827,1343.0
2.6665516590069123,-4.025928563500886,51.83667844898118,4.0,0.8,1353.718
2.638010383634447,-4.027131318877668,52.10632778534658,4.0,0.773,1364.453
2.607066637019677,-4.028268159074668,52.3922766030903,4.0,0.743,1375.171
2.573082893685121,-4.02656074448419,52.713992518625275,4.0,0.71,1385.89
2.533173974706263,-4.025050070160252,53.00204720241297,4.0,0.673,1396.625
2.486946759155767,-4.024533987441961,53.463328968785426,4.0,0.63,1407.421
2.4321261456441596,-4.026350097447337,53.811663230686214,4.0,0.58,1418.14
2.3646705735559257,-4.026234977795559,54.18098896293801,4.0,0.518,1428.859
2.282166285430337,-4.0271902085611275,54.631645366810744,4.0,0.442,1439.593
2.1801548663736754,-4.027243694346536,55.08764086464915,4.0,0.346,1450.39
3.3694398146455593,-0.0005495009014609235,55.43438713431678,0.0004,0.001,1461.234
3.4638012498305746,-0.0013626647571508331,55.34367327749251,0.0006,0.001,1472.14
3.5096088876792737,0.00026911215869260323,55.045077618292616,0.0004,0.001,1483.015
3.538567712395959,-3.939285488783697e-05,54.62734133052749,0.0004,0.001,1493.89
3.5586054541042897,-0.0007488329925906922,54.180565168601724,0.0004,0.001,1504.781
3.573811601653915,-0.00047473057918203336,53.70016524228695,0.0004,0.001,1515.687
3.5856490913480275,1.9875457332301483e-05,53.202470041317795,0.0004,0.001,1526.562
3.5950657664365897,0.0011476901343884173,52.7192479064897,0.0004,0.001,1537.515
3.6027732911823556,0.0016859009498042513,52.25436213140886,0.0004,0.001,1548.375
3.6094324747132123,0.0034578233753206036,51.74976482376291,0.0004,0.001,1559.25
3.615002977505229,-0.0015477213164634442,51.30048146126004,0.0006,0.001,1570.156
3.62028025072863,0.0008293668726489192,50.87130242980693,0.0004,0.0,1581.187
3.6243324081436894,-0.0012679278396853337,50.41511091184849,0.0004,0.0,1592.25
3.6283660143675034,-0.004428710101796728,49.96573450322772,0.0004,0.0,1603.296
3.6316183030916687,-0.003671719483521096,49.50534209987637,0.0004,0.0,1614.343
3.6350099154199307,-0.0013943026828221199,49.064046191004174,0.0004,0.0,1625.343
3.637527866143965,-0.006060929258533046,48.631726000398594,0.0004,0.0,1636.531
3.6402890337660834,-0.005271885617966127,48.19194792188543,0.0006,0.0,1647.515
3.6427116680459175,-0.005076701866667181,47.83314753984554,0.0004,0.0,1658.562
3.644690712966632,-0.002559547174580688,47.361289261930295,0.0004,0.0,1669.546
3.646776376240956,-0.0042882577987623715,47.00905500666333,0.0006,0.0,1680.546
3.6485342472606783,-0.001864919512530472,46.593719058694695,0.0004,0.0,1691.593
3.65021844307348,-0.0025333927181727164,46.27465877687652,0.0006,0.0,1702.625
3.651720288265477,-0.00488639218066756,45.91550887094545,0.0004,0.0,1713.64
3.6538083798700174,-0.005734075305949482,45.59160576221318,0.0006,0.0,1724.687
3.6551025983931003,-0.0038979849721319276,45.22892741076092,0.0004,0.0,1735.687
3.656113000250417,-0.004246361744946854,44.90347943331145,0.0004,0.0,1746.718
3.6570269381477107,-0.008011266348395933,44.56216713751309,0.0004,0.0,1757.734
3.6586565906256525,-0.001945280582851509,44.23375856143466,0.0004,0.0,1768.828
3.6586718796301407,-0.015389881127832008,43.936921572083676,0.0006,0.0,1779.828
3.6607199840294817,-0.004058258361416467,43.61771528118273,0.0004,0.0,1790.828
3.6618402247196165,-0.0023655483784532604,43.266448286580015,0.0004,0.0,1801.859
3.66240467226442,-0.004739271317690533,42.982853825494445,0.0004,0.0,1812.859
3.6635584320301824,-0.0021124617161980114,42.6972663227423,0.0004,0.0,1823.859
3.6641823853726865,-0.0026844564652859708,42.41553522327466,0.0004,0.0,1834.859
3.664970405991593,-0.004208468397119731,42.13459165245446,0.0004,0.0,1845.906
3.6658449589021402,0.00034071715830182096,41.8394663829193,0.0004,0.0,1856.937
3.666479954590264,-0.0022635898697585745,41.56679225115191,0.0004,0.0,1868.078
3.6674147223845224,-0.0013765324373022528,41.302346190986896,0.0004,0.0,1879.156
3.6681391219063593,-0.004169829681622908,41.040258073066305,0.0004,0.0,1890.14
3.6682311402063075,-0.0045924221206620295,40.762896422501186,0.0004,0.0,1901.156
3.669078589585189,-0.004481585545536194,40.48557118151275,0.0004,0.0,1912.218
3.6693511370160983,-0.007304874837800526,40.24131760723222,0.0006,0.0,1923.25
3.6705482578317286,-0.0014984930550699,40.0006502687243,0.0004,0.0,1934.265
3.6703988853698033,-0.013843807096006465,39.7414383351334,0.0004,0.0,1945.328
3.671737440994454,0.004049691699498978,39.511826795859136,0.0004,0.0,1956.312
3.671936785487611,0.0014223294914707712,39.26504231711813,0.0004,0.0,1967.375
3.671647714528779,-0.015111044367706541,39.064487102587314,0.0004,0.0,1978.375
3.6727173503862534,-0.0008179432261445049,38.83704778358486,0.0004,0.0,1989.406
3.672454403243242,-0.010901407449455483,38.61199585700972,0.0004,0.0,2000.421
3.673848308864889,0.0038002300738685926,38.42432697654418,0.0004,0.0,2011.421
3.6734430884755205,-0.015292765765225988,38.22061884036549,0.0004,0.0,2022.468
3.6746667682568597,0.004563960368945626,37.99472544808953,0.0004,0.0,2033.468
3.675154863477804,0.0006283525445928517,37.78325488913626,0.0004,0.0,2044.468
3.675380793252058,0.0054363599615750175,37.58561253412648,0.0004,0.0,2055.5
3.6752764491279177,-0.004367374138003026,37.39212960691621,0.0006,0.0,2066.515
3.6755488911251524,-0.006591690914884546,37.225753494034144,0.0004,0.0,2077.515
3.6765193584464537,0.007001722156050968,37.02704980695877,0.0004,0.0,2088.562
3.676227594602508,0.0035298818176729453,36.824775953280756,0.0004,0.0,2099.625
3.6770251375709746,-0.001232039179085241,36.66437266681732,0.0004,0.0,2110.625
3.676845917992779,0.0021573928854028116,36.4854996305453,0.0004,0.0,2121.64
3.676812111015239,-0.006531904082357546,36.291372546373445,0.0004,0.0,2132.687
3.677955968918332,-0.0009725861340390106,36.11188029911833,0.0006,0.0,2143.734
3.6772059838337365,-0.009155810412294612,35.94626185105686,0.0006,0.0,2154.75
3.6778981182613735,0.0011545555033976715,35.78213214809252,0.0004,0.0,2165.765
3.6775004935768267,-0.015156247885838336,35.621815133563565,0.0004,0.0,2176.765
3.6775349754255986,-0.01245170349033773,35.461476776130105,0.0004,0.0,2187.75
3.6783433263353142,-0.006446033988006888,35.29581990627552,0.0004,0.0,2198.75
3.678464340643046,-0.006151598559432282,35.14626718545141,0.0004,0.0,2209.781
3.678805775619331,-0.0023087926806556382,34.97811616753992,0.0004,0.0,2220.765
3.6789989738533304,-0.007102718212547873,34.8229976725116,0.0004,0.0,2231.859
3.6791833866503976,-0.006609303455755107,34.67338199058707,0.0004,0.0,2242.89
3.679079300581656,-0.018088031225825855,34.51957056505515,0.0004,0.0,2253.906
3.679697089703111,-0.006378621174599446,34.37125594067086,0.0004,0.0,2264.906
3.6797691233724277,-0.004085260770092591,34.22476118154882,0.0004,0.0,2275.906
3.680387179274354,0.004449808971440477,34.09600142278522,0.0004,0.0,2286.953
3.6809130816184363,0.009207163784837139,33.954087368049194,0.0004,0.0,2297.937
3.6799581895230027,-0.007992004791662745,33.81055868224818,0.0004,0.0,2309.0
3.680490072245547,-0.0068603126731650674,33.682599197420195,0.0004,0.0,2320.015
3.6803893646476475,-0.01093369982504433,33.55581880491941,0.0004,0.0,2331.046
3.6809370513120547,-0.005396548702486522,33.41990417028147,0.0004,0.0,2342.062
3.6807159294257166,-0.007367030598473873,33.30195146670002,0.0004,0.0,2353.093
3.6810374984098,-0.002909552281961713,33.16461478742623,0.0004,0.0,2364.14
3.6814028281636086,-0.0045539194829840954,33.03858416480398,0.0004,0.0,2375.14
3.6814218142554562,-0.0015865980232475539,32.926833336661645,0.0004,0.0,2386.14
3.681403960298946,-0.005097506132513636,32.81949855327983,0.0004,0.0,2397.171
3.681312291626237,-0.006285809300487324,32.68430521906401,0.0004,0.0,2408.156
3.6816606183516716,-0.0039194263206968945,32.57843465704723,0.0004,0.0,2419.171
3.682094687958608,-0.0029959211786219505,32.4657054357856,0.0004,0.0,2430.203
3.681824077879763,-0.000572868535624196,32.36198894959145,0.0004,0.0,2441.25
3.6821121460901463,-0.0016928166430436012,32.237198558187686,0.0004,0.0,2452.218
3.682254444432975,-0.0006714990874949856,32.133120885772875,0.0004,0.0,2463.218
3.6822796745171624,-0.004549508249640894,32.04151738321437,0.0004,0.0,2474.187
3.6824915692070737,-0.0023871554314616773,31.933331888755713,0.0004,0.0,2485.203
3.6825209181299634,-0.005775089907076844,31.83341761465539,0.0006,0.0,2496.234
3.682898977567025,-0.005335703629136092,31.73969772068005,0.0004,0.0,2507.25
3.6826137114062707,-0.0030360106882428633,31.633122600959666,0.0004,0.0,2518.25
3.682776483404904,-0.0010125582245834063,31.53779995312557,0.0004,0.0,2529.265
3.68300514351252,-0.0030284715590338926,31.436842026494876,0.0004,0.0,2540.265
3.683123612076662,0.0010958537638576134,31.345199415515662,0.0004,0.0,2551.25
3.6822730179792833,-0.017819539258961823,31.242410250144566,0.0004,0.0,2562.296
3.6829612558546407,-0.0005951333966982381,31.16587391705468,0.0004,0.0,2573.343
3.6833293893660546,-0.0033820924615165266,31.07548284160212,0.0004,0.0,2584.375
3.6834425472414236,-0.002187980168715649,30.9774967975085,0.0004,0.0,2595.39
3.6836155443699363,0.006436061950949606,30.892351962890885,0.0004,0.0,2606.453
3.6833195199938102,-0.005196402553005834,30.80057398905089,0.0004,0.0,2617.468
3.683465219357036,-0.0034044967152966933,30.728678975106426,0.0004,0.0,2628.484
3.6838078544723465,-0.001371312136115575,30.646970262483542,0.0006,0.0,2639.5
3.6836492192686254,-0.003296884159427594,30.557262359388666,0.0004,0.0,2650.562
3.68376131227148,-0.004685325090133213,30.48521690628995,0.0004,0.0,2661.593
3.6838739635333444,-0.002921970130165507,30.41371146578919,0.0004,0.0,2672.609
3.6840264989525764,-0.004242833287961585,30.326748290959646,0.0004,0.0,2683.64
3.683966687957844,-0.0020146392366536697,30.242190426301526,0.0004,0.0,2694.625
3.684028241261085,-0.003662288873999147,30.18003387310175,0.0006,0.0,2705.671
3.683935904382076,-0.0022335186741520687,30.096187382746784,0.0004,0.0,2716.75
3.6842453471273697,-0.0030750684087751464,30.036123460082667,0.0004,0.0,2727.734
3.6842894161185162,-0.0021638200748479424,29.959060331189917,0.0004,0.0,2738.828
3.6844304518979185,-0.004831221022575603,29.88161465770715,0.0004,0.0,2749.859
3.6844333603943102,-0.0023549821417892186,29.814610552577445,0.0004,0.0,2760.859
3.684340889782405,-0.0023986241574206826,29.73192729026796,0.0004,0.0,2771.906
3.684696655324863,-0.005353654489710782,29.669994861407314,0.0004,0.0,2782.937
3.684477900119657,-0.004080628596442536,29.601466824412636,0.0004,0.0,2793.968
3.6846402805263825,-0.0006138929675237279,29.530732320222576,0.0004,0.0,2804.953
3.6846994421349013,-0.004214863843100743,29.467241155677648,0.0004,0.0,2816.015
3.68463715524028,-0.002350698015545045,29.40921507450076,0.0004,0.0,2827.062
3.6847267934736294,-0.004918590245341611,29.346953147947136,0.0004,0.0,2838.093
3.684729477703409,-0.0025119800037472885,29.28335550797504,0.0004,0.0,2849.093
3.685062734386732,-0.004602875547850706,29.220873399104804,0.0004,0.0,2860.093
3.684774914537362,-0.0037748914024680166,29.1539112989688,0.0004,0.0,2871.093
3.6849293358222766,-0.002548706228578938,29.09739344674943,0.0004,0.0,2882.093
3.684755118064301,-0.004518394951954068,29.036226382691115,0.0004,0.0,2893.109
3.6851392055255805,-0.002831982901236676,28.969770474422102,0.0004,0.0,2904.14
3.685023275701014,-0.0026861055737830816,28.92097443387457,0.0004,0.0,2915.14
3.6849563486200476,-0.0007305999755909932,28.863095503533774,0.0004,0.0,2926.125
3.6853833516669527,-0.0014206993570411157,28.79953010478327,0.0004,0.0,2937.14
3.685090469600597,-0.0028952387443335467,28.75359541282241,0.0006,0.0,2948.218
3.685242502551947,-0.00484424478859458,28.694549644389728,0.0004,0.0,2959.203
3.6853042998393715,-0.005117057390576274,28.651181026597857,0.0004,0.0,2970.265
3.6854111152033284,-0.0031524511283009767,28.584719165605577,0.0004,0.0,2981.265
3.685453813592866,-0.0027307386216033755,28.551239704608648,0.0004,0.0,2992.296
3.6853539265357895,-0.0024905612005135355,28.495788113180485,0.0004,0.0,3003.343
3.6855092107571923,-0.002530474535446172,28.458659824409104,0.0004,0.0,3014.375
3.6853468757082606,-0.006608058359556869,28.402686599167815,0.0004,0.0,3025.406
3.685580082106555,-0.0022858871712384842,28.363752928372847,0.0004,0.0,3036.453
3.6852836416107646,-0.003700231415246216,28.314322019285477,0.0004,0.0,3047.453
3.6857221889287866,-0.0040393134141674305,28.270006083123288,0.0004,0.0,3058.453
3.6857585647338285,-0.0020632256902831042,28.222257662950366,0.0004,0.0,3069.468
3.6856969909866555,-0.003282207819005192,28.174788551424093,0.0004,0.0,3080.484
3.6857793957060974,-0.0029887833073771364,28.13866811613131,0.0004,0.0,3091.5
3.685625740213144,-0.00342338437112405,28.086774407171294,0.0004,0.0,3102.562
3.685735366143133,-0.002686888503621396,28.033659226663776,0.0004,0.0,3113.593
3.685876659956073,-0.0023481850454457557,27.996861669634672,0.0004,0.0,3124.578
3.6857919455371007,-0.003894500009115929,27.957284182378856,0.0004,0.0,3135.593
3.6857223891337156,-0.00617198775310288,27.917996245075393,0.0004,0.0,3146.593
3.685745503280956,-0.004103865296448436,27.873489087357022,0.0004,0.0,3157.656
3.685983299220664,-0.002835922485283008,27.839459992802553,0.0004,0.0,3168.656
3.6860831933473635,-0.003123573916786124,27.79593665588645,0.0004,0.0,3179.734
3.685949612327334,-0.0050292054950577016,27.741803254114462,0.0004,0.0,3190.875
3.68607761969171,-0.0028229491903244987,27.712247136911284,0.0004,0.0,3201.906
3.6862502204975884,-0.0027180150157838355,27.66462917312619,0.0004,0.0,3212.921
3.686058827155665,-0.002688569145657039,27.632514474536414,0.0004,0.0,3223.968
3.686018968891642,-0.0049971003392294865,27.595011408499396,0.0004,0.0,3235.031
