Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197248437140139,0.7367068740739976,7.594219691707076,0.733,4.597,2543.469
4.19862514871484,0.7452598191370634,7.587725623429496,0.74,4.597,2550.5
4.19783820098343,0.7347519386274676,7.598840059288217,0.73,4.592,2557.547
4.196842599212753,0.7251096375821554,7.589485923716724,0.722,4.586,2564.594
4.198181491526119,0.7340251292123504,7.578584215779117,0.73,4.592,2571.641
4.198650360070448,0.7339605750441567,7.589778669574355,0.73,4.592,2578.688
4.197717424195114,0.7241441546729412,7.590890185008,0.72,4.586,2585.735
4.19682121590917,0.7153135573512626,7.5824619225325725,0.712,4.581,2592.782
4.196833623169184,0.715750256869435,7.583243911941273,0.712,4.581,2599.829
4.197085479454923,0.7159585508024227,7.588799263041814,0.711,4.581,2606.875
4.1974098920397775,0.7153704264472996,7.595649877788539,0.711,4.581,2613.907
4.197672703683635,0.713995574028117,7.59932843919219,0.711,4.581,2620.969
4.196822200096897,0.70598941804426,7.592985628044624,0.703,4.575,2628.016
4.196893003560216,0.7043463739207632,7.587807126990311,0.701,4.575,2635.047
4.197325656401155,0.7053429950209448,7.592140942775296,0.701,4.575,2642.063
4.197546488249644,0.7039200896687983,7.609242195000364,0.7,4.575,2649.063
4.197602629162261,0.7010612797665574,7.599529683249154,0.7,4.575,2656.063
4.196802396752618,0.6956096629274541,7.606723102196584,0.691,4.57,2663.11
4.196931550640462,0.6944723056569857,7.597929615515563,0.691,4.57,2670.157
4.197254571241607,0.6941707516788509,7.60802071906188,0.691,4.57,2677.219
4.197566570341407,0.6938387603599736,7.633292201058931,0.69,4.57,2684.266
4.196622853458894,0.6839676511472439,7.630702650953647,0.682,4.565,2691.297
4.196801268661389,0.6843884665070472,7.635077038015937,0.682,4.565,2698.329
4.196916389436951,0.68583263642389,7.629855561319272,0.68,4.57,2705.375
4.197319046685994,0.6851281209833834,7.6377811857208755,0.68,4.565,2712.407
4.1975334948400995,0.6845935224328416,7.646903791178104,0.68,4.565,2719.438
4.197674221381298,0.6834842716705581,7.644647186480977,0.679,4.565,2726.485
4.198130107633178,0.6808727454583309,7.633526085071485,0.679,4.565,2733.532
4.198393556839933,0.6818237070043492,7.62044230425783,0.678,4.565,2740.563
4.198725712519433,0.6815167403276411,7.609500745542797,0.678,4.565,2747.61
4.197690556191117,0.6712465842472949,7.617184907826397,0.669,4.559,2754.641
4.196907948036172,0.6631567820733387,7.62673115617552,0.661,4.554,2761.704
4.196948496099221,0.6641197185315417,7.63469370500658,0.661,4.554,2768.75
4.197146445689911,0.6645940183377687,7.622733625081084,0.661,4.554,2775.797
4.197339584739905,0.6632408842358406,7.617952558091153,0.66,4.554,2782.829
4.19764426000327,0.6637105241826751,7.620243926893763,0.66,4.554,2789.875
4.197987823243605,0.6623588367334059,7.63048191834463,0.66,4.554,2796.922
4.198062686239071,0.6609429347531263,7.641216606934811,0.658,4.554,2803.969
4.19837181096416,0.6615312921375659,7.640780839871068,0.658,4.554,2811.0
4.1985879116194145,0.6635592597626161,7.633520199283344,0.658,4.554,2818.063
4.197651697635615,0.6530105150849627,7.634387510634091,0.649,4.548,2825.063
4.196649853781898,0.6444895097631718,7.637088266813276,0.64,4.543,2832.125
4.19671077488369,0.6450645821670863,7.641029163409204,0.64,4.543,2839.11
4.196889628751295,0.6438384409454075,7.658392037527604,0.64,4.543,2846.141
4.197115428244697,0.6417814397602848,7.660750727250294,0.64,4.543,2853.157
4.19724234099227,0.6429930025386267,7.654112215830209,0.64,4.543,2860.157
4.197595576124413,0.6432876861825175,7.653983270412344,0.639,4.543,2867.172
4.197671915262633,0.6425515331077277,7.655118831660606,0.639,4.543,2874.188
4.198095652157836,0.6421749408778573,7.668786369317803,0.639,4.543,2881.25
4.198170531168992,0.6424061653495295,7.658859004315105,0.638,4.543,2888.235
4.198372994308305,0.6409332933339582,7.6547263732024975,0.638,4.543,2895.235
4.198814594705964,0.6400154553519773,7.650235827860102,0.638,4.543,2902.25
4.197870801365778,0.6319254670337682,7.636420030177987,0.628,4.538,2909.266
4.197813429838648,0.630257343135681,7.656731050689332,0.628,4.538,2916.313
4.19800874787026,0.631633038932694,7.683321350025773,0.628,4.538,2923.297
4.198370029569609,0.6301002608569729,7.690293266495088,0.627,4.538,2930.297
4.1984087748921075,0.6311808105180478,7.68696502646079,0.627,4.538,2937.375
4.198727121185543,0.6313760631122136,7.692179191276283,0.627,4.538,2944.407
4.197865490811963,0.6239187043839355,7.685303891903667,0.618,4.532,2951.438
4.196777183078442,0.6121949069287731,7.702730063531942,0.61,4.527,2958.469
4.196580796550424,0.6134154208061166,7.695678978684597,0.609,4.527,2965.516
4.1969509960108216,0.6135486885928415,7.706504455621805,0.609,4.527,2972.563
4.197062132544842,0.6121730864917335,7.704215246767865,0.609,4.527,2979.594
4.197076332385209,0.6133571630145637,7.701175184804492,0.609,4.527,2986.625
4.197265879008155,0.6118274542380565,7.717478390469174,0.609,4.527,2993.672
4.1974283750248365,0.6126818109214772,7.716731247938348,0.609,4.527,3000.704
4.197871055281244,0.6117939606965028,7.7117300577483,0.607,4.527,3007.75
4.197910143864039,0.6113352773794307,7.710375744785175,0.607,4.527,3014.782
4.197872238735905,0.6096281292842199,7.703402424931671,0.607,4.527,3021.813
4.19839382849163,0.6119719697853779,7.708133444273051,0.607,4.527,3028.86
4.198637995429822,0.6103540831802203,7.707388921199185,0.606,4.527,3035.922
4.197495461448231,0.6007419567602831,7.705744351127287,0.598,4.521,3042.954
4.1976503457091745,0.599587655644589,7.719749633322459,0.598,4.521,3049.985
4.1967436818393145,0.5918742600533763,7.71038296010635,0.588,4.516,3057.032
4.196618294708647,0.5924068436553487,7.7133042570042205,0.589,4.516,3064.079
4.196545732374637,0.5903511302224015,7.713649703184671,0.588,4.516,3071.11
4.1969602854780454,0.5907778550293757,7.727790145555982,0.588,4.516,3078.141
4.196950048466845,0.591726160043951,7.729667932123436,0.588,4.516,3085.188
4.197190626006205,0.5924712169219437,7.716261590503466,0.588,4.516,3092.219
4.197316868730325,0.59030537120857,7.728049919492182,0.587,4.516,3099.266
4.1973674634191775,0.5909415574556935,7.726082166576712,0.587,4.516,3106.313
4.197562542589812,0.5889098025249665,7.732076866285197,0.587,4.516,3113.344
4.197857128836014,0.5875403944933404,7.737493086770997,0.587,4.516,3120.375
4.198032422366276,0.5888365712602226,7.748618005533077,0.587,4.516,3127.438
4.198247983608581,0.5885399655594897,7.746046823299459,0.585,4.516,3134.485
4.1985507486753235,0.5880351844577018,7.754111341334942,0.585,4.516,3141.516
4.197548837271089,0.5805217459481257,7.758758422720265,0.577,4.511,3148.563
4.197544569543839,0.5796595686813012,7.758441571821747,0.577,4.511,3155.594
4.197762367145944,0.5794090906022082,7.757471822411985,0.577,4.511,3162.625
4.197903474399354,0.579716435994291,7.759915925219696,0.577,4.511,3169.672
4.198062878556079,0.5792388616604197,7.755385388475724,0.576,4.511,3176.704
4.198241816834989,0.5793210853213228,7.749862672810754,0.576,4.511,3183.735
4.198414228798386,0.5796154257886363,7.752263923158597,0.576,4.511,3190.782
4.198545123653907,0.5786885772011516,7.754648462038666,0.576,4.511,3197.813
4.198752022166525,0.5771034474068911,7.75681035314004,0.574,4.511,3204.86
4.197883557593786,0.5699458622746627,7.7558938894111575,0.566,4.505,3211.891
4.197810358201471,0.5659406851459258,7.753944625807191,0.566,4.505,3218.922
4.198088328850044,0.5690112558321353,7.755662611241087,0.566,4.505,3225.985
4.198187242155284,0.5691411918396977,7.764461283851961,0.566,4.505,3233.032
4.198253479323451,0.5675927683819878,7.7646922045882905,0.565,4.505,3240.063
4.198541533223657,0.5694599193817906,7.762327679829228,0.565,4.505,3247.094
4.198719970590165,0.567933863251916,7.7579854817616765,0.565,4.505,3254.141
4.197653307177071,0.5599099802725768,7.758997970073395,0.556,4.5,3261.172
4.197581852268272,0.5605679479935812,7.769001106332802,0.556,4.5,3268.219
4.197910273307247,0.5585633837512857,7.775625590432486,0.556,4.5,3275.25
4.19799461415398,0.5583363868983665,7.781527743730609,0.556,4.5,3282.297
4.198021797486409,0.5586213997868567,7.784249921487106,0.555,4.5,3289.344
4.19821125154649,0.5582142501567073,7.7734817566170555,0.555,4.5,3296.375
4.198515824430285,0.5571148348288482,7.773876438439284,0.555,4.5,3303.422
4.19865521118949,0.5572781156948272,7.781158949599253,0.555,4.5,3310.469
4.197312975060901,0.5489675848650964,7.788401299929095,0.545,4.494,3317.5
4.19752611408535,0.5492229914206,7.79109456508422,0.545,4.494,3324.485
4.1976204659015,0.5498769640454824,7.794732814092615,0.545,4.494,3331.469
4.19771001976691,0.5466760539859925,7.807496242407788,0.545,4.494,3338.454
4.197863912949671,0.5473982239568829,7.802720968670803,0.545,4.494,3345.5
4.198122931678787,0.5459094398537917,7.792132894948709,0.545,4.494,3352.532
4.198145012431793,0.5487433627357985,7.79975935842981,0.544,4.494,3359.579
4.198229247325754,0.5492456323095727,7.8093545964236935,0.544,4.494,3366.61
4.198684231333895,0.546941206545674,7.815105337544806,0.544,4.494,3373.657
4.197379027675606,0.5394764780741541,7.81621973658545,0.536,4.489,3380.704
4.1976187778157605,0.5389470004147872,7.820917213461062,0.536,4.489,3387.766
4.1977426552535615,0.5383656109008609,7.829389632693275,0.536,4.489,3394.797
4.197817403242015,0.5395493005788249,7.851454244806218,0.536,4.489,3401.844
4.197903819841567,0.5375610916560972,7.863690666256094,0.536,4.489,3408.875
4.198074791567823,0.5379415816627383,7.845857296678016,0.534,4.489,3415.922
4.198205844982856,0.5390482270046404,7.836669211703951,0.534,4.489,3422.954
4.1982412741926325,0.5366915922242335,7.809552000550484,0.534,4.489,3430.016
4.198494274521534,0.5367045821594544,7.704623890957113,0.534,4.489,3436.985
4.198624336432007,0.5379316055523938,7.596076698484149,0.534,4.489,3444.032
4.197806389664458,0.5302085025677331,7.480201784853962,0.524,4.484,3451.032
4.197752411179304,0.5271277191422642,7.345205688605402,0.524,4.484,3458.047
4.198027901588445,0.5278224214052817,7.253068518906339,0.524,4.484,3465.141
4.198219698038131,0.5274179820357131,7.155029086263102,0.524,4.484,3472.11
4.1986327490994375,0.5277422031828255,7.104738541353365,0.523,4.484,3479.094
4.198594848951562,0.5253978036981266,7.028667137256655,0.523,4.484,3486.11
4.19896367389831,0.5263833371202157,6.954509213120493,0.523,4.484,3493.094
4.199324279652495,0.5238908689664441,6.8735623308286895,0.522,4.484,3500.141
4.199609123724786,0.5256569998244116,6.810609168290233,0.522,4.484,3507.172
4.198995403813542,0.5160688098022437,6.744275080374159,0.513,4.478,3514.25
4.197930172322845,0.5069462893403481,6.67280372666801,0.504,4.473,3521.282
4.198002336343465,0.5071676877662716,6.588250525210937,0.504,4.473,3528.36
4.198130587597752,0.50667248923895,6.522474343879551,0.504,4.473,3535.344
4.198605411572152,0.5056940924292862,6.442849196366472,0.504,4.473,3542.36
4.197462085269478,0.4981685527976795,6.410975593697684,0.494,4.467,3549.36
4.1976418800446424,0.49783983235917123,6.328940136742591,0.494,4.467,3556.375
4.197882931107296,0.49799386735074486,6.271205636301175,0.494,4.467,3563.407
4.198100070793838,0.49719133836802515,6.224550048319515,0.494,4.467,3570.422
4.198429103569042,0.4944598495002533,6.101070803630768,0.493,4.467,3577.422
4.198796977023228,0.4952179463958203,6.056103820204745,0.493,4.467,3584.438
4.197958484953638,0.48784348841046526,6.039439321954066,0.484,4.462,3591.454
4.198059569651999,0.48854112590442633,5.965207479714189,0.484,4.462,3598.469
4.198117044984524,0.4854216902613734,5.934663819899184,0.483,4.462,3605.516
4.198479576419384,0.4872208224079989,5.900889159266336,0.483,4.462,3612.563
4.198795199223847,0.48431914918524455,5.914474702702865,0.483,4.462,3619.61
4.1977770967303005,0.4739779762854304,5.977906663954742,0.473,4.457,3626.641
4.197822188922316,0.4750397301639802,6.030635095835242,0.473,4.457,3633.688
4.1980692360740255,0.4739473873922848,6.0723615937572335,0.473,4.457,3640.719
4.198257356890017,0.47624136638598435,6.075724444120663,0.473,4.457,3647.782
4.198602543671302,0.4758543042775095,6.078141219456449,0.472,4.457,3654.813
4.1986404776288415,0.4736590989344726,6.080034574635256,0.472,4.457,3661.891
4.198904567478805,0.4732494261005867,6.1126875805944545,0.472,4.457,3668.922
4.199088133559871,0.4736845178844865,6.129676393243355,0.471,4.457,3675.969
4.199206799177927,0.474068528745306,6.136270069784994,0.471,4.457,3683.0
4.1996282197628725,0.4740380366377522,6.155950865712254,0.471,4.457,3690.047
4.198642946182742,0.46493936811296643,6.15775140916746,0.461,4.451,3697.11
4.197354166611588,0.45619687513630147,6.172021196595322,0.454,4.446,3704.157
4.197452942213406,0.45720248634948174,6.176321459456621,0.454,4.446,3711.188
4.197466372425663,0.4563300603766682,6.190038703789349,0.454,4.446,3718.235
4.1976653316735275,0.4544108533163118,6.205128128785304,0.454,4.446,3725.266
4.19763543234071,0.4550258942154352,6.203755596179692,0.453,4.446,3732.313
4.197800171093301,0.4558639347930261,6.203209565537944,0.453,4.446,3739.36
4.19793408183288,0.4550679381630043,6.205280866116958,0.453,4.446,3746.391
4.198081175354778,0.4542739135082382,6.206705744075311,0.453,4.446,3753.438
4.198260979227774,0.4543508045587073,6.206980862790804,0.453,4.446,3760.469
4.198406888419308,0.45421479382756774,6.203613107783072,0.451,4.446,3767.516
4.1985563932176495,0.4531858109002307,6.2275831230370295,0.451,4.446,3774.563
4.1987437649148305,0.4536922247867882,6.216158208722786,0.451,4.446,3781.594
4.198804824431621,0.45459120946468107,6.2365513598763105,0.451,4.446,3788.672
4.199030178614057,0.45295339458893247,6.224663357063157,0.451,4.446,3795.672
4.199217068400316,0.4544984277753573,6.2184205604023335,0.45,4.446,3802.688
4.1993949429119075,0.4538585628661805,6.238354305260271,0.45,4.446,3809.704
4.199552936509514,0.45281918178717717,6.241355170693226,0.45,4.446,3816.719
4.198492096785103,0.4439940717059499,6.23152528562923,0.442,4.44,3823.735
4.1986206496974,0.4432033802213763,6.228785413872099,0.442,4.44,3830.766
4.197503021228177,0.4355747544169586,6.244625303748607,0.432,4.435,3837.782
4.197324004960183,0.4355507489556637,6.252224484792877,0.433,4.435,3844.797
4.197419229412016,0.43473778251956485,6.276238154191693,0.433,4.435,3851.813
4.19753200968444,0.435132038370923,6.270188738545811,0.432,4.435,3858.829
4.19762646829739,0.43540097112039217,6.279856768567874,0.432,4.435,3865.875
4.197594201279699,0.4354934055908335,6.270905248032799,0.432,4.435,3872.954
4.1978167072183865,0.43553053205206016,6.294341829398624,0.432,4.435,3879.938
4.197911221982051,0.43482440247658516,6.285196901388289,0.432,4.435,3886.969
4.198007088377899,0.433864330757894,6.2798740185478135,0.432,4.435,3893.969
4.198142354940372,0.43467336486481745,6.294730235594054,0.432,4.435,3900.985
4.198351453974844,0.4341440794720618,6.3067053688295,0.432,4.435,3907.969
4.198394261531856,0.43420686180444373,6.313392342771318,0.431,4.435,3914.969
4.198472129506917,0.43285420465123753,6.313039686841409,0.431,4.435,3922.016
4.198737842978819,0.4318542504192088,6.329881506648863,0.431,4.435,3928.985
4.198820046037689,0.43365167427795853,6.343328790163736,0.431,4.435,3935.985
4.198811298639208,0.4329330302597794,6.339564144914018,0.431,4.435,3942.985
4.199149419077762,0.4321363658576679,6.34082379065823,0.429,4.435,3949.985
4.199475477862094,0.4334869394966021,6.351546428838543,0.429,4.435,3957.0
4.199569087673185,0.43185345600058545,6.35378301906886,0.429,4.435,3964.032
4.198340329987776,0.4240565678047944,6.372495935940364,0.421,4.43,3971.032
4.19822616063396,0.4232660097417498,6.372494654923196,0.421,4.43,3978.032
4.1983951679478,0.4234440682295908,6.388636138689667,0.421,4.43,3985.047
4.198474006150046,0.42219104701530313,6.393695490937977,0.42,4.43,3992.032
4.198500033231549,0.4223294288859034,6.409840445770014,0.42,4.43,3999.063
4.1986461113221685,0.42154155569387336,6.413336173795573,0.42,4.43,4006.063
4.198827043311854,0.42345016712038136,6.421601467738596,0.42,4.43,4013.079
4.198884085194308,0.4222634119872207,6.417888373959061,0.42,4.43,4020.079
4.199082884851554,0.42211083462112414,6.41944169617223,0.42,4.43,4027.079
4.199177782363729,0.42148926292890215,6.4318484875138715,0.42,4.43,4034.125
4.199309371856302,0.4210371627502765,6.444148177995152,0.418,4.43,4041.11
4.199377701368759,0.42082847188183214,6.444860498134117,0.418,4.43,4048.11
4.199578750287447,0.4218666809925873,6.451028294271774,0.418,4.43,4055.11
4.198469171990617,0.4118728529957398,6.448017183550984,0.41,4.424,4062.141
4.198426535243993,0.4131368698591545,6.447592990238389,0.41,4.424,4069.141
4.198505983770067,0.41161642553086153,6.453043308576316,0.41,4.424,4076.157
4.198437861385819,0.41189295806539306,6.465131031044899,0.41,4.424,4083.157
4.198767470004072,0.41083747813618665,6.48276285733832,0.41,4.424,4090.157
4.198811531687694,0.41042429045150325,6.481417890338544,0.41,4.424,4097.188
4.198898583819974,0.41206191536804204,6.481100060422223,0.409,4.424,4104.188
4.198873932793428,0.4101239474441559,6.49741591996517,0.409,4.424,4111.188
4.199082338821562,0.409535458022984,6.519094952296429,0.409,4.424,4118.188
4.199389332974082,0.4103565068832638,6.526740564095082,0.409,4.424,4125.219
4.199348871340853,0.4113247051439306,6.539251305316357,0.409,4.424,4132.219
4.199395719779108,0.40930616767044753,6.53814044301043,0.409,4.424,4139.219
4.199680879611877,0.4102270837291169,6.539532571115334,0.407,4.424,4146.219
4.1985432331855845,0.4022345397572326,6.553214326355736,0.4,4.419,4153.235
4.198594243956341,0.40301918678865956,6.5617841319066486,0.4,4.419,4160.282
4.1986342386869655,0.40162014326878825,6.561738989192591,0.399,4.419,4167.266
4.198769343828578,0.40197705266092465,6.574264371236326,0.399,4.419,4174.266
4.198805227228069,0.40032161363743385,6.572530089982954,0.399,4.419,4181.266
4.198878953013068,0.4013426482475598,6.590868678368181,0.399,4.419,4188.329
4.19879466707321,0.39966077182880505,6.591218904552312,0.399,4.419,4195.297
4.1991885234242785,0.39982084357434694,6.6135373707662515,0.399,4.419,4202.313
4.1992195696502455,0.4005309564205478,6.6104225312307685,0.399,4.419,4209.313
4.19923864753481,0.4007854191513441,6.6224771617743725,0.399,4.419,4216.344
4.199510423768672,0.4005620497284375,6.632575832920448,0.398,4.419,4223.344
4.1996826987209515,0.3999962897157264,6.640854903025144,0.398,4.419,4230.344
4.198347530624733,0.390657903565292,6.630057903120701,0.389,4.413,4237.344
4.198450006460752,0.3914111587326605,6.637384224412783,0.389,4.413,4244.344
4.198542203573237,0.39088498062119875,6.653254618293563,0.389,4.413,4251.391
4.198634304489246,0.39193118937700494,6.670886094827959,0.389,4.413,4258.391
4.197452401211662,0.38277696628208996,6.669249727342787,0.381,4.408,4265.391
4.197256718965686,0.38360472691846603,6.667492424116472,0.381,4.408,4272.391
4.197423256974454,0.38294147360128794,6.677979093193455,0.381,4.408,4279.391
4.197408775659103,0.38131702815933544,6.683877439656029,0.381,4.408,4286.438
4.197473567473322,0.3833600661410941,6.676118826098918,0.381,4.408,4293.422
4.197492891587579,0.38240678600630845,6.680213463087119,0.381,4.408,4300.422
4.1974363771042436,0.3814682061734929,6.708488157988558,0.381,4.408,4307.422
4.197700125892202,0.38012641095817273,6.712180001437675,0.381,4.408,4314.454
4.19753403796234,0.3809900819212586,6.7247036020080575,0.381,4.408,4321.454
4.1977745426555755,0.38166391031117136,6.721296945845497,0.38,4.408,4328.454
4.198000925379379,0.38381645837870826,6.7230593912998655,0.38,4.408,4335.641
4.197947636849656,0.38247401088686406,6.729756786678456,0.38,4.408,4342.719
4.198109905195918,0.3820994183204063,6.731843931370731,0.38,4.408,4349.844
4.198185507371152,0.37885187483062166,6.731700012821682,0.38,4.408,4356.922
4.198341108668554,0.3810411907052145,6.744311084905479,0.38,4.408,4364.047
4.198434691291583,0.37949697082899164,6.749999094418086,0.378,4.408,4371.094
4.198621267566245,0.3797713991079155,6.759266393240413,0.378,4.408,4378.141
4.198554979951208,0.38126311859115686,6.753915980925866,0.378,4.408,4385.157
4.198894412981032,0.3799724922220761,6.761092026505526,0.378,4.408,4392.172
4.198771122931799,0.37909436948254394,6.764896778600922,0.378,4.408,4399.204
4.199004932848162,0.3794182486804366,6.764523544795376,0.378,4.408,4406.344
4.199059689799595,0.37857757696827926,6.770342047371341,0.378,4.408,4413.391
4.199407558077113,0.3796710112263846,6.760423363213443,0.377,4.408,4420.469
4.199418483077763,0.3778391469931056,6.772906703447303,0.377,4.408,4427.532
4.199618219277846,0.37856610357847537,6.7821448514079705,0.377,4.408,4434.594
4.198371197025302,0.36980677561457703,6.788189271995181,0.369,4.403,4441.657
4.198317518471048,0.37011175473270674,6.79390765261833,0.369,4.403,4448.719
4.198523846813531,0.37103181167727367,6.794288653549581,0.369,4.403,4455.75
4.198553412483507,0.3700755098585736,6.802598273741637,0.369,4.403,4462.766
4.198673339324059,0.3695401049768706,6.818151670785303,0.369,4.403,4469.766
4.198776659600076,0.3707265080282341,6.830461299470344,0.369,4.403,4476.782
4.198820557918614,0.3712112996816004,6.8351419166330905,0.369,4.403,4483.766
4.198987861044828,0.3702692324650603,6.845128972849467,0.367,4.403,4490.766
4.199110203048804,0.3685849218180499,6.8499126647189446,0.367,4.403,4497.766
4.198955794030367,0.3676278751676085,6.851221869153632,0.367,4.403,4504.844
4.199196711911698,0.3681683552353388,6.867009844244834,0.367,4.403,4511.844
4.199476264476827,0.3694813743383387,6.860153777983377,0.367,4.403,4518.844
4.1993529744028955,0.3712476876343556,6.880370299723977,0.366,4.403,4525.86
4.19964509469963,0.3681245303262733,6.891903876037414,0.366,4.403,4532.86
4.198419652373212,0.359524081144361,6.890930370339194,0.359,4.397,4539.875
4.198572560467998,0.35909211407950214,6.886593699577255,0.359,4.397,4546.875
4.198537654099376,0.35911033962175165,6.909751283803934,0.359,4.397,4553.875
4.198420801108783,0.3604570555727228,6.908914553895675,0.358,4.397,4560.891
4.198545499067882,0.35986607684046656,6.915998379655854,0.358,4.397,4567.891
4.198686613279842,0.360450541196166,6.91238341263541,0.358,4.397,4574.922
4.19898778057335,0.3595854897481757,6.920928583240807,0.358,4.397,4581.922
4.1988132131964075,0.35850472004658557,6.922077028398912,0.358,4.397,4588.922
4.199145478158194,0.36010431570765045,6.92966889549425,0.358,4.397,4595.922
4.199257831241899,0.3577237339832141,6.941208678143406,0.358,4.397,4602.954
4.199097201853042,0.3584312345294153,6.953012524573893,0.358,4.397,4609.954
4.199379797790383,0.3593295310813592,6.956770225728832,0.356,4.397,4616.969
4.199524863050396,0.35739403660304714,6.962402413224775,0.356,4.397,4623.969
4.199564087396644,0.3574679337099233,6.972109859714199,0.356,4.397,4630.969
4.198592633534394,0.35016536760544326,6.991210414607809,0.348,4.392,4638.0
4.1983776930816115,0.3502786671355151,6.99023720010733,0.348,4.392,4645.0
4.198589356905694,0.3507677407271599,6.999353995518505,0.348,4.392,4652.0
4.198677479304792,0.3483459318902476,7.0064117911563475,0.348,4.392,4659.016
4.198545829989769,0.3483222261189972,7.002873438327312,0.348,4.392,4666.11
4.198612964770398,0.35059918698027764,7.017219993524988,0.348,4.392,4673.157
4.199156153556483,0.34799759296636323,7.0174181589560485,0.348,4.392,4680.188
4.198779004375953,0.3494706219688383,7.013967628492521,0.348,4.392,4687.235
4.198988129333693,0.3502222534547689,7.031966681426824,0.346,4.392,4694.282
4.199133814523824,0.34937506552125686,7.0347524180547465,0.346,4.392,4701.329
4.199091870252863,0.3514911260902946,7.03757714598934,0.346,4.392,4708.36
4.199212339748655,0.3468922488319626,7.0406784560605065,0.346,4.392,4715.407
4.199469387752326,0.3483285778555789,7.030906632812836,0.346,4.392,4722.454
4.199586655903813,0.3478110384891476,7.048128512894864,0.346,4.392,4729.5
4.198330443239413,0.34200758651120844,7.057475298052624,0.338,4.386,4736.547
4.198380225840499,0.3401861376376992,7.072326511898545,0.338,4.386,4743.594
4.198504184168639,0.34154583638203495,7.078561723142464,0.338,4.386,4750.641
4.19851087491353,0.34234311653693456,7.099448204238017,0.338,4.386,4757.688
4.198459147134854,0.33966279293193646,7.092057706445326,0.338,4.386,4764.735
4.19872706560301,0.3383859489200903,7.107437966103928,0.338,4.386,4771.782
4.198452730119714,0.3402903132571328,7.099316586765111,0.338,4.386,4778.829
4.198657997653977,0.33960770577331834,7.092153280264849,0.338,4.386,4785.875
4.198816143049636,0.3394731318935819,7.0526452496177825,0.338,4.386,4792.907
4.198758729516627,0.34080381079776906,6.946602032105976,0.337,4.386,4799.969
4.198897683842877,0.3372943456033075,6.822278458097193,0.337,4.386,4807.032
4.199388385457262,0.3380898313124597,6.680136132956305,0.337,4.386,4814.079
4.19935931809592,0.3384664674707276,6.571846242092672,0.337,4.386,4821.11
4.199617911630048,0.3379878427010784,6.514944320299063,0.337,4.386,4828.157
4.198346819834679,0.32865488115795377,6.438474375168116,0.329,4.381,4835.204
4.198309331698291,0.32944995544527084,6.3620300064801025,0.327,4.381,4842.25
4.198658500862779,0.32934224943684803,6.26931303590823,0.327,4.381,4849.282
4.198773187752574,0.3290945603837853,6.193158714811763,0.327,4.381,4856.329
4.199021771320159,0.3286340267427884,6.142947584642681,0.327,4.381,4863.391
4.199172431087917,0.32811271157232275,6.078806468573432,0.327,4.381,4870.391
4.199387077074839,0.32788928161123215,5.986199159379067,0.327,4.381,4877.438
4.199618516971783,0.32797139518677254,5.950081733194812,0.326,4.381,4884.485
4.19857370365849,0.3183225040618452,5.8745572221532285,0.317,4.376,4891.469
4.1989576642532525,0.32099798080694947,5.8270202324783416,0.317,4.376,4898.438
4.198759514857648,0.32003743776320104,5.770205098097771,0.317,4.376,4905.438
4.199048015915746,0.31650913027134514,5.661601348219389,0.317,4.376,4912.438
4.199188832608242,0.3202209650974557,5.604077076965181,0.316,4.376,4919.438
4.19932102498249,0.3187153414579663,5.556827487352302,0.316,4.376,4926.469
4.199576712738558,0.318435524527477,5.490397396558928,0.316,4.376,4933.454
4.199814982804665,0.317544986297483,5.440942251766436,0.316,4.376,4940.469
4.200144136183027,0.31596509585988436,5.335576534848208,0.315,4.376,4947.469
4.200283875727523,0.3172222084781086,5.281405339500265,0.315,4.376,4954.5
4.200452629237796,0.3169266589593486,5.294417340322729,0.315,4.376,4961.5
4.2007070119686,0.31554457565636324,5.361757575573398,0.315,4.376,4968.5
4.199613662936055,0.30743131414510294,5.4139286093573755,0.306,4.37,4975.5
4.198293420498825,0.29880915329555807,5.476835012521269,0.297,4.365,4982.516
4.198360386152306,0.29835903289426263,5.512000524941599,0.297,4.365,4989.563
4.198325615983109,0.29789725032585046,5.539813318393133,0.297,4.365,4996.532
4.198367158239113,0.2992572593830523,5.548076128360762,0.297,4.365,5003.532
4.198519895423939,0.29904864420663924,5.571673705295527,0.297,4.365,5010.547
4.198544840982137,0.29725113323519725,5.592569280969081,0.297,4.365,5017.547
4.198756808995221,0.2961908226691674,5.613960862729489,0.297,4.365,5024.594
4.198660724299111,0.2974250734885527,5.639019817424663,0.295,4.365,5031.61
4.198909374088133,0.2965016225702441,5.645094446057373,0.295,4.365,5038.61
4.199051492356118,0.29589041872965144,5.644482025744686,0.295,4.365,5045.61
4.199120588574185,0.2962164975125236,5.643117872956424,0.295,4.365,5052.625
4.199311321739947,0.2964239790658992,5.684457561079856,0.295,4.365,5059.657
4.199168128091433,0.2949359184794544,5.6871823070179985,0.295,4.365,5066.657
4.199410954990135,0.2960043227672929,5.69700154648243,0.295,4.365,5073.672
4.199546931021804,0.29515007701359774,5.701343506289538,0.294,4.365,5080.672
4.199731052236113,0.2965970677197424,5.709402022357178,0.294,4.365,5087.672
4.19996565696478,0.2960550597472154,5.723794765141548,0.294,4.365,5094.704
4.1998375769157645,0.29328748029927587,5.723558490083037,0.294,4.365,5101.719
4.1998973264633,0.29453763432439134,5.724179159014487,0.294,4.365,5108.719
