Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205749148995426,1.2777490266954672,9.236603769715321,1.2847,4.96,729.766
4.206288425634137,1.2753453828021948,9.237311371687301,1.2831,4.96,738.266
4.206896782479864,1.2746990278431234,9.254437359402479,1.2809,4.96,746.813
4.205238438932584,1.257453552178757,9.281194552391801,1.2629,4.948,755.391
4.20587684207508,1.258922853770061,9.279606710177198,1.2634,4.948,763.953
4.20655129652713,1.2553504645636122,9.302603316646234,1.2624,4.948,772.516
4.20718474211954,1.2529733745819527,9.30075804718099,1.2613,4.948,781.031
4.208188782152692,1.2563730734430971,9.312271821948109,1.2602,4.948,789.594
4.2063091828113555,1.235287345316929,9.298690733020488,1.2406,4.935,798.141
4.206960625043419,1.2335658617141532,9.344007573081308,1.2406,4.935,806.703
4.207331844756763,1.2346631678703106,9.31253029859662,1.24,4.935,815.203
4.207961421897943,1.2296175593034862,9.30560297732573,1.2378,4.935,823.766
4.205735901761431,1.210774496568597,9.337696492361424,1.2171,4.922,832.391
4.206068839042489,1.2089081541590114,9.334774033550461,1.2171,4.922,840.984
4.20674755784886,1.2091741131020197,9.344940332176321,1.216,4.922,849.594
4.20474927461012,1.1915692721722553,9.363780983144478,1.198,4.91,858.156
4.2051742087926565,1.1924440255679265,9.348928790122566,1.1986,4.91,866.719
4.205705165193859,1.191084270180758,9.366798344795352,1.198,4.91,875.281
4.206406137373556,1.1899953344128773,9.382255849118009,1.1975,4.91,883.859
4.207285429329938,1.1912103842706034,9.383930737502851,1.1964,4.91,892.359
4.207751036391242,1.1887274375445762,9.38948998669976,1.1948,4.91,900.953
4.206041714118895,1.1704258078511924,9.395340232134382,1.1768,4.897,909.516
4.206369605412489,1.170451055961243,9.412884599904276,1.1768,4.897,918.125
4.2068164595010815,1.1693845957388553,9.349721946649947,1.1757,4.897,926.688
4.207377299832973,1.1685456259531213,9.338420953677023,1.1741,4.897,935.25
4.2078600408844276,1.1640505571345352,9.314520468027796,1.1708,4.897,943.797
4.205477521229229,1.142468013996091,9.1648557620577,1.1495,4.884,952.25
4.205671444292164,1.1403270697805963,8.954929750770424,1.149,4.884,960.813
4.206516126268443,1.1411833701601035,8.780017437521018,1.1479,4.884,969.391
4.207459674721565,1.139135491959751,8.628821768862748,1.1468,4.884,977.922
4.208428275730558,1.1378068684897018,8.562167756058786,1.1457,4.884,986.453
4.206992796641767,1.1213404582111823,8.491447013218636,1.1277,4.872,995.016
4.20778374943042,1.1196581939848365,8.372818966098848,1.1272,4.872,1003.563
4.208811071228815,1.1197019354888327,8.316625818296785,1.1255,4.872,1012.078
4.20715385181911,1.1012882133195878,8.24122535916493,1.107,4.859,1020.609
4.207934358039536,1.1005213046788302,8.170928594387764,1.1059,4.859,1029.188
4.206254706658868,1.0849159867309826,8.069124913317015,1.0874,4.846,1037.656
4.206866119119653,1.0798534934194783,7.987417007177599,1.0868,4.846,1046.203
4.207768271834602,1.0813571704410838,7.939013746035742,1.0858,4.846,1054.734
4.2059243792943235,1.061146117881292,7.929053977045226,1.0661,4.834,1063.219
4.20664244703658,1.0599775618600542,7.886710332863062,1.0656,4.834,1071.75
4.207397615260978,1.0602586099475408,7.880395455991752,1.0639,4.834,1080.297
4.208319259829572,1.056682430922396,7.978580362631316,1.0623,4.834,1088.797
4.209326290923146,1.057630846433183,8.045785160871725,1.0607,4.834,1097.297
4.207458753005748,1.0379957968428248,8.082881593664004,1.0416,4.821,1105.844
4.2078558077368715,1.0337497213025417,8.11195401494613,1.0405,4.821,1114.375
4.208496336487613,1.033927897643248,8.108640279516697,1.0389,4.821,1122.891
4.20890472739659,1.0310107497827872,8.15325481219335,1.0367,4.821,1131.4379999999946
4.20656826717993,1.0114586704757085,8.17780335221733,1.016,4.808,1139.9689999999973
4.207152608185247,1.010237046210602,8.182522653853248,1.0154,4.808,1148.5
4.207412356675969,1.0096141936232967,8.177315506720735,1.0149,4.808,1157.047000000006
4.207931455818039,1.010813767219774,8.19498116700327,1.0143,4.808,1165.5939999999973
4.208581580551363,1.00887341018539,8.193970812028757,1.0143,4.808,1174.0629999999946
4.2065741110470265,0.9894352503896248,8.22342177141047,0.9964,4.796,1182.6089999999967
4.207088923672427,0.9918445468819971,8.210598695180265,0.9964,4.796,1191.1560000000027
4.207364814621384,0.9879528178299175,8.207971467670209,0.9958,4.796,1199.7339999999967
4.207930223754707,0.9880403519592101,8.199623822753857,0.9953,4.796,1208.2660000000033
4.208689545452234,0.9874117869063486,8.210964323397002,0.9942,4.796,1216.875
4.209316017138593,0.9875375980200152,8.2175913401072,0.9931,4.796,1225.422000000006
4.209987279537291,0.9884694388789781,8.202173136950984,0.992,4.796,1233.922000000006
4.20778728666932,0.9691798565187698,8.20519734968328,0.9735,4.783,1242.4839999999967
4.208011476479023,0.96724017947695,8.207113350085018,0.9729,4.783,1251.0310000000027
4.208637303404439,0.9675763985930423,8.213211910083707,0.9729,4.783,1259.577999999994
4.206461676429799,0.94908170104548,8.207896849361564,0.9544,4.77,1268.1410000000033
4.206718560878565,0.9500822304663488,8.20183416871365,0.9544,4.77,1276.625
4.2071099191154255,0.9486071591196332,8.196117019519946,0.9544,4.77,1285.1089999999967
4.207439814662736,0.9477688689302021,8.229008439567838,0.9538,4.77,1293.6089999999967
4.207948914270261,0.9477077830058053,8.228552602325912,0.9528,4.77,1302.077999999994
4.208465855026728,0.9473541259165136,8.223575958919495,0.9517,4.77,1310.5939999999973
4.208809644566728,0.9442751071484203,8.21678152256107,0.95,4.77,1319.1089999999967
4.206560700302605,0.9251739813926112,8.21625191161409,0.931,4.757,1327.5629999999946
4.206440782678475,0.9244213277815805,8.220088587675427,0.9299,4.757,1336.077999999994
4.206484687754826,0.9226705132246746,8.22889037357542,0.9277,4.757,1344.5310000000027
4.206423018786646,0.9210967967577606,8.243618132388649,0.9255,4.757,1353.0310000000027
4.206851765965801,0.9182615102329034,8.25938918601308,0.9239,4.757,1361.4839999999967
4.207219479126781,0.9177465627812124,8.252753482947917,0.9228,4.757,1370.0310000000027
4.20786871207749,0.9184927707233559,8.249240040848754,0.9233,4.757,1378.547000000006
4.208628094107612,0.9182962980907909,8.253647798375505,0.9228,4.757,1387.0
4.206521236970776,0.899894497118516,8.243156725831296,0.9053,4.745,1395.5
4.206885482417811,0.9015053734613091,8.25307550996401,0.9053,4.745,1403.952999999994
4.207158147205597,0.9015278956750777,8.254818259615632,0.9053,4.745,1412.4689999999973
4.207480599076838,0.8987810686825024,8.277661396716395,0.9048,4.745,1420.952999999994
4.20813807892482,0.8993240455927108,8.256686213024938,0.9042,4.745,1429.4689999999973
4.20865065955056,0.9006050195383053,8.24552522351116,0.9032,4.745,1437.9839999999967
4.209004615179447,0.894737191004516,8.244597702741698,0.9026,4.745,1446.422000000006
4.209670272483792,0.8968820874443787,8.263000670101631,0.9015,4.745,1454.9379999999946
4.207436393708291,0.8780792445889872,8.25219535508716,0.8835,4.732,1463.3910000000033
4.207538108371217,0.8782451970774123,8.266503831712305,0.8824,4.732,1471.922000000006
4.20811073179248,0.8775430023796441,8.223093705903304,0.883,4.732,1480.452999999994
4.20851996005989,0.8771865376301987,8.263815444043301,0.8824,4.732,1488.9379999999946
4.2090911027626765,0.8760386779510169,8.244009944300277,0.8819,4.732,1497.5310000000027
4.209581168346391,0.8771150506937846,8.2390314940557,0.8808,4.732,1505.9839999999967
4.207396489422528,0.8582326329276277,8.234109199895602,0.8634,4.719,1514.547000000006
4.2074557650398,0.8578761615082784,8.262223331060719,0.8628,4.719,1523.125
4.2079147665354855,0.8541757867080754,8.256685670905329,0.8628,4.719,1531.6410000000033
4.208241278910877,0.8565054055427211,8.23807885788462,0.8623,4.719,1540.1560000000027
4.208633092877472,0.856803150225961,8.18840651496583,0.8617,4.719,1548.6560000000027
4.20642044248384,0.8384326441285478,8.187734704359723,0.8437,4.707,1557.172000000006
4.206566635090704,0.8389317296402038,8.166267817551264,0.8437,4.707,1565.6879999999946
4.206761480586685,0.8385184035719764,8.18571875663019,0.8437,4.707,1574.172000000006
4.207299266798394,0.8375401198100447,8.212396856126706,0.8426,4.707,1582.6879999999946
4.207586862428404,0.8371809483481848,8.21920443002801,0.8421,4.707,1591.202999999994
4.208041909294105,0.8388224709853396,8.193223185871341,0.8416,4.707,1599.6560000000027
4.208702499283534,0.8343982798122476,8.195642298668878,0.841,4.707,1608.1560000000027
4.2087722531939304,0.8347690805047066,8.207914737087473,0.8399,4.707,1616.6879999999946
4.209392153418305,0.8339562469347722,8.245474372209326,0.8388,4.707,1625.202999999994
4.209930262510756,0.8325458334022273,8.250592967898934,0.8377,4.707,1633.6560000000027
4.207689214821784,0.8155793241320802,8.254965911447389,0.8192,4.694,1642.1879999999946
4.20756961331325,0.815419069459221,8.254693282136405,0.8187,4.694,1650.702999999994
4.207694754637494,0.8140026047117455,8.246679640921236,0.8181,4.694,1659.172000000006
4.2081289208460975,0.8135992552188672,8.237661321570158,0.817,4.694,1667.6879999999946
4.208540593890681,0.8126393718119121,8.238739731044785,0.8165,4.694,1676.1410000000033
4.208830552521118,0.8114783965147416,8.256807238259201,0.8159,4.694,1684.6410000000033
4.2091047112662885,0.8111050120817931,8.25448166461936,0.8143,4.694,1693.0939999999973
4.209635888885616,0.8093264096348004,8.239808303407225,0.8138,4.694,1701.5939999999973
4.2073514394218225,0.7899452215960773,8.252649099135189,0.7941,4.681,1710.047000000006
4.207402263231911,0.7906837882011178,8.250293339781628,0.7947,4.681,1718.547000000006
4.207693653039095,0.7897855182348317,8.252736100780488,0.7941,4.681,1727.0310000000027
4.207916349158769,0.7900705587380511,8.257174846150088,0.7941,4.681,1735.4839999999967
4.208432095732529,0.7895874322629212,8.259981888780146,0.7936,4.681,1744.0
4.208864254888023,0.7888936949999493,8.253496404316218,0.793,4.681,1752.5310000000027
4.209098923066039,0.7873883621501262,8.24773399484825,0.7925,4.681,1760.9839999999967
4.209633373224246,0.7877322822898847,8.244979257129394,0.7914,4.681,1769.5
4.207449328876713,0.7699492993307456,8.272039523006097,0.7734,4.669,1778.0160000000033
4.207483720525331,0.7694647716177598,8.266835110226143,0.7734,4.669,1786.5
4.207706210866621,0.7687666073848964,8.272233987435476,0.7729,4.669,1795.0
4.207957399866657,0.7677225822185298,8.29830146179033,0.7729,4.669,1803.452999999994
4.208301188199227,0.770137434327453,8.286787324538771,0.7718,4.669,1811.952999999994
4.208589421197884,0.76655298841146,8.286675419600822,0.7718,4.669,1820.4060000000027
4.209076255811877,0.7671575841775099,8.283212216698564,0.7712,4.669,1828.922000000006
4.209764930053991,0.7666831539665604,8.300006127925661,0.7702,4.669,1837.375
4.20997655647471,0.765817717730138,8.29978032678988,0.7691,4.669,1845.8910000000033
4.210466260111289,0.7652561363710353,8.291464919974532,0.7685,4.669,1854.4379999999946
4.210949516435462,0.7643217849796584,8.297479069186116,0.768,4.669,1862.8910000000033
4.208717945212718,0.7458181088822973,8.31580018733709,0.75,4.656,1871.3910000000033
4.208792048137211,0.7466359164065938,8.305736239284977,0.7494,4.656,1879.875
4.209075687582453,0.7450612324620898,8.327872511342862,0.7494,4.656,1888.3910000000033
4.2092440231582975,0.7453618714128898,8.322162487676588,0.7489,4.656,1896.9060000000027
4.20983552449954,0.7448647457978873,8.31463514298741,0.7483,4.656,1905.3589999999967
4.2074383667432445,0.7266211443599832,8.317654199276854,0.7304,4.643,1913.875
4.207494452885305,0.7282449050676679,8.317397628673366,0.7309,4.643,1922.547000000006
4.207490913160949,0.7286286448317862,8.329942345730618,0.7304,4.643,1931.1410000000033
4.2077278662956505,0.7273903099434242,8.335702945241088,0.7298,4.643,1939.6879999999946
4.2081513446798,0.7276764503128897,8.344216822166992,0.7298,4.643,1948.2810000000027
4.208319126159829,0.7259897871928012,8.338600229120125,0.7293,4.643,1956.9060000000027
4.208866311142475,0.7259710563492274,8.32660751195274,0.7287,4.643,1965.5160000000033
4.209089748790688,0.7247248868424426,8.331304480735598,0.7282,4.643,1974.1089999999967
4.2096791321641245,0.7244839007797452,8.284597480486411,0.7276,4.643,1982.6879999999946
4.207135830724655,0.7039013377909372,8.109985314436422,0.7086,4.631,1991.2660000000033
4.207572286942548,0.7045918496595031,7.844657550350009,0.7086,4.631,1999.8129999999946
4.207662914848045,0.7049267290746415,7.69824750101038,0.708,4.631,2008.297000000006
4.20808244445887,0.7033684981961719,7.602003564559002,0.7075,4.631,2016.8589999999967
4.2086194898113165,0.7027882652443628,7.514313272593621,0.7069,4.631,2025.4060000000027
4.209156656935785,0.7020767475620117,7.387428864585841,0.7058,4.631,2033.9839999999967
4.209717135472398,0.7015829482751649,7.322685959707196,0.7047,4.631,2042.547000000006
4.210529617979364,0.7015631824282479,7.2591239681588196,0.7037,4.631,2051.1089999999967
4.211129989903348,0.6983472243781453,7.201384167444245,0.7026,4.631,2059.5939999999973
4.209044908633418,0.6802303796909307,7.156009096326783,0.684,4.618,2068.1410000000033
4.209581708973279,0.6802221752552793,7.080017219036299,0.6835,4.618,2076.672000000006
4.210007242821676,0.6791355047821129,7.028118116146357,0.6829,4.618,2085.1560000000027
4.21049117451772,0.677753589380704,6.915086462526956,0.6818,4.618,2093.625
4.211209725179279,0.6788267867004072,6.923883320320668,0.6808,4.618,2102.1560000000027
4.209192402165479,0.658925864909838,6.86832790896757,0.6628,4.605,2110.6560000000027
4.20943977137061,0.6584642761249304,6.7652264946263,0.6622,4.605,2119.1879999999946
4.209892949375077,0.6585697926741894,6.857321617722965,0.6611,4.605,2127.7189999999973
4.210345163783439,0.6569729399291836,6.943102103232371,0.6606,4.605,2136.1879999999946
4.210884399553329,0.6542281114972995,6.993637863942345,0.6595,4.605,2144.7189999999973
4.2086066607715145,0.638922907801637,7.015076732148754,0.6415,4.593,2153.172000000006
4.20882756086695,0.6399171578057027,7.057498751793624,0.6415,4.593,2161.7810000000027
4.208939800613717,0.6384910803622237,7.072458105794899,0.6415,4.593,2170.327999999994
4.2092446382381565,0.6377282531732652,7.0839399112211225,0.641,4.593,2178.8589999999967
4.209655583310786,0.635396739120001,7.086957395884706,0.6399,4.593,2187.3910000000033
4.210006329777339,0.6351733287390837,7.117028495438048,0.6393,4.593,2195.8439999999973
4.2105344797887705,0.6361356747376885,7.117393692077128,0.6393,4.593,2204.375
4.21075981916972,0.6363832419820231,7.136562249313932,0.6382,4.593,2212.8589999999967
4.21126015805737,0.634117542978116,7.149574140507749,0.6377,4.593,2221.4060000000027
4.211531364765186,0.6323890521209109,7.151043075924469,0.6372,4.593,2229.9379999999946
4.2119535882390675,0.6324286456106536,7.161015992770545,0.6366,4.593,2238.3910000000033
4.209726989220098,0.615727054692679,7.176513419594488,0.6197,4.58,2246.9060000000027
4.209679301996751,0.6175875245510076,7.164461540266963,0.6197,4.58,2255.375
4.210072086445248,0.6144093826759913,7.167105405555905,0.6192,4.58,2263.9060000000027
4.210068267384773,0.6171160141997013,7.168637014220789,0.6186,4.58,2272.4379999999946
4.210566475378379,0.6156468740307689,7.16433835354177,0.6186,4.58,2280.8910000000033
4.20784223900905,0.5977159688697443,7.176592810588246,0.6006,4.567,2289.4379999999946
4.207755453122808,0.598465510591496,7.190201564174901,0.6006,4.567,2297.9060000000027
4.207761305770012,0.5974590282054931,7.1876210450563915,0.6001,4.567,2306.4379999999946
4.207949151320346,0.5962955897886417,7.183392106182819,0.6001,4.567,2314.9689999999973
4.208081093785733,0.5962755589887544,7.180178611049457,0.5995,4.567,2323.422000000006
4.208345660563302,0.5942345739021777,7.193897959348314,0.599,4.567,2331.922000000006
4.208472979768355,0.5955649827849419,7.201976329129532,0.5985,4.567,2340.3910000000033
4.208539513970155,0.5919845680847216,7.194867651435666,0.5979,4.567,2348.922000000006
4.20882950609802,0.5945010950403945,7.192000703858059,0.5968,4.567,2357.452999999994
4.209052648391275,0.591276156248661,7.204417143303066,0.5952,4.567,2365.9060000000027
4.208992241931482,0.5885277032244725,7.220269859487377,0.5935,4.567,2374.452999999994
4.209109087616845,0.5892371656389008,7.218933425116757,0.5914,4.567,2382.9060000000027
4.208605686892895,0.5843976972577409,7.214048538736664,0.5886,4.567,2391.4379999999946
4.208800707916388,0.5845235989356025,7.231264834279164,0.5876,4.567,2399.9689999999973
4.209148650205439,0.5852320653221962,7.222950861495571,0.5876,4.567,2408.4379999999946
4.209444064736065,0.583417945395871,7.225205550647313,0.5876,4.567,2416.952999999994
4.2099708472219675,0.5804994299229301,7.23946210485217,0.587,4.567,2425.422000000006
4.210260570197488,0.5847754736933849,7.248620175474496,0.587,4.567,2433.952999999994
4.21058366738869,0.5828528908651065,7.241997793986978,0.587,4.567,2442.4689999999973
4.2080270951209755,0.5661991325555886,7.241273568114784,0.5696,4.555,2450.9379999999946
4.207970400444048,0.5679117040967862,7.25401040410791,0.5701,4.555,2459.452999999994
4.208084176073624,0.5662698863234713,7.261360235054289,0.5696,4.555,2467.9379999999946
4.2082983070741635,0.5671702163240974,7.257379257154775,0.5696,4.555,2476.452999999994
4.208408427940464,0.5663493942168363,7.258747854363013,0.5696,4.555,2484.9839999999967
4.208654211783103,0.5671538333428374,7.279844652056021,0.569,4.555,2493.4379999999946
4.208909830994656,0.5665299515868057,7.279465728514331,0.569,4.555,2501.952999999994
4.209111627362422,0.5657622207430058,7.28373973629453,0.5685,4.555,2510.422000000006
4.209333631995192,0.5638814648895109,7.267228265023977,0.5679,4.555,2518.9379999999946
4.209832155972616,0.5640743007463757,7.287086527747485,0.5674,4.555,2527.4689999999973
4.209882918766879,0.563433255736599,7.284509626915729,0.5674,4.555,2535.922000000006
4.210302272883374,0.5633925883133372,7.291115984309062,0.5663,4.555,2544.4379999999946
4.209843498392619,0.5625342942366666,7.308781656143347,0.5663,4.555,2552.8910000000033
4.2108609969188295,0.5616050410105511,7.300910375742718,0.5652,4.555,2561.4379999999946
4.211174060358889,0.5602842429404171,7.300721747976039,0.5652,4.555,2569.9689999999973
4.211365756744272,0.5590205252474589,7.308657884391776,0.5647,4.555,2578.4379999999946
4.211695467534053,0.5636535821581262,7.30967627994486,0.5641,4.555,2586.952999999994
4.209347727194893,0.5421905781330733,7.316103378588165,0.5467,4.542,2595.4689999999973
4.2091349617557725,0.5444648086778955,7.313799392431748,0.5472,4.542,2603.9379999999946
4.209457085826696,0.5441322948095865,7.318484502546696,0.5467,4.542,2612.4379999999946
4.209020384839485,0.5433662634122511,7.322721703366429,0.5467,4.542,2620.9060000000027
4.209625043930463,0.5438492577737216,7.326312453820678,0.5467,4.542,2629.422000000006
4.209682662214819,0.5402682524578253,7.329187997989272,0.5461,4.542,2637.875
4.209949666419565,0.5441567556460227,7.33469022124316,0.5456,4.542,2646.3910000000033
4.210127285152961,0.5426199226283311,7.335157039452869,0.545,4.542,2654.922000000006
4.21038716958786,0.5413185845069934,7.333799627435227,0.545,4.542,2663.375
4.210480060474036,0.5399221163730081,7.3295873868686705,0.5445,4.542,2671.922000000006
4.210903255768115,0.5423068317277293,7.32581438290597,0.5439,4.542,2680.3910000000033
4.211223177025516,0.5406193790704961,7.336767201203446,0.5439,4.542,2688.9060000000027
4.2113637804587665,0.5408376145894751,7.3403182159545315,0.5434,4.542,2697.4379999999946
4.2117149709348585,0.5400018347772836,7.34672907770584,0.5423,4.542,2705.8910000000033
4.2090336163554145,0.5206785572830273,7.351523470105471,0.5249,4.529,2714.4060000000027
4.20891370955998,0.5219094009356882,7.352526766935384,0.5249,4.529,2722.8589999999967
4.209029477111197,0.520919908346256,7.342685515822296,0.5249,4.529,2731.3910000000033
4.209140605903002,0.5199690673527178,7.3546096392121845,0.5249,4.529,2739.9060000000027
4.209097514364191,0.5211922774656974,7.35663249961125,0.5243,4.529,2748.375
4.209451572663837,0.5217196941123977,7.36394001847653,0.5243,4.529,2756.8910000000033
4.209401187913977,0.5224843723347568,7.373638941345308,0.5238,4.529,2765.3439999999973
4.209866755785636,0.5203346997280718,7.373260156754474,0.5238,4.529,2773.8910000000033
4.209883451336776,0.520604174266338,7.389762562097426,0.5232,4.529,2782.3589999999967
4.209981523213334,0.5207645545526257,7.388351772544509,0.5232,4.529,2790.8910000000033
4.210379304412584,0.519398276855811,7.378544606266922,0.5227,4.529,2799.422000000006
4.210480910380183,0.5183471303559373,7.386417217575569,0.5216,4.529,2807.875
4.2107598995636035,0.5222708739525829,7.3901841722381585,0.5216,4.529,2816.3910000000033
4.2108873856704525,0.5173374742572311,7.374512491173906,0.5211,4.529,2824.8589999999967
4.211434801871221,0.518441013032844,7.378696997609995,0.5211,4.529,2833.3910000000033
4.21151372068823,0.5116483672684885,7.4011516054668105,0.5205,4.529,2841.922000000006
4.2115802056652605,0.5164762930796287,7.380837547819659,0.52,4.529,2850.4689999999973
4.2090231876171,0.49810740575408613,7.391816739909989,0.5025,4.517,2858.9379999999946
4.20898170470743,0.5010066457766763,7.402804914424568,0.5031,4.517,2867.452999999994
4.209052134107082,0.49833951938416643,7.3947187326733905,0.5031,4.517,2875.9839999999967
