Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.6537985631771983,-4.025442452681165,48.85128245954226,3.995,0.743,1446.203
2.6083938629307792,-4.028054373333983,49.10763857453943,3.995,0.703,1457.531
2.550184619053132,-4.025231649353632,49.36883174113234,3.995,0.652,1468.875
2.4710813047683526,-4.027026492371789,49.657816763245016,3.995,0.586,1480.297
2.3595282792664363,-4.026464102888207,49.95587485516311,3.995,0.496,1491.625
2.18948798303807,-4.02645944206566,50.318471098044526,3.995,0.363,1502.953
1.9438604398554957,-3.900109602710747,50.725896280506255,3.995,0.153,1514.343
3.0863839425228514,-0.0033009905074581937,51.10518863326015,0.0004,0.0,1525.812
3.2632538550233363,-0.0023624335414340145,51.186634675664926,0.0004,0.0,1537.312
3.351438458412252,-0.003159021692991485,51.055465801712366,0.0004,0.0,1548.781
3.4066213298465193,-0.0015530137242162525,50.8052087851356,0.0004,0.0,1560.375
3.4437309985950817,-0.004579865768358989,50.46316994472824,0.0004,0.0,1571.828
3.4711370229527247,-0.0031769144638334875,50.10594318654342,0.0006,0.0,1583.328
3.4922902391058317,-0.002933736922040089,49.729560519449564,0.0004,0.0,1594.765
3.509225541434019,-0.002974848050616896,49.34018540839907,0.0004,0.0,1606.234
3.5229545255621884,-0.002097383916013349,48.95603223960049,0.0004,0.0,1617.687
3.534696321087703,-0.003666799042395304,48.55346942995587,0.0004,0.0,1629.172
3.544609303765884,-0.002490624730337545,48.17241659056017,0.0004,0.0,1640.609
3.55323462093865,-0.0022768783750923643,47.783638914093835,0.0006,0.0,1652.078
3.560931874702055,-0.004849934218090147,47.405275161757395,0.0004,0.0,1663.547
3.567986034518766,-0.0031083205863617334,47.021054862156156,0.0004,0.0,1675.015
3.574072140571291,-0.004208313521138319,46.63415908789975,0.0004,0.0,1686.578
3.579629009995898,-0.0028878678531588835,46.24922245676036,0.0004,0.0,1698.156
3.584542640718455,-0.002293630050384069,45.89018881821377,0.0006,0.0,1709.64
3.5892301421272514,-0.0035517489086289373,45.524865832085084,0.0006,0.0,1721.125
3.5933600463766897,-0.002376512032687293,45.17673233278644,0.0004,0.0,1732.656
3.59740110029045,-0.002484205996418984,44.83238880244328,0.0006,0.0,1744.14
3.6009738238903912,-0.002086027370150247,44.47845420210724,0.0004,0.0,1755.656
3.604548408243026,-0.002086411200447532,44.13051766279537,0.0004,0.0,1767.172
3.607678412286939,-0.002204045827035706,43.789278637884735,0.0004,0.0,1778.687
3.6105978245536754,-0.0016473304001343994,43.47349690238709,0.0004,0.0,1790.187
3.6132835378569332,-0.0034801754529577853,43.14828281894998,0.0004,0.0,1801.687
3.6160418607421017,-0.002057009450462666,42.82859008079488,0.0004,0.0,1813.109
3.6184746663341274,-0.001794332989428569,42.511447283924504,0.0004,0.0,1824.562
3.620645615531289,-0.0030437382133714106,42.206012900295,0.0004,0.0,1836.062
3.6229667056114914,-0.0021249295855790976,41.90653951582039,0.0004,0.0,1847.547
3.6251651998509224,-0.002193584162590749,41.624934936219596,0.0004,0.0,1859.062
3.6273609958524395,-0.0022247881714470576,41.33513395593743,0.0004,0.0,1870.578
3.628999294283403,-0.0020118070082373544,41.0596671458603,0.0004,0.0,1882.0
3.6308589739134667,-0.0034823444754016634,40.77388615437787,0.0004,0.0,1893.453
3.632538607915213,-0.0026080279260120025,40.500367337440345,0.0004,0.0,1904.953
3.634296264966554,-0.0027214566010432656,40.25389307656759,0.0004,0.0,1916.406
3.6356647860035762,-0.0023876067339264383,39.98239596106162,0.0004,0.0,1927.906
3.6372438661872204,-0.0018034822669983274,39.73262483460074,0.0004,0.0,1939.375
3.6388114501627937,-0.0029903931322838636,39.46371974715431,0.0006,0.0,1950.906
3.6400283299444296,-0.003205289248956343,39.2080746760374,0.0004,0.0,1962.359
3.641418043647277,-0.0022277562364272333,39.002635081464426,0.0004,0.0,1973.812
3.642710069170622,-0.0015917349712509165,38.74257808622985,0.0004,0.0,1985.234
3.6441398695557377,-0.003700731549111207,38.504231875461876,0.0004,0.0,1996.75
3.645184233911424,-0.0027440606042222803,38.26929561666992,0.0004,0.0,2008.218
3.6464303851613997,-0.0033303863913080123,38.05497870930306,0.0004,0.0,2019.703
3.6475040370549245,-0.002581698667936041,37.83955531092548,0.0004,0.0,2031.14
3.648556322590265,-0.00311679312027842,37.615384066434295,0.0004,0.0,2042.625
3.6494758567828143,-0.003628704972598829,37.4153683736999,0.0004,0.0,2054.125
3.6504984423322635,-0.002608744573053255,37.19490625605825,0.0004,0.0,2065.687
3.65166202017459,-0.003458263898489085,36.9791815803203,0.0004,0.0,2077.187
3.652554300659482,-0.0009636597595262344,36.78788051214989,0.0004,0.0,2088.609
3.6531647709317445,-0.0017493286914592328,36.58418607183728,0.0004,0.0,2100.093
3.654191635480046,-0.003318629614147936,36.37763458802351,0.0004,0.0,2111.64
3.654954665269522,-0.0023793050337845927,36.19307047505641,0.0004,0.0,2123.125
3.655866517625492,-0.0024790214822712235,36.00589291138575,0.0006,0.0,2134.578
3.6566374432814523,-0.003182777888033559,35.82464073534226,0.0004,0.0,2146.047
3.65726714508084,-0.00442503139336893,35.65240163700217,0.0004,0.0,2157.515
3.6582683991311615,-0.002620570396417101,35.47855282133182,0.0004,0.0,2168.984
3.658815984277124,-0.003605241093492408,35.284740787066845,0.0004,0.0,2180.468
3.6597036195811223,-0.003980220820502299,35.11819026547078,0.0004,0.0,2191.953
3.6604383699341603,-0.002317681835980251,34.95009143032854,0.0004,0.0,2203.39
3.660918479136213,-0.0024567520434196463,34.784492374904936,0.0004,0.0,2214.859
3.6612566800660264,-0.00503474382456963,34.61721484331742,0.0004,0.0,2226.437
3.6621587287560087,-0.004419039455645759,34.45584802815917,0.0004,0.0,2237.906
3.6629914857507813,-0.001385889972194828,34.30015763007046,0.0006,0.0,2249.375
3.663329846340032,-0.002033696113926266,34.143408419276156,0.0004,0.0,2260.828
3.663985569162988,-0.004167485507527939,33.979010052986446,0.0004,0.0,2272.343
3.6645189538886664,-0.003065069524498137,33.83596465954654,0.0004,0.0,2283.812
3.6649890833416507,-0.002625165406833942,33.690357132524426,0.0004,0.0,2295.312
3.6657139233760883,-0.000751313304966332,33.550019276757574,0.0004,0.0,2306.75
3.6661211258663635,-0.004261546138562274,33.409628380995684,0.0004,0.0,2318.25
3.6665340186542092,-0.001344701292339222,33.26853708946507,0.0004,0.0,2329.718
3.667116243927368,-0.003069441037314078,33.13848794442062,0.0004,0.0,2341.297
3.6675358597940715,-0.0046593861066729315,33.00186167983203,0.0004,0.0,2352.828
3.6682338062574473,-0.003539621921767605,32.86551912991271,0.0004,0.0,2364.359
3.6681226798500264,-0.005266959340624874,32.736084368541306,0.0004,0.0,2375.859
3.6687359083426476,-0.0036587528729018974,32.609090822567126,0.0004,0.0,2387.328
3.6693696697880283,-0.0007879905900534188,32.48930167061385,0.0004,0.0,2398.828
3.6697193171628064,-0.003493411609091474,32.36692473673473,0.0004,0.0,2410.312
3.6701692398919823,-0.005932553717129078,32.24647026907233,0.0004,0.0,2421.859
3.670397208435983,-0.0023067546540449326,32.12928140209271,0.0004,0.0,2433.328
3.67079070127266,-0.0011471104100547055,32.00002944217308,0.0004,0.0,2444.828
3.6712065322041516,-0.002347812768042328,31.882376069593185,0.0004,0.0,2456.25
3.6714035189419847,-0.0014763885418833094,31.77569666593373,0.0004,0.0,2467.718
3.67199264621185,-0.0031655588057009306,31.6663043139092,0.0004,0.0,2479.187
3.672208461294142,-0.006331799379616475,31.554763328686967,0.0004,0.0,2490.672
3.672564694472001,-0.003932418040837257,31.447567678478872,0.0004,0.0,2502.093
3.6730063087514835,-0.0024220057373161804,31.345585497763437,0.0004,0.0,2513.562
3.673224282876432,-0.00447142019107478,31.240992105827665,0.0004,0.0,2525.015
3.6736621973712156,-0.002123705009877168,31.136954798839874,0.0004,0.0,2536.453
3.674067278160716,-0.0037267169469105904,31.034220632939057,0.0004,0.0,2548.078
3.6741936837959495,-0.002652718871736809,30.938183121021737,0.0006,0.0,2559.531
3.674566033065036,-0.003542706248584882,30.83933058449387,0.0006,0.0,2571.031
3.674991456139484,-0.0032267577302272864,30.741566345594915,0.0004,0.0,2582.5
3.675017108369828,-0.004089380812695051,30.65353869407461,0.0004,0.0,2593.984
3.6754260008312927,-0.0029209233006141162,30.5702782014399,0.0004,0.0,2605.515
3.6757833475348827,0.0007024596363221463,30.478558654391264,0.0004,0.0,2616.984
3.6759314160020864,0.001315143854414586,30.394944886060223,0.0004,0.0,2628.515
3.676212260496876,-0.00011211589524584293,30.302751486662288,0.0004,0.0,2640.015
3.676373627033877,-0.0022898381905361366,30.211716747081617,0.0006,0.0,2651.484
3.6766271144038907,-0.002532982574615713,30.120557941100618,0.0004,0.0,2662.953
3.6768496321774324,-0.00032316617991317545,30.041332685784006,0.0004,0.0,2674.437
3.677138486916079,-0.002002380489937276,29.95439432451394,0.0004,0.0,2685.89
3.6771206727925203,-0.007521051267872466,29.871430746396666,0.0004,0.0,2697.422
3.6777035415717343,-0.0015377689138694217,29.795738292931684,0.0004,0.0,2708.937
3.677877975474601,-0.0051297612436286815,29.72399436274003,0.0004,0.0,2720.422
3.6777755254043107,-0.0028104564775037052,29.650611755459337,0.0004,0.0,2731.937
3.678470085706896,-0.006592729466821388,29.56409930523248,0.0004,0.0,2743.422
3.6784205965165655,-0.003213300287026892,29.488915268762877,0.0004,0.0,2755.015
3.6784070054700684,-0.003928126821125679,29.41821010076405,0.0004,0.0,2766.531
3.6789320374315033,-0.0008140597379608023,29.347027227475543,0.0004,0.0,2778.015
3.678812915681041,-0.006033056160054503,29.280619230939365,0.0004,0.0,2789.484
3.6791541856434256,-0.0009424773584214249,29.211476427079482,0.0004,0.0,2800.968
3.67912176093841,-0.0051510347067959695,29.137636061651463,0.0004,0.0,2812.562
3.679234274136355,-0.002482860850800932,29.07398577040769,0.0004,0.0,2824.078
3.6796561485412123,-0.0014281951297165567,29.005546198422053,0.0004,0.0,2835.547
3.679778224309234,3.205709571054943e-05,28.939132139775836,0.0004,0.0,2847.0
3.679852204975468,-0.0033359378365830808,28.87143023330758,0.0004,0.0,2858.484
3.6799722301737594,-0.0030594778481837746,28.80531958638787,0.0004,0.0,2869.984
3.680275995257029,-0.005855951399872507,28.74842884863359,0.0004,0.0,2881.468
3.6803733979734656,-0.0002600504868109103,28.68276016800532,0.0004,0.0,2892.953
3.6804672096580338,-0.0010201308848993614,28.623817358414968,0.0006,0.0,2904.422
3.6807158367084747,-0.0025808842266011396,28.566053775613554,0.0004,0.0,2915.968
3.681071401656631,-0.002893496783272374,28.50496137673276,0.0004,0.0,2927.531
3.680942225472917,-0.0010456495393968734,28.45467538200877,0.0004,0.0,2939.0
3.681085822542067,-0.0021962317365805317,28.398446594638447,0.0004,0.0,2950.547
3.681273838662954,-0.0010997149372824304,28.32990623167708,0.0004,0.0,2962.093
3.6813897817650485,-0.0041711807441049045,28.282055758611627,0.0004,0.0,2973.593
3.6815048843736613,-0.004333852128439999,28.22757410502399,0.0004,0.0,2985.047
3.6818201721796613,-0.002763092610094424,28.177990996970507,0.0004,0.0,2996.515
3.6817658154954787,-0.00523579970247875,28.1197377780035,0.0004,0.0,3007.984
3.6818723240136313,-0.0013837245879904487,28.066063001006672,0.0004,0.0,3019.468
3.6817995074493806,-0.0037049917900201647,28.022029703017495,0.0004,0.0,3030.968
3.682216327741574,-0.004691691859367408,27.962638206478783,0.0004,0.0,3042.437
3.682302555140281,-0.0038345851655113496,27.923651581531495,0.0004,0.0,3053.922
3.6821660556954563,-0.003598571407275081,27.867673347542578,0.0004,0.0,3065.343
3.6825151451893245,-0.0034895531885259404,27.824135339805874,0.0004,0.0,3076.89
3.682623439719547,-0.002273330469390546,27.78112113782531,0.0004,0.0,3088.375
3.682728818077924,-0.00567928956786863,27.72094082106334,0.0004,0.0,3099.843
3.683162298562243,-0.0005888954551639387,27.687672229824262,0.0004,0.0,3111.406
3.6828611438259657,-0.0022516957427113904,27.64430514130858,0.0004,0.0,3122.875
3.683117887872643,-0.0027092711684624797,27.601450155352808,0.0004,0.0,3134.312
3.683075637659518,-0.0027491909047467704,27.546101889396336,0.0004,0.0,3145.812
3.68304708500453,-0.0027686678311508966,27.51179540775127,0.0004,0.0,3157.25
3.683241977340652,-0.005155381396109724,27.477074743866766,0.0004,0.0,3168.734
3.6831871651021273,-0.002137420298559387,27.426073345298477,0.0004,0.0,3180.156
