Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0659858843722665,1.4986179920022997,9.051319505130307,1.5017,4.867,191.5
4.067283535491729,1.4977877862273723,9.040446915033797,1.5023,4.867,194.35899999999998
4.068552789910391,1.4977762566539954,9.051765559243902,1.5017,4.867,197.203
4.069802297475814,1.4976372629587562,9.049445264726577,1.5023,4.867,200.078
4.07107950475942,1.4975062503712755,9.040706531679207,1.5017,4.879,202.937
4.072196790908944,1.4990984807669203,9.018272599907457,1.5017,4.879,205.797
4.073408301850447,1.498493786416468,9.02609310173166,1.5017,4.879,208.656
4.074533752669775,1.4959855314984336,9.006975490354428,1.5017,4.879,211.515
4.075651365722416,1.4964954341471874,8.97684407181183,1.5023,4.879,214.375
4.076888581197859,1.4969375394864106,8.9937889726501,1.5017,4.879,217.25
4.078060550666665,1.4974558548179353,8.976368574725639,1.5017,4.879,220.14
4.079168685950444,1.496150380843962,8.94693470842229,1.5023,4.879,223.015
4.080215104508875,1.4964024983978867,8.920802018908597,1.5017,4.879,225.875
4.081414010043699,1.497325179394843,8.899067274733039,1.5017,4.879,228.73399999999998
4.082469065910991,1.4977188783747193,8.90333112336927,1.5017,4.879,231.593
4.083523007193416,1.498115271301365,8.912147068014825,1.5017,4.879,234.453
4.084563659038751,1.5003555303464016,8.912777837253204,1.5017,4.892,237.312
4.085822004146846,1.4963612616447064,8.91484655238681,1.5023,4.892,240.172
4.086854702930831,1.4975975284512428,8.897306544997669,1.5017,4.892,243.031
4.087754804931633,1.4983770487535502,8.87733711573855,1.5017,4.892,245.906
4.088659287988839,1.4964080004769564,8.84678239037124,1.5023,4.892,248.765
4.089910809888725,1.4983585823480194,8.835157925170945,1.5017,4.892,251.64
4.09086682313436,1.4976197838022411,8.84459662332928,1.5017,4.892,254.5
4.091739462473318,1.4965843507929477,8.805873514382073,1.5017,4.892,257.359
4.092778797599102,1.4972526991122754,8.771013836583096,1.5017,4.892,260.234
4.0938083626081605,1.4979498101905515,8.756491912471398,1.5017,4.892,263.093
4.094443238385596,1.4980405952590377,8.73255512043007,1.5023,4.892,265.953
4.095688158638081,1.4994231122006059,8.747298673537715,1.5017,4.892,268.812
4.0966547852549295,1.4982267418316477,8.761467603908992,1.5017,4.905,271.703
4.097525075743665,1.4970538352435558,8.77400438221299,1.5017,4.905,274.578
4.098267813360933,1.498307404529085,8.783754882392758,1.5017,4.905,277.437
4.099249530561561,1.4967814623004594,8.73960815359199,1.5017,4.905,280.297
4.099977663815815,1.495858326265402,8.774584120996352,1.5017,4.905,283.156
4.100924439808801,1.497807015886856,8.745608402038105,1.5017,4.905,286.031
4.10196061995779,1.4977265689835764,8.721693043419702,1.5017,4.905,288.89
4.102785536056793,1.497336444286082,8.742647973250318,1.5017,4.905,291.765
4.1035245451708064,1.4986161762419639,8.73473609079104,1.5017,4.905,294.625
4.104321717811732,1.4989405906107809,8.683771441283294,1.5023,4.905,297.5
4.105393780026017,1.4976349873883998,8.657535358060263,1.5017,4.905,300.359
4.106113477620828,1.4975051720543926,8.672319509527405,1.5017,4.905,303.234
4.1069885968487085,1.4973334171734813,8.679603851529539,1.5017,4.905,306.093
4.107456979198987,1.4985542729979167,8.68793367264324,1.5017,4.905,308.953
4.108485177977313,1.4978720747528782,8.675430965903027,1.5017,4.905,311.812
4.109173314169619,1.498574408699728,8.663910409685503,1.5023,4.917,314.672
4.109793822990309,1.4997392585121918,8.655324210892683,1.5023,4.905,317.547
4.110670969134604,1.49772300569296,8.623413481771953,1.5017,4.917,320.406
4.11152312294527,1.4969477497121653,8.585324109453087,1.5017,4.917,323.265
4.1122851620479866,1.4996485172882537,8.558689887798897,1.5017,4.917,326.125
4.11283623209819,1.4975765318410075,8.554158504322139,1.5017,4.917,328.984
4.113648512743916,1.496196920915359,8.576826473487356,1.5023,4.917,331.859
4.114348688235834,1.4984229203008306,8.591237777479058,1.5017,4.917,334.734
4.115072950564703,1.4955473007506683,8.598837217765736,1.5017,4.917,337.593
4.115719384555325,1.4989783594033101,8.612768837627847,1.5017,4.917,340.453
4.116392260658756,1.4986433441030849,8.614659825424756,1.5017,4.917,343.312
4.117082420937519,1.4979566047088393,8.612436985018123,1.5023,4.917,346.172
4.117719294151233,1.4982748427039276,8.616879565611733,1.5017,4.917,349.031
4.118607710403929,1.4981117972724538,8.604533890308762,1.5017,4.917,351.89
4.119121163937942,1.4969346629650162,8.570027453333761,1.5023,4.917,354.75
4.119770679581222,1.4972585896729174,8.570968790985937,1.5017,4.917,357.609
4.120377673442909,1.4965846698083296,8.546228512088504,1.5023,4.917,360.468
4.121171305864107,1.4991415499407534,8.53410434872918,1.5017,4.917,363.328
4.121642707836999,1.4959762911311683,8.519110409245693,1.5017,4.93,366.187
4.122328985672075,1.4980613108063827,8.535152006373966,1.5023,4.917,369.047
4.122912203949267,1.497990130662111,8.551985857010036,1.5017,4.93,371.922
4.123700994970237,1.496754473084049,8.552097943136312,1.5017,4.93,374.781
4.1241422610657565,1.4974716810867499,8.515168354858293,1.5017,4.93,377.64
4.124850078207205,1.4977355917719237,8.509271728701927,1.5023,4.93,380.5
4.125376505129983,1.4965425916751711,8.489388549308718,1.5017,4.93,383.359
4.125934751801547,1.4973693824016396,8.481933508362307,1.5023,4.93,386.25
4.126491725471805,1.497202472144269,8.479178632729178,1.5017,4.93,389.109
4.127219593756908,1.4964278889745715,8.463234461579772,1.5017,4.93,391.968
4.127804114684818,1.4981535021141696,8.48379367613937,1.5017,4.93,394.828
4.128250502480511,1.4975209886385692,8.491626930902221,1.5017,4.93,397.672
4.129046253453088,1.4958414613038091,8.491026195018932,1.5017,4.93,400.547
4.129567180830287,1.4962464190219769,8.497086015148305,1.5017,4.93,403.39
4.130057120648525,1.4973718689154607,8.465675834935947,1.5023,4.93,406.25
4.130667237978824,1.4965374178722177,8.443332333550165,1.5017,4.93,409.109
4.131346895492557,1.4979924805394325,8.444135701503624,1.5017,4.93,411.968
4.131794024050799,1.4954905516199348,8.439818830520244,1.5017,4.93,414.828
4.1323815811354905,1.497668559927673,8.441936543900495,1.5017,4.93,417.687
4.132937593240695,1.4983048776312975,8.439592945867405,1.5017,4.93,420.547
4.1334942316551535,1.4981387717358021,8.441352751174415,1.5017,4.93,423.406
4.134059501918847,1.4993472339521838,8.455425049423594,1.5017,4.93,426.312
4.134679203609225,1.497099570107569,8.439374388756345,1.5023,4.943,429.218
4.1352729329887685,1.4977070628694202,8.429855428340149,1.5023,4.943,432.078
4.135730679458212,1.4976499197167878,8.41118108910627,1.5017,4.943,434.953
4.136114054839354,1.4974727334728841,8.397512155602524,1.5017,4.943,437.828
4.136714476356652,1.4996463950104058,8.409834872074091,1.5017,4.943,440.687
4.137372227039683,1.4972716884683872,8.397355783843752,1.5017,4.943,443.547
4.137815977144519,1.498299243953856,8.400106838789961,1.5017,4.943,446.406
4.1383076811051716,1.4986492734148518,8.414905863337005,1.5017,4.943,449.265
4.1390332528640545,1.4993698166731033,8.433849630969243,1.5017,4.943,452.125
4.139498828033136,1.4997675131721713,8.421232367821132,1.5017,4.943,454.984
4.139905395226812,1.497900302164505,8.410986111756541,1.5017,4.943,457.843
4.1404545827988475,1.4988078522091615,8.385939771551287,1.5023,4.943,460.703
4.140916586374874,1.49761562337509,8.386192334574739,1.5017,4.943,463.578
4.141420537959821,1.4990610149821018,8.376630274476675,1.5017,4.943,466.437
4.141872360649965,1.497244728459375,8.375011057010463,1.5017,4.943,469.297
4.142440468329293,1.4973639200821633,8.349734031128195,1.5023,4.943,472.172
4.142990158458248,1.498240945221307,8.353919057848465,1.5017,4.943,475.047
4.143443704917311,1.499693990949097,8.375075709536441,1.5017,4.943,477.906
4.143998534026181,1.4990526195823173,8.373742952611408,1.5017,4.943,480.765
4.144627692348244,1.4997859223996663,8.377430955340852,1.5017,4.943,483.625
4.1450310050368016,1.496377351898211,8.358417731641223,1.5017,4.943,486.484
4.1456572032857855,1.4957853800694774,8.36255140517333,1.5023,4.943,489.343
4.1460381525414,1.498901490829838,8.34876147815364,1.5017,4.943,492.203
4.14663582492737,1.495942942421921,8.364703385097275,1.5017,4.943,495.062
4.14690914180477,1.4988639406763657,8.350193584515862,1.5017,4.943,497.922
4.147486079664893,1.4972535775476952,8.347308726696742,1.5017,4.955,500.781
4.147988448587819,1.4975020836937263,8.350030935616257,1.5023,4.943,503.64
4.148493241471642,1.4957681263367701,8.315504804632232,1.5017,4.943,506.5
4.148901603361828,1.4975560086197892,8.314095120835525,1.5023,4.955,509.359
4.149427734347941,1.4966718183125967,8.327834154407808,1.5017,4.955,512.218
4.150077753141252,1.5002650302554985,8.332196075903273,1.5017,4.955,515.078
4.150307784876973,1.4987671066767874,8.334060953487866,1.5017,4.955,517.937
4.150882581287897,1.498569537425402,8.323380567554231,1.5017,4.955,520.797
4.1513768458117815,1.497418579630595,8.309292026870509,1.5023,4.955,523.672
4.151852942955064,1.4973594687003549,8.310695188138403,1.5017,4.955,526.531
4.152290119097381,1.4973453748409031,8.31007659882922,1.5017,4.955,529.39
4.15281902914136,1.4949463806252867,8.335066495986418,1.5017,4.955,532.25
4.153166790601661,1.495278202643098,8.351588271780958,1.5017,4.955,535.125
4.153735802826175,1.4977845308943871,8.349820165347403,1.5017,4.955,537.984
4.154222032688299,1.4969208700678007,8.34447401120435,1.5023,4.955,540.843
4.154561817412083,1.4975998954887377,8.321842442272793,1.5017,4.955,543.703
4.155136681361951,1.4981533499901556,8.318110114476358,1.5017,4.955,546.562
4.155531309413316,1.496447920894498,8.31819214677966,1.5017,4.955,549.422
4.156087240557898,1.4980548972855405,8.329690837150334,1.5017,4.955,552.281
4.156324811197111,1.4994942166375465,8.334344261003125,1.5023,4.955,555.14
4.1572270633633535,1.499321254643572,8.32973955139859,1.5017,4.955,558.0
4.157310236098657,1.4995127898758742,8.311362127531089,1.5017,4.955,560.859
4.15820106522465,1.4991910853915091,8.328246737716517,1.5023,4.955,563.718
4.158480301668021,1.4963455604890008,8.311444203996624,1.5017,4.955,566.578
4.1589098580662744,1.4981132806138489,8.315942536940415,1.5017,4.955,569.453
4.159450443168328,1.4982983717953524,8.320660340279415,1.5023,4.955,572.328
4.159592610543259,1.4974573973279623,8.32840533533495,1.5017,4.955,575.187
4.160093433505645,1.4955611642691957,8.313976138506854,1.5017,4.968,578.062
4.1607295647983635,1.5005302100253064,8.301685866337063,1.5023,4.955,580.937
4.1611496631499145,1.4981846299790202,8.300054229506964,1.5017,4.968,583.797
4.161675231783635,1.4969158371005409,8.30559202844489,1.5017,4.968,586.656
4.162180642028103,1.4973697783646964,8.303786810237396,1.5017,4.968,589.515
4.16237518169601,1.496700304227608,8.311230801637839,1.5017,4.968,592.375
4.162970126478479,1.4952606631050418,8.296349278027696,1.5017,4.968,595.234
4.163297371177834,1.4970670065449687,8.283438356856344,1.5017,4.968,598.109
4.163766255126906,1.4969832262625047,8.289058873906495,1.5017,4.968,600.968
4.164383801551622,1.496758137279501,8.31096670653763,1.5023,4.968,603.828
4.164785421929799,1.4994554487354694,8.297872088802627,1.5017,4.968,606.687
4.165239734348249,1.4983270251490433,8.29225422230489,1.5017,4.968,609.547
4.165756339688254,1.4984237504266433,8.295133557681835,1.5023,4.968,612.406
4.16616773149812,1.4958199096867177,8.286993111599262,1.5023,4.968,615.265
4.166543144656586,1.4987232000195054,8.284460288886027,1.5017,4.968,618.14
4.166829151909861,1.4972538429695732,8.29481737756379,1.5023,4.968,621.015
4.167489919800269,1.4983167591513333,8.300744940780163,1.5017,4.968,623.89
4.167750642736574,1.4968296289831364,8.299377654574165,1.5017,4.968,626.765
4.16849185323468,1.4984045377026816,8.308685336628065,1.5017,4.968,629.625
4.168869884176616,1.498608702919876,8.285943506070621,1.5023,4.968,632.484
4.169170600769052,1.4987250634462883,8.292072352706546,1.5017,4.968,635.343
4.16964469506477,1.4999108093971574,8.302858215064377,1.5017,4.968,638.203
4.170033719682104,1.495329968570496,8.304391414898552,1.5017,4.968,641.062
4.170529101185519,1.498082403438272,8.310490580410793,1.5017,4.968,643.922
4.1711182755369025,1.4977540008862555,8.291921249615433,1.5017,4.968,646.781
4.1714864397548475,1.4967523667693292,8.307640169415926,1.5017,4.968,649.64
4.17208922723454,1.497674535270079,8.314182261736551,1.5017,4.968,652.531
4.172580459195306,1.4966112309335573,8.314451430636343,1.5017,4.968,655.39
4.17279033613129,1.4963320948362808,8.304989318831204,1.5017,4.968,658.25
4.173305493295208,1.4965771345781844,8.30629507346989,1.5017,4.968,661.109
4.173643379034524,1.4994882624649504,8.292536289876853,1.5017,4.981,663.968
4.17405923023667,1.4990567239801742,8.301840243392313,1.5017,4.981,666.828
4.174504493289499,1.498174988416959,8.291944514242008,1.5017,4.968,669.687
4.1747786345533,1.4973124584925102,8.308898460618666,1.5017,4.981,672.547
4.175543299139761,1.4979661061546936,8.300969465157262,1.5023,4.981,675.39
4.176122759785429,1.4979209028553868,8.29182673677458,1.5023,4.981,678.265
4.176303781346048,1.4969279404369962,8.302902114701029,1.5017,4.981,681.125
4.176683537883601,1.499153331257348,8.315604755029733,1.5023,4.981,684.0
4.177324201017352,1.4959965175747783,8.3073063609564,1.5017,4.981,686.859
4.1776453788055745,1.4991430194083064,8.333430320541687,1.5017,4.981,689.718
4.178081548500386,1.500714892680732,8.314757283672265,1.5023,4.981,692.578
4.178616850230381,1.4977382859455588,8.311877932033381,1.5017,4.981,695.437
4.179002576949758,1.4965304168845381,8.324669559734804,1.5017,4.981,698.297
4.179346075025506,1.4967137651610447,8.316321683908374,1.5017,4.981,701.156
4.179864633977538,1.4971734825141825,8.319479625964599,1.5017,4.981,704.031
4.180264699527151,1.4962151870786402,8.328561078166198,1.5017,4.981,706.906
4.180649582943146,1.4994668676300598,8.344820299185436,1.5017,4.981,709.765
4.181129962602324,1.496960342826837,8.36019790774337,1.5017,4.981,712.625
4.1813735048943785,1.4996376815759598,8.34246529067686,1.5017,4.981,715.484
4.182006055233726,1.4983498750050637,8.353242340039456,1.5017,4.981,718.343
4.18228115258763,1.4990158107643066,8.358909038028179,1.5023,4.981,721.203
4.182916361434792,1.4977003456275142,8.340795105649455,1.5017,4.981,724.062
4.1833609782757195,1.497256421597708,8.353498443888899,1.5017,4.981,726.922
4.183918073464151,1.4967479308160456,8.355249833909646,1.5023,4.981,729.781
4.184082611243073,1.499039664407825,8.349184606871363,1.5017,4.981,732.64
4.184439453855654,1.497571303783095,8.353346830760676,1.5023,4.981,735.5
4.18497098429263,1.498407928864971,8.361138862382038,1.5017,4.981,738.359
4.185371268861808,1.49799929197036,8.375010462290172,1.5017,4.981,741.218
4.1858884725986965,1.4993738011995894,8.383351557434638,1.5023,4.993,744.078
4.186214769792181,1.4969872843607022,8.374070463761576,1.5017,4.993,746.937
4.186753129020401,1.4958255877965816,8.367071527283972,1.5017,4.981,749.797
4.1869247561522736,1.4989857267966438,8.358011192864167,1.5023,4.993,752.656
4.187677122132083,1.4981075594505722,8.358844543007518,1.5017,4.993,755.515
4.187906524835002,1.4978784397258367,8.364117585815059,1.5017,4.993,758.39
4.188330507515703,1.4955056622823863,8.357188453706929,1.5017,4.993,761.25
4.1888519652903495,1.4973260426224424,8.347686271082596,1.5017,4.993,764.125
4.189073930386051,1.498587742510599,8.352283425182925,1.5012,4.993,766.984
4.189513344915256,1.4980663846158586,8.339938876845284,1.5012,4.993,769.843
4.18960588680357,1.4951554291274471,8.349911184715866,1.5012,4.993,772.703
4.190131622982526,1.4938061022140172,8.35560521575402,1.4996,4.993,775.562
4.19043926835183,1.4929389167544145,8.354776854258194,1.4996,4.993,778.422
4.190806450990407,1.4939162639955217,8.362321790408926,1.499,4.993,781.281
4.191062654830414,1.4943707824339838,8.365139272733762,1.498,4.993,784.14
4.191283046056742,1.4933622598386769,8.372324365230376,1.498,4.993,787.0
4.191526332689901,1.491378856282349,8.390080871228312,1.4963,4.993,789.859
4.191907641776379,1.4913466626826777,8.380992810237299,1.4969,4.993,792.75
4.1922031166444516,1.4911387942745133,8.3911891683241,1.4947,4.993,795.609
4.192251471941892,1.4874970484391805,8.39658479481525,1.4953,4.993,798.468
4.192811214247895,1.4907402674328336,8.393981020401238,1.4947,4.993,801.328
4.193171443645046,1.491748190679507,8.405777200531805,1.4936,4.993,804.187
4.193524395882279,1.4895123223456057,8.415310197886816,1.4942,4.993,807.047
4.193921791758344,1.4897078288236485,8.418821725962003,1.4926,4.993,809.906
4.194118578478606,1.4885568793492334,8.42227099762418,1.4926,4.993,812.765
4.194399177385832,1.4879379355765943,8.419612425925143,1.4926,4.993,815.625
4.194515041870909,1.4865195756043692,8.413178225759497,1.491,4.993,818.484
4.194892793050183,1.4879835965762054,8.407584146110569,1.4915,4.993,821.343
4.195222914662723,1.4869545164302955,8.412761787983223,1.4899,4.993,824.218
4.195379302093803,1.4857663259039215,8.427553478526757,1.4893,4.993,827.093
4.1958414047933,1.4851088763059304,8.43176358628321,1.4893,4.993,829.968
4.196141338394385,1.484157861744984,8.428381755892694,1.4883,4.993,832.843
4.196447688711842,1.4855098886081415,8.420638058305238,1.4883,4.993,835.703
4.1966300822667675,1.4837314904648045,8.426118891338351,1.4883,4.993,838.562
4.19692327126881,1.480784672859788,8.430113906865321,1.4866,4.993,841.422
4.1972768421622595,1.4834005836985442,8.432244091130917,1.4866,4.993,844.281
4.197533826022177,1.4832288398431426,8.453426214522546,1.4866,4.993,847.14
4.198001196367174,1.4795178721671254,8.433061090192611,1.485,4.993,850.0
4.198103988743707,1.480488731027896,8.42575355734374,1.485,4.993,852.859
4.198358837726489,1.479075479924593,8.426529199680855,1.4845,4.993,855.718
4.198697990319736,1.4794952142126694,8.442576032486445,1.4839,4.993,858.578
4.199023656108378,1.4800376188669753,8.450972361225881,1.4839,4.993,861.437
4.199300500374222,1.478534019128972,8.447809862451193,1.4823,4.993,864.297
4.199544393373761,1.4765908191907433,8.457123176423876,1.4829,4.993,867.156
4.199882607337714,1.4780395642925859,8.465439617966558,1.4823,4.993,870.015
4.2001687898961535,1.47790488717763,8.459411679553119,1.4807,4.993,872.875
4.1912532360981025,1.4213754221786945,8.464468043182679,1.4257,4.955,876.062
4.191200230307555,1.4236825955182195,8.44499410546896,1.4252,4.955,879.093
4.19116176446816,1.4238356997614365,8.450535892305236,1.4252,4.955,882.093
4.191338892401277,1.4225049134463574,8.462876066183595,1.4252,4.955,885.078
4.1915601447335655,1.4211366892083035,8.46564979638178,1.4252,4.955,888.031
4.19153336999342,1.4213849804228034,8.466759669266095,1.4252,4.955,891.375
4.191803180259449,1.4213879148821122,8.471257277652152,1.4247,4.955,894.5
4.19207294125514,1.4206011088754336,8.47533623621518,1.4247,4.955,897.625
4.1923089316259565,1.4203129241911114,8.459343267738845,1.4241,4.955,900.687
4.192593297277577,1.419584449031432,8.46590634024701,1.4236,4.955,903.812
4.1927158030644875,1.4199063448690221,8.472254648352637,1.4236,4.955,906.922
4.192850208972757,1.4182026780044357,8.504711178773402,1.4236,4.955,910.484
4.1930782875673005,1.4174571945251544,8.517049433344212,1.423,4.955,913.703
4.1932640395215515,1.4176262579976275,8.493996115831811,1.422,4.955,916.922
4.193462999772806,1.4178646703813154,8.487277100662444,1.4225,4.955,920.156
4.193777746021927,1.4188916307578314,8.48318536418919,1.4209,4.955,923.359
4.194062239662651,1.4176311440450404,8.486092612442386,1.4209,4.955,926.578
4.19419248790621,1.4174045581136148,8.479977433136861,1.4203,4.955,929.812
4.194632054006761,1.4159672597543094,8.492985674263732,1.4203,4.955,933.015
4.194887989465588,1.414247950443835,8.493035679341913,1.4193,4.955,936.25
4.19498359513576,1.4165802979598838,8.492661568068362,1.4187,4.955,939.515
4.195401871860665,1.414715831638163,8.495396973201293,1.4182,4.955,942.765
4.195465239296263,1.4139084011765748,8.500311871349771,1.4182,4.955,945.984
4.196040714986042,1.413529311399112,8.509194841035725,1.4182,4.955,949.218
4.19625067849772,1.4148278626976412,8.515498436015944,1.4176,4.955,952.422
4.196513714975184,1.41144322746728,8.509939153341042,1.4166,4.955,955.656
4.196649048577472,1.4143806395405583,8.515042698239549,1.4166,4.955,958.875
4.194281270178715,1.3932971376779895,8.514279876837636,1.3966,4.943,962.078
4.194175477141984,1.3935151683012768,8.517999285646367,1.3972,4.943,965.281
4.194343321715185,1.3927229560633607,8.50575805454969,1.3972,4.943,968.5
4.194588377665444,1.393557095205995,8.507450569841668,1.3961,4.943,971.718
4.1947981237325545,1.3912595536963603,8.503985271316383,1.3966,4.943,974.953
4.194890303849461,1.3913163395225696,8.50662172738724,1.395,4.943,978.156
4.195325009767023,1.3907383306023346,8.505601253718577,1.395,4.943,981.375
4.195522602793686,1.3923392370108996,8.501035516476119,1.395,4.943,984.578
4.195830433499435,1.3904144614691303,8.502799025966612,1.3934,4.943,987.797
4.195852156354795,1.3931532845977308,8.501674482580261,1.3939,4.943,991.031
4.196215443164424,1.3907452898647183,8.509516541661329,1.3923,4.943,994.234
4.196548022979494,1.3906858967787998,8.483143345570765,1.3929,4.943,997.453
4.196814385591314,1.3903230705928424,8.42790287058111,1.3918,4.943,1000.656
4.19706819620202,1.3882810163557402,8.350128332216766,1.3918,4.943,1003.875
4.197365958969058,1.3888206580191071,8.223744288686063,1.3918,4.943,1007.078
4.197592031778839,1.3873914194623507,8.04001858403418,1.3907,4.943,1010.297
4.194901884600427,1.368469152489095,7.829475526859236,1.3718,4.93,1013.5
4.195039506551934,1.3681855739820536,7.559702362763732,1.3724,4.93,1016.718
4.195148193138637,1.3675903608224849,7.406195407325599,1.3718,4.93,1019.922
4.195373824112534,1.367201952830195,7.336417066766187,1.3708,4.93,1023.156
4.195587778749379,1.368807062161525,7.186588552560215,1.3708,4.93,1026.39
4.195756280046766,1.3661503475378638,7.098906076987721,1.3702,4.93,1029.609
4.196227732129075,1.3667205616901292,7.143637863106471,1.3702,4.93,1032.812
4.1966775714254805,1.3645093312928067,7.101921299522525,1.3686,4.93,1036.031
4.19701152006573,1.364738800128815,7.060673648865444,1.3686,4.93,1039.234
4.197404051927532,1.3629232486177114,7.022507372463541,1.3686,4.93,1042.453
4.1977878221936145,1.365962133844518,6.932189193976667,1.3664,4.93,1045.656
4.195224018936769,1.344275357420989,6.920799367600474,1.3481,4.917,1048.875
4.195609624115696,1.3419442623932996,6.877631360037675,1.347,4.917,1052.109
4.1957770587359295,1.3446731805987444,6.74681668408423,1.3481,4.917,1055.312
4.195969141180156,1.3412810592063682,6.708409547939245,1.347,4.917,1058.562
