Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0847404788404424,-4.029113347486178,35.474170127136446,4.001,1.133,313.421
3.0839316549074987,-4.030750724748708,35.70950388942111,4.001,1.132,322.906
3.083069031125485,-4.031854827328955,35.941376351123736,4.001,1.132,332.359
3.0818220161750616,-4.030610558183814,36.18644880350781,4.001,1.13,341.875
3.0807985004640703,-4.027453867348813,36.416078393128025,4.001,1.13,351.296
3.079606692677134,-4.030423456518339,36.60821756158648,4.001,1.13,360.765
3.0781986094670533,-4.030839760621817,36.80608546356182,4.001,1.129,370.312
3.076806678782723,-4.030530828948855,37.068894633099305,4.001,1.128,379.796
3.0754853555339956,-4.028622082176232,37.25282485276735,4.001,1.126,389.265
3.073871811924975,-4.027255962125952,37.49617035346382,4.001,1.126,398.765
3.0723651448748295,-4.030658356165335,37.67483968545471,4.001,1.125,408.234
3.0705052032709457,-4.02871488340238,37.91080948504526,4.001,1.123,417.687
3.068880266617078,-4.03078115552611,38.13738565892923,4.001,1.122,427.093
3.06692432410521,-4.027282630221852,38.360990561920744,4.001,1.12,436.593
3.0647411743251194,-4.029512417697229,38.47961580913475,4.001,1.117,446.015
3.062814349757377,-4.029583889562654,38.633202056486695,4.001,1.116,455.546
3.06076173942511,-4.02842513180131,38.76641177873685,4.001,1.114,464.968
3.058417704468419,-4.029643428658246,38.987977489557075,4.001,1.112,474.453
3.0561109220052485,-4.028953258825934,39.24788637578052,4.001,1.111,483.859
3.053794949748247,-4.029425177498053,39.385859867376546,4.001,1.109,493.406
3.0514518395054355,-4.030556936301546,39.60904339274786,4.001,1.106,502.937
3.048894141740999,-4.0325975109048535,39.805710049522325,4.001,1.105,512.375
3.046307398350433,-4.0281460612330156,39.88825498154119,4.001,1.103,521.89
3.0438616355854973,-4.0309306545684755,39.97527821238664,4.001,1.1,531.453
3.0408534795492606,-4.029261656818956,40.21451890041922,4.001,1.098,541.031
3.0381682008616866,-4.030285022776606,40.42665859749774,4.001,1.095,550.625
3.035327481851392,-4.030759188708996,40.44105650744404,4.001,1.093,560.187
3.0320866941588394,-4.029380928473405,40.5962227263803,4.001,1.09,569.796
3.0290967000302818,-4.0316500667270745,40.80782763720313,4.001,1.086,579.375
3.0259735701372295,-4.030602617607698,40.90988984409448,4.001,1.083,588.984
3.0226403995712494,-4.029358754649113,41.04704184823801,4.001,1.08,598.64
3.0192758329698295,-4.030185911412809,41.259541208803014,4.001,1.077,608.39
3.0157985535292156,-4.029993686972155,41.44652555543063,4.001,1.073,618.0
3.01247392184614,-4.029086470790599,41.48100808275709,4.001,1.07,627.671
3.008826542715784,-4.029958018731146,41.69821543023688,4.001,1.07,637.296
3.0052924713074374,-4.0289319335914335,41.80773008714988,4.001,1.066,646.953
3.0014223569511307,-4.030272044322616,41.98893723947631,4.001,1.062,656.531
2.9976305739027342,-4.0290193007656905,42.111336577007506,4.001,1.058,666.125
2.9938483311523703,-4.029634907550433,42.21922917298413,4.001,1.054,675.796
2.9897047425139007,-4.029456870713469,42.41610546594221,4.001,1.05,685.359
2.985819084556167,-4.027523780642295,42.584753548156854,4.001,1.046,694.937
2.9816305029470267,-4.028039572209748,42.71993434772472,4.001,1.042,704.5
2.977307040084483,-4.029389782230458,42.80204856990202,4.001,1.037,714.14
2.9727813173018105,-4.028708601277264,43.10596881929064,4.001,1.033,723.734
2.9682519177999858,-4.028845744883965,43.1758220486142,4.001,1.029,733.484
2.9634422647216234,-4.030421616569022,43.23285383839997,4.001,1.024,743.218
2.9582385071906008,-4.02837858530429,43.40857474904189,4.001,1.02,752.921
2.952829423903792,-4.027037530716716,43.54831486097147,4.001,1.014,762.687
2.9477593760081398,-4.029718838045815,43.8469787923574,4.001,1.009,772.437
2.941758755322398,-4.029479000273934,43.83308855727958,4.001,1.004,782.234
2.936082932709986,-4.028490621713402,44.10913147280751,4.001,0.999,792.046
2.929607761150717,-4.028769403679573,44.13848947975699,4.001,0.993,801.828
2.9231810561471314,-4.028190912862355,44.256966020875204,4.001,0.985,811.578
2.916310193619515,-4.0276252594371105,44.41378731687447,4.001,0.979,821.359
2.9091250655919727,-4.02976682194272,44.5962215308877,4.001,0.972,831.109
2.9012618076493775,-4.030127722902513,44.6355821903455,4.001,0.965,840.921
2.893141597157999,-4.029189884958039,44.84432084404004,4.001,0.957,850.609
2.8842329847669816,-4.027393756157392,45.09264963357243,4.001,0.949,860.406
2.87520121988568,-4.030111571324783,45.34699954887191,4.001,0.941,870.14
2.8649934572157405,-4.028202376679507,45.54936028739676,4.001,0.931,879.859
2.8539015921166575,-4.027055728457891,45.66941091506298,4.001,0.921,889.609
2.8426847804387614,-4.029456813582751,45.72022601057938,4.001,0.909,899.328
2.8298772316909737,-4.028113063234696,46.011170877069134,4.001,0.897,909.046
2.8169415763486465,-4.029031404372795,46.08774002310067,4.001,0.885,918.812
2.8021228413932118,-4.028091010176663,46.130583970146276,4.001,0.871,928.531
2.786513352294268,-4.025778770907695,46.388107677908195,4.001,0.856,938.265
2.7692924182244543,-4.0276587907936685,46.50476517460057,4.001,0.839,948.0
2.750269971848271,-4.026678924908606,46.605602713295895,4.001,0.821,957.765
2.7291148200734714,-4.028855491620098,46.93652572333486,4.001,0.801,967.515
2.7062684853999803,-4.03114778077486,47.203765388460845,4.001,0.778,977.265
2.6809065509701564,-4.028028673128254,47.4832272305014,4.001,0.754,987.0
2.652966119888025,-4.029214584392076,47.63982658573787,4.001,0.726,996.75
2.6219483003986706,-4.028301404066106,47.94335827162521,4.001,0.698,1006.515
2.587461557412387,-4.029393351393492,48.211135501648485,4.001,0.666,1016.281
2.5492014038589015,-4.029749373264254,48.521108359483634,4.001,0.63,1026.046
2.5073780601557263,-4.028417389806318,48.73504477744171,4.001,0.589,1035.812
2.4606859135431662,-4.029515879271282,49.17341347477028,4.001,0.544,1045.578
2.4098784476924826,-4.0278262561873515,49.57689222664941,4.001,0.496,1055.281
2.3553309147237713,-4.0288728445317235,49.88132662670098,4.001,0.442,1065.015
2.297701974666223,-4.028757104736037,49.953015700301165,4.001,0.385,1074.765
2.241316606181766,-4.029783329625615,50.494614573299344,4.001,0.329,1084.468
2.191128315273502,-4.030375102577076,51.088830101134164,4.001,0.275,1094.218
3.60216395643314,-0.003968296412130487,51.284362803839215,0.0004,0.001,1104.187
3.6394794341300525,-0.0036975661546517873,51.3517572303697,0.0004,0.001,1114.156
3.6561718331307267,-0.00473198383180717,50.98058976772062,0.0004,0.001,1123.968
3.6665467099440505,-0.005305631049445726,50.616215600882256,0.0004,0.001,1133.828
3.6733584408212314,-0.006159599706952627,49.89845411564242,0.0004,0.001,1143.703
3.678699373719624,-0.00406564928885311,49.42619414384297,0.0004,0.001,1153.578
3.683465085762483,-0.004283761404440995,48.86763875747704,0.0004,0.001,1163.421
3.6875797689350684,-0.003031008535709138,48.507939425208846,0.0004,0.001,1173.281
3.6910866697076568,-0.005568640061972749,47.75955807628371,0.0004,0.001,1183.171
3.6951241619947455,-0.003934712441879845,47.325575787847185,0.0004,0.001,1193.078
3.6986711643079024,-0.0022272240870321123,46.69721976432153,0.0004,0.001,1202.921
3.7019398958323135,-0.005783688505856186,46.40674241932021,0.0004,0.001,1212.843
3.705133319338495,-0.0060764207800977,45.86834326249015,0.0004,0.001,1222.765
3.708566075369955,-0.004111825755479403,45.40567778292976,0.0004,0.001,1232.578
3.7114735518531736,-0.004663794439746901,44.885340412540636,0.0004,0.001,1242.406
3.714227910473575,-0.0024917106148586933,44.64147908835054,0.0004,0.001,1252.296
3.7165956512249516,-0.0041911069258344655,44.4314765302599,0.0004,0.001,1262.156
3.7195135694121957,-0.0033924882769515454,44.06445665590255,0.0004,0.001,1272.078
3.721229927789944,-0.0029295889721794957,43.64418832216321,0.0004,0.001,1281.984
3.7233508079472935,-0.0074971797238336585,43.11593334499448,0.0004,0.001,1291.89
3.725420467622488,-0.006513386033330599,42.96873575437758,0.0004,0.001,1301.765
3.7273413094837795,-0.002966480591622633,42.56500141431278,0.0004,0.001,1311.703
3.728989145875653,-0.006205681504688501,42.19688413509743,0.0004,0.001,1321.562
3.7306997878719086,-0.005850967457499994,41.93270953258833,0.0004,0.001,1331.453
3.731837330586498,-0.00361777327144049,41.6662411875345,0.0004,0.001,1341.312
3.733300812280198,-0.005601672675988409,41.325728258815694,0.0004,0.001,1351.265
3.735073297028742,-0.0024967022656168093,40.959792412799004,0.0004,0.001,1361.125
3.7358235896073535,-0.004973933731638236,40.659032728524956,0.0004,0.001,1370.984
3.7370540544371282,-0.004436166548358203,40.4339621322416,0.0004,0.001,1380.89
3.7381810799192245,-0.0024238875421593617,40.14173577612406,0.0004,0.001,1390.765
3.7390294513209343,-0.005038961255781151,39.741045957890755,0.0004,0.001,1400.671
3.7401642816892693,-0.0032040683788727414,39.560240354236754,0.0004,0.001,1410.515
3.740922765821917,-0.005175752004153869,39.23167345506852,0.0004,0.001,1420.39
3.741652808380534,-0.005686481744222873,38.954492666055486,0.0004,0.001,1430.234
3.7428198558570207,-0.006908202258974296,38.714443894255574,0.0004,0.001,1440.125
3.74373010339687,-0.007328129994186818,38.34208993717196,0.0004,0.001,1450.062
3.7444290571818737,-0.005146614558851403,38.231809665228184,0.0004,0.001,1459.968
3.7449445755059894,-0.0025384546917824892,37.911744882005586,0.0006,0.001,1469.89
3.74565835268959,-0.008610676700496497,37.62356891584267,0.0006,0.001,1479.703
