Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0175838346289376,-4.028256159994607,43.09220236196603,3.995,1.079,931.063
3.0127724663624322,-4.028082543179984,43.2653081970295,3.995,1.075,943.407
3.0074471631594015,-4.026711364017457,43.44324791526297,3.995,1.07,955.672
3.0030580555709814,-4.02926894496736,43.62303184808578,3.995,1.065,968.016
2.9981696762779695,-4.025968352707126,43.81536582109004,3.995,1.06,980.328
2.9926923289909837,-4.02734658496589,44.00586532072541,3.995,1.055,992.657
2.987521180211628,-4.027922744530336,44.18215327375563,3.995,1.05,1004.938
2.9823704855649478,-4.029844619371242,44.36313115092231,3.995,1.045,1017.203
2.9768028779677227,-4.026683667251112,44.547329392242254,3.995,1.04,1029.422
2.971446175403907,-4.027620033591523,44.72363454417081,3.995,1.034,1041.641
2.9658414743107606,-4.028073764513493,44.91245000233056,3.995,1.028,1053.969
2.959689005094608,-4.031532985522257,45.111155966655396,3.995,1.023,1066.25
2.953454568777351,-4.0292768858991375,45.28005498547041,3.995,1.018,1078.485
2.9473799139214343,-4.028067458604092,45.46440233777649,3.995,1.012,1090.75
2.940749231876771,-4.0271760355548745,45.65070415425964,3.995,1.005,1103.032
2.9339614445256843,-4.029279309987461,45.837059563691234,3.995,0.999,1115.313
2.9270037937555093,-4.025830766728935,46.025088997512036,3.995,0.992,1127.547
2.919652658600824,-4.027741954190141,46.203043951809434,3.995,0.985,1139.828
2.9119583052184543,-4.029842334817952,46.403476086697815,3.995,0.977,1152.125
2.904635168201457,-4.027348092713453,46.595994690804865,3.995,0.97,1164.375
2.896328954919097,-4.029739145947297,46.80017079042616,3.995,0.963,1176.641
2.8880068436157824,-4.032211222443815,46.98373371913244,3.995,0.954,1188.891
2.8794449898037846,-4.028350300440547,47.16960592715981,3.995,0.945,1201.11
2.8701208227336195,-4.027128570372094,47.37064766440023,3.995,0.937,1213.391
2.860531145970793,-4.027310607832189,47.59543634028024,3.995,0.928,1225.688
2.850568666558427,-4.028461511771268,47.77457390051498,3.995,0.918,1237.922
2.8399826360984637,-4.030095562450223,47.969758293004105,3.995,0.907,1250.188
2.8286606152143707,-4.031978338717424,48.20131186175996,3.995,0.897,1262.453
2.8164873814309446,-4.0301705661455625,48.42819399737642,3.995,0.885,1274.75
2.8030070846744755,-4.028080774893723,48.651030104950365,3.995,0.872,1287.094
2.78871908635051,-4.028627407734043,48.88596493168926,3.995,0.858,1299.328
2.772997678627757,-4.028373949042521,49.10243909480859,3.995,0.843,1311.657
2.755487738230689,-4.0288480113587655,49.36500436557655,3.995,0.826,1323.985
2.7352902666839887,-4.027610422340211,49.58538206997904,3.995,0.808,1336.282
2.7119429754324473,-4.029230014884195,49.85689682614792,3.995,0.786,1348.516
2.6837669632722867,-4.02857174351686,50.09872287112082,3.995,0.761,1360.938
2.6490268870705704,-4.02709944203359,50.33265333266483,3.995,0.73,1373.391
2.6058426431079527,-4.02710204527702,50.59839050991575,3.995,0.691,1385.719
2.5492023243505573,-4.026819891692111,50.87496825907107,3.995,0.643,1398.11
2.470842741179604,-4.028040233528831,51.204952253368866,3.995,0.576,1410.5
2.3565766618299167,-4.029783395768217,51.54640900698591,3.995,0.485,1422.907
2.177404367287404,-4.026448108077452,51.94577245910645,3.995,0.343,1435.266
1.9196175823544368,-3.844365559825788,52.38347589895426,3.995,0.105,1447.735
3.0624536109829066,-0.00427853168565768,52.77330169161603,0.0004,0.0,1460.282
3.263497143082538,-0.006784517980354024,52.75976459884367,0.0006,0.0,1472.86
3.364578935749316,-0.004369140822278418,52.49578365622732,0.0004,0.0,1485.422
3.4255488213630585,-0.004947724543035668,52.09482174252579,0.0004,0.0,1497.969
3.4665002447626634,-0.005554523063205091,51.688695552641974,0.0006,0.0,1510.61
3.4959025871528033,-0.0036689109306145364,51.2376960052862,0.0004,0.0,1523.141
3.517770411658751,-0.003981819003973987,50.78123209603944,0.0004,0.0,1535.672
3.535645238277049,-0.004820637787272075,50.33805351598326,0.0006,0.0,1548.25
3.5498393524622505,-0.005475535087357849,49.898745537523375,0.0004,0.0,1560.797
3.5616121807422787,-0.004426119248108507,49.437816796687756,0.0004,0.0,1573.36
3.571918265962668,-0.00695584929162524,49.01243858508119,0.0004,0.0,1585.907
3.580677286234327,-0.004784735868188947,48.56282475057155,0.0006,0.0,1598.453
3.588495424054949,-0.0033958578650314752,48.14674621010987,0.0004,0.0,1611.0
3.595341805456933,-0.0029493953869891005,47.72857576490441,0.0006,0.0,1623.563
3.6012767476983427,-0.004734765864911375,47.31800822758744,0.0006,0.0,1636.125
3.606789652901144,-0.005041903898033286,46.907894861050295,0.0004,0.0,1648.688
3.611708208580926,-0.005677127242099372,46.49771048459398,0.0004,0.0,1661.235
3.6162404581532477,-0.0038050870209868823,46.09778916002021,0.0004,0.0,1673.766
3.6203860928876437,-0.0036663354678942266,45.71604280262405,0.0004,0.0,1686.282
3.6240012781908186,-0.0027564479653019412,45.34435708416174,0.0006,0.0,1698.797
3.627876778456219,-0.004775842115491451,44.9715104976314,0.0006,0.0,1711.407
3.6308797756911724,-0.0023843198395287605,44.61434840217698,0.0004,0.0,1723.969
3.634142936803387,-0.006734035900981734,44.25284845605299,0.0004,0.0,1736.5
3.636835991186525,-0.004829794234940178,43.892227801773174,0.0006,0.0,1749.094
3.6394933259952347,-0.002954969409793877,43.54506495886406,0.0004,0.0,1761.657
3.6420053368505636,-0.004242939480809375,43.222634561990155,0.0006,0.0,1774.203
3.6443707153552007,-0.007156311735068187,42.89449295543569,0.0006,0.0,1786.719
3.646396241537724,-0.005146937105013641,42.56819722673198,0.0004,0.0,1799.344
3.6488054619857477,-0.0030718266235105836,42.26473429826047,0.0004,0.0,1811.891
3.6503579890116846,-0.005970815824799823,41.9467832349813,0.0004,0.0,1824.422
3.6520349168371915,-0.00214646963343906,41.649443723511624,0.0004,0.0,1837.0
3.6538145785371228,-0.003451276045911503,41.33988471365392,0.0006,0.0,1849.516
3.6556183393552866,-0.0037290627549533754,41.04207115393987,0.0004,0.0,1862.063
3.657037739696755,-0.0007353319404475409,40.74026433880768,0.0004,0.0,1874.641
3.6585353328441688,-0.00544815898760317,40.456750707129885,0.0004,0.0,1887.219
3.6599102803848056,-0.00222464185477105,40.16961610627016,0.0004,0.0,1899.735
3.661292186229215,-0.0038287757508055293,39.88477796035587,0.0004,0.0,1912.344
3.662471741443573,-0.004327790213085233,39.61955756604734,0.0006,0.0,1924.875
3.663519711395654,-0.004065068751570155,39.346973601117554,0.0004,0.0,1937.391
3.6649342195653776,-0.005031345323593983,39.09156606045622,0.0004,0.0,1949.953
3.6658256689732105,-0.005521125533972665,38.84679893257679,0.0004,0.0,1962.485
3.667053828738606,-0.004760353477982646,38.596511239794054,0.0004,0.0,1975.063
3.668019732010814,-0.004765516529837234,38.37904727663542,0.0004,0.0,1987.657
3.6689825370351,-0.004752281796870602,38.13216043794639,0.0004,0.0,2000.203
3.6697999163305584,-0.004057059213428115,37.9006332299529,0.0004,0.0,2012.75
3.6706766877133714,-0.006361115734402703,37.66426974605517,0.0004,0.0,2025.313
3.67117794720249,-0.0010146298157400918,37.43610653554949,0.0004,0.0,2037.953
3.6722209585973284,-0.0058239676342808355,37.22491540260592,0.0004,0.0,2050.485
3.6727839453109565,-0.006864242369537688,36.99678209805871,0.0004,0.0,2063.047
3.6734997201192003,-0.006390512278103704,36.78838808660274,0.0006,0.0,2075.578
3.6741435831879676,-0.005233974084958349,36.592000086567886,0.0004,0.0,2088.172
3.6748617466765214,-0.004602132760762252,36.37748163816551,0.0004,0.0,2100.719
3.6755291748893324,-0.005755435465302516,36.175070084872864,0.0004,0.0,2113.25
3.67601959914737,-0.006932163444506981,35.981658031889836,0.0004,0.0,2125.782
3.676572451343337,-0.0024534149857078167,35.79196920988167,0.0004,0.0,2138.36
3.677215968987223,-0.00375231304880003,35.591491338685394,0.0004,0.0,2150.985
3.6774402560515247,-0.0038634248743122396,35.41740226921823,0.0004,0.0,2163.516
3.677972369278332,-0.004636028630913486,35.22955622981912,0.0004,0.0,2176.11
3.678620638515008,-0.0020230635255098733,35.05942645990451,0.0004,0.0,2188.657
3.6789336483797337,-0.0009105091465859849,34.87913416683577,0.0004,0.0,2201.188
3.6793610333895916,-0.00486360519732564,34.69554650144132,0.0004,0.0,2213.766
3.680029803449975,-0.007770706707112287,34.5270678978922,0.0004,0.0,2226.297
3.6801807083559486,-0.0017253445490563357,34.35892419226862,0.0004,0.0,2238.844
3.6803923069663074,-0.0028623187461033267,34.19204489612007,0.0004,0.0,2251.375
3.6807137812570168,-0.0027986141012118085,34.047053047719274,0.0004,0.0,2263.922
3.6811251345754585,-0.0025073885980509986,33.88106905955652,0.0004,0.0,2276.5
3.681356383168695,-0.003052512091929296,33.72933854665414,0.0004,0.0,2289.094
3.6816077595489007,-0.00012808635964654772,33.57782538585736,0.0004,0.0,2301.625
3.682194614787011,-0.004700641627613818,33.4411814353588,0.0004,0.0,2314.141
3.6822526596471277,-0.0011955214263038095,33.31364756468731,0.0006,0.0,2326.703
3.6823238233322986,-0.003732502944103356,33.16855485081325,0.0004,0.0,2339.25
3.6827919057463308,-0.005346976330219979,33.02898685694672,0.0006,0.0,2351.782
3.6829867380675503,-0.005141205310048387,32.88947254214009,0.0004,0.0,2364.313
3.683386126259835,-0.004394951461655944,32.759981339703295,0.0004,0.0,2376.813
3.6834531319887547,-0.005737747810596269,32.62226291043027,0.0004,0.0,2389.375
3.6836972999314326,-0.004564070276574166,32.50888796948025,0.0004,0.0,2401.922
3.683845756632516,-0.003957984683519593,32.37322240936382,0.0004,0.0,2414.438
3.6840506780418267,-0.00425197669698637,32.25523610328124,0.0004,0.0,2426.938
3.6844216541007073,-0.004072172803084962,32.14279272284706,0.0004,0.0,2439.438
3.68438470115222,-0.003479455458510638,32.01353406531801,0.0006,0.0,2451.953
3.684654366734935,-0.00536515132779532,31.90273085768603,0.0004,0.0,2464.5
3.6845618298530765,-0.0046200005349669405,31.780794934849435,0.0006,0.0,2477.0
3.6848570780671146,-0.002555814532021246,31.66630495141362,0.0006,0.0,2489.547
3.684919113238659,-0.004275799019175935,31.563339720236065,0.0004,0.0,2502.094
3.685077577130625,-0.005802564808331813,31.446408094942978,0.0004,0.0,2514.657
3.685187922457956,-0.0061581332613503785,31.3428738693709,0.0006,0.0,2527.172
3.6853620008770966,-0.0022363029544734095,31.235836732769354,0.0004,0.0,2539.735
3.685445269967356,-0.003663416613884617,31.140338069769758,0.0004,0.0,2552.328
3.685909820892859,-0.008524809001324704,31.038286393840725,0.0004,0.0,2564.891
3.6857224399206974,-0.003825009351467672,30.943524268668856,0.0004,0.0,2577.469
3.6858746101630886,-0.005726076932395497,30.845762056643746,0.0004,0.0,2590.016
3.6861031108922506,-0.006520038611894615,30.75100897689057,0.0004,0.0,2602.563
3.686297233880713,-0.0033604192255833124,30.660608930081406,0.0004,0.0,2615.172
3.686388758647431,-0.0017727872235304457,30.569902545503815,0.0004,0.0,2627.657
3.6866619309116317,-0.002393586483082247,30.488811231270738,0.0004,0.0,2640.203
3.6863514530179264,-0.00580750036016112,30.397871220246376,0.0004,0.0,2652.813
3.6866913084984456,-0.0036951285793931925,30.306543182963175,0.0004,0.0,2665.328
3.6869109677589553,-0.005809561801156253,30.231216735293465,0.0004,0.0,2677.86
3.6867735571406035,-0.0054622256725740635,30.145942269033423,0.0004,0.0,2690.453
3.6868115443488247,-0.003739077407666349,30.066949684836764,0.0004,0.0,2702.953
3.686874663967501,-0.004424767458020908,29.98242666532547,0.0004,0.0,2715.469
3.687107722098393,-0.002863575235364465,29.90406897214684,0.0004,0.0,2728.0
3.6870649695607947,-0.0025054079362619654,29.817433307518584,0.0004,0.0,2740.532
3.687214503240254,-0.005655321452394024,29.73967491999086,0.0004,0.0,2753.063
3.687432332597556,-0.004789705429150667,29.66972567820541,0.0004,0.0,2765.672
3.6872434217946806,-0.004076881701920921,29.599979033697025,0.0004,0.0,2778.266
3.6870277782116747,-0.00531481518409804,29.52167191597874,0.0004,0.0,2790.797
3.6874886138613627,-0.001627564620070363,29.452859899180886,0.0006,0.0,2803.328
3.687357880490601,-0.004177314236282589,29.37336657695538,0.0004,0.0,2815.938
3.6877339977041697,-0.0023624708619248425,29.301287592871496,0.0004,0.0,2828.485
3.687597549230066,-0.0033019155626374786,29.24350688867249,0.0004,0.0,2841.032
3.6880345765938163,-0.0033757538606596755,29.16400630706393,0.0004,0.0,2853.578
3.687885933478211,-0.00170261956858723,29.114026764087036,0.0004,0.0,2866.172
3.6880091521565395,-0.0003975625373802898,29.05294165487489,0.0004,0.0,2878.75
3.6878152067587675,-0.007352979345200484,28.985488400147148,0.0004,0.0,2891.266
3.688000608329926,-0.005320261087773218,28.911459401265034,0.0004,0.0,2903.828
3.6880095644179782,-0.007538182849911658,28.853797968446692,0.0004,0.0,2916.375
3.6881056714667677,-0.0004521449056620012,28.7982361204583,0.0004,0.0,2928.907
3.6884653612943548,-0.002016155636465519,28.74132325791881,0.0004,0.0,2941.438
3.688245305572726,-0.0072602734561490094,28.690708017378267,0.0004,0.0,2953.969
3.688502702795074,-0.001900544399174588,28.627824864613952,0.0004,0.0,2966.5
3.688320490136235,-0.0056391890166669475,28.570826357901662,0.0004,0.0,2979.047
3.6883147016535434,-0.0063212475631425555,28.513401641331626,0.0004,0.0,2991.578
3.6884109855355107,-0.008616980040782124,28.464075015274105,0.0004,0.0,3004.172
3.6884712142469094,-0.005384409219993253,28.41113941963603,0.0004,0.0,3016.75
3.6885725857436062,-0.002032650396557163,28.352013166022008,0.0004,0.0,3029.297
3.6886395791920217,-0.0044999899811460865,28.305154485656765,0.0004,0.0,3041.828
3.6886317939204574,-0.005468489760606519,28.260125752882256,0.0004,0.0,3054.36
3.6885919158479124,0.0004488591584670705,28.206239892997345,0.0004,0.0,3066.907
3.688699182130579,-0.0025100838682152603,28.15470704896438,0.0004,0.0,3079.469
3.6889680708372663,-0.001644304165657014,28.104942658618015,0.0004,0.0,3092.016
3.6887821756332535,-0.0013881466252895869,28.046174643151787,0.0004,0.0,3104.547
3.688685039693612,-0.004382527656002392,28.007062810983353,0.0004,0.0,3117.188
3.6888733473345314,-0.005278671062495429,27.959372839271644,0.0004,0.0,3129.797
