Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6148641070574676,-1.0060000572008914,7.982683482044362,0.998,3.128,539.047
3.61053519869917,-1.005186818403976,8.013684209915143,0.998,3.124,552.219
3.606257705705205,-1.004827130537473,8.073017583703058,0.998,3.12,565.407
3.602289076642637,-1.0061556413770212,8.129086452697528,0.998,3.115,578.563
3.5983471362073596,-1.0037953167949893,8.156114580288158,0.9978,3.112,591.735
3.59469878001853,-1.0062652402291816,8.214065572989556,0.9978,3.108,604.985
3.590973040297321,-1.0045940906107491,8.24102253007493,0.998,3.104,618.235
3.5870633288200002,-1.005762249191281,8.277174190773666,0.9978,3.101,631.407
3.5837472800268935,-1.0065780138762994,8.307356504103883,0.998,3.098,644.594
3.580500184229,-1.0051060355745471,8.335384462497112,0.998,3.094,657.75
3.577144211207556,-1.0070304138652277,8.38246534061904,0.998,3.092,670.938
3.5737889398386455,-1.0057335203676105,8.409611884705422,0.998,3.088,684.125
3.570548032500882,-1.005541297279362,8.433531322706878,0.998,3.085,697.344
3.567107522974109,-1.007865061542852,8.46434926630495,0.998,3.082,710.61
3.5639768392409845,-1.0060898490317798,8.51174896729639,0.998,3.079,723.844
3.5607606365416324,-1.0061747236895489,8.530858365185143,0.9978,3.076,737.047
3.557625168370129,-1.0058776458998488,8.55525859792424,0.998,3.073,750.297
3.554767494343597,-1.0065744817301225,8.58608443155324,0.998,3.07,763.5
3.5516972391414106,-1.0064038155419548,8.622203771882045,0.998,3.067,776.735
3.5485797753044874,-1.005347682954363,8.642585372969577,0.998,3.064,789.969
3.545668066383939,-1.0053635774219918,8.663354131381828,0.998,3.062,803.157
3.5425750116929833,-1.0057053901263395,8.702970419654731,0.998,3.059,816.344
3.53967082488864,-1.0050197369037464,8.737047794600585,0.9978,3.056,829.516
3.5367757855119155,-1.0042527909317136,8.75644644094744,0.9978,3.053,842.735
3.5338853458193404,-1.004603240141095,8.77896940686814,0.998,3.05,855.953
3.531166623079604,-1.0055121406404899,8.817467724995641,0.998,3.048,869.157
3.5281652385280404,-1.0067155638469487,8.83300161989157,0.9978,3.044,882.36
3.5254984548291888,-1.0034593406216965,8.864113611645054,0.9978,3.042,895.547
3.5224012174566246,-1.005982802575089,8.903191505287767,0.9978,3.04,908.813
3.519812005841248,-1.0041443648215091,8.937735272441637,0.998,3.036,921.969
3.5171615499027578,-1.0054149846977056,8.972244650672819,0.998,3.034,935.125
3.5142776076795226,-1.0018518560572722,8.994750027912477,0.998,3.03,948.344
3.511615383200346,-1.0047360513465826,9.032610238148605,0.998,3.028,961.547
3.508888646983242,-1.00675014626604,9.037610669954034,0.998,3.025,974.75
3.506059255385428,-1.0047178094321878,9.073352159142724,0.9978,3.022,987.922
3.503569494772577,-1.0051006816705654,9.116568272628996,0.998,3.02,1001.094
3.500840908791327,-1.0054887914501238,9.144002553118273,0.9978,3.017,1014.266
3.4982995462628463,-1.0058401329040125,9.172395410782926,0.998,3.015,1027.438
3.4957049972235277,-1.004545927886644,9.148308527099408,0.998,3.012,1040.61
3.492769820064828,-1.0069182126689742,9.015840342934304,0.998,3.01,1053.766
3.4899110496753756,-1.0061198683144132,8.84395244135392,0.998,3.007,1067.016
3.4865694789646633,-1.0044427023522007,8.690627762393078,0.998,3.004,1080.203
3.4829933857335424,-1.006146802491951,8.539798111003591,0.998,3.0,1093.422
3.4794272776264776,-1.0058923340549584,8.390529040216304,0.9978,2.997,1106.672
3.4755818416956923,-1.00617354292218,8.28276445904388,0.9978,2.994,1119.891
3.4714801976303553,-1.0063175029188485,8.077524500833634,0.998,2.99,1133.125
3.467391008302138,-1.0063094107155048,8.008172444995306,0.998,2.986,1146.344
3.462841448208201,-1.0049944056857223,7.931606077871171,0.9978,2.982,1159.485
3.4585582847662826,-1.006221837503414,7.80079435470718,0.998,2.977,1172.75
3.454023385174308,-1.0071360474090874,7.697131352942234,0.998,2.973,1185.907
3.4495472011889103,-1.0058621964333019,7.556316373201605,0.998,2.969,1199.125
3.4447557745980952,-1.0058935665520672,7.493596129485437,0.998,2.964,1212.328
3.4401554922232105,-1.0052706166080907,7.395279321618883,0.998,2.959,1225.547
3.435133705280711,-1.0054943144177053,7.254821147669683,0.998,2.954,1238.766
3.4302441178364065,-1.0071058780337179,7.3143416992999555,0.998,2.949,1251.938
3.425440900143545,-1.0046878040409168,7.392767008320393,0.998,2.945,1265.203
3.42092904124033,-1.005265640308417,7.457160224465132,0.998,2.939,1278.422
3.4168931246649885,-1.0040603864402657,7.532928378925213,0.998,2.935,1291.625
3.412942731483682,-1.004672545936672,7.610765605553538,0.998,2.931,1304.875
3.408995069523626,-1.0047416630090935,7.660178857920905,0.998,2.927,1318.125
3.4053467712227423,-1.0059549714774128,7.715818421194127,0.998,2.923,1331.282
3.401671862973947,-1.0058637152262038,7.738052945704369,0.998,2.919,1344.516
3.3985404556672907,-1.0068698516690413,7.76731844306429,0.998,2.916,1357.782
3.395176864987711,-1.0069764589383559,7.807448721171895,0.998,2.913,1370.985
3.3920171600888223,-1.0065405076637555,7.847338877749838,0.998,2.91,1384.188
3.3888516864790494,-1.0056392607826294,7.871714801362359,0.998,2.907,1397.453
3.3857433756639326,-1.004736565926999,7.913579406037021,0.998,2.904,1410.672
3.382812144599517,-1.0050489192336647,7.955509655075846,0.998,2.901,1423.891
3.3797647047093635,-1.0051666125348215,7.993004616276079,0.9978,2.898,1437.078
3.377062143012265,-1.0056472739089262,8.025491203752217,0.998,2.895,1450.235
3.374398781267329,-1.0067143432531849,8.076814686043285,0.998,2.893,1463.375
3.371505318079169,-1.0070200787829118,8.119637077414229,0.998,2.89,1476.625
3.368909418514913,-1.006750752288327,8.14369035107315,0.9978,2.887,1489.828
3.3661343073440917,-1.0061237694229106,8.172719198323257,0.998,2.885,1503.063
3.3636891963335382,-1.0051637139829912,8.210392117956669,0.998,2.882,1516.297
3.361092077935579,-1.0064301260229043,8.259298266346676,0.9978,2.879,1529.516
3.3586746314935905,-1.0054973798634683,8.294479212737826,0.998,2.877,1542.703
3.356066556683207,-1.0062165186112577,8.35203471714238,0.998,2.875,1555.953
3.3536639546497375,-1.0062235644672428,8.413133181234489,0.998,2.873,1569.188
3.351344424524028,-1.0054307843679717,8.44941482426519,0.998,2.87,1582.391
3.3488303775446475,-1.0077447771993886,8.514382072618984,0.998,2.867,1595.547
3.346770421843604,-1.006727551103306,8.540267943923002,0.998,2.865,1608.719
3.344456974212883,-1.0056884834976212,8.598685212377413,0.998,2.863,1621.86
3.342032176741009,-1.005996107275661,8.62372021195053,0.998,2.861,1635.0
3.339884736870538,-1.0053779333965367,8.703679733769505,0.9978,2.859,1648.188
3.3377178360953312,-1.0052088464064113,8.713106711666125,0.9978,2.856,1661.375
3.3355753243637225,-1.0070202969463358,8.773900417637615,0.998,2.854,1674.625
3.3332778037042003,-1.0069257848619166,8.815240245298513,0.998,2.852,1687.813
3.331013716676426,-1.006532183668068,8.845132424554407,0.998,2.849,1701.032
3.3289710679819025,-1.0063216587976638,8.897293712812118,0.998,2.847,1714.297
3.3267569479349137,-1.0067342529326215,8.936855408338689,0.9978,2.845,1727.5
3.3244921526403646,-1.0042855614039716,8.990506645734799,0.998,2.843,1740.766
3.322329751550532,-1.0068887033000868,9.05702170672278,0.998,2.841,1753.953
3.320086052005498,-1.0062548735284638,9.084803827286773,0.998,2.839,1767.188
3.3180566712555275,-1.0068882691357415,9.127643545275049,0.998,2.836,1780.422
3.315599033540504,-1.0060857785901585,9.19967160140825,0.998,2.834,1793.657
3.3135701065031324,-1.004738901081436,9.24248076021048,0.998,2.832,1806.875
3.311457156778362,-1.0059623795708263,9.243634239234597,0.998,2.83,1820.094
3.3094802611039524,-1.005907370593954,9.305801921369328,0.998,2.828,1833.36
3.307079671573513,-1.0051143399849565,9.363684829885063,0.9978,2.825,1846.547
3.304792723665004,-1.0051744441738373,9.409896397648685,0.998,2.823,1859.766
3.302509508742901,-1.0057900561938993,9.45920071879049,0.998,2.821,1872.985
3.3004683633300154,-1.0071750424005341,9.497800500220306,0.998,2.819,1886.25
3.298159197392256,-1.0057926630514071,9.55189219448156,0.998,2.817,1899.438
3.2957707243429155,-1.006704654276366,9.585584488328331,0.998,2.815,1912.625
3.2935718480486,-1.0054518312878236,9.608879260508745,0.998,2.812,1925.782
3.2912055384643235,-1.005289261554673,9.651313826624353,0.998,2.81,1938.969
3.2887988739395055,-1.0062940795969921,9.707700269185635,0.998,2.807,1952.188
3.286529405235249,-1.0047204127808544,9.713124096297653,0.998,2.805,1965.313
3.2843404381713595,-1.0057123379154576,9.77193994360111,0.998,2.803,1978.453
3.281800948273706,-1.00473385486996,9.794557188911567,0.998,2.801,1991.657
3.279382119570507,-1.0054124707942034,9.868945616710857,0.998,2.798,2004.875
3.2767572669477554,-1.007222416415156,9.907081897338553,0.998,2.796,2018.094
3.274146844832646,-1.0068455508445227,9.919315563757461,0.998,2.793,2031.282
3.2715630074230977,-1.006232994746383,9.985887206490823,0.998,2.791,2044.547
3.2689972587394474,-1.007033849061247,10.045794131628686,0.998,2.788,2057.703
3.2663600555912926,-1.0063877081442094,10.079448396598787,0.998,2.785,2070.875
3.2637264221238245,-1.0053810833088739,10.102480351579638,0.998,2.783,2084.047
3.2611134826000914,-1.0057133985208893,10.147944715953487,0.998,2.78,2097.235
3.2581224911259947,-1.0044131863811787,10.186107669897405,0.998,2.777,2110.407
3.2555826085527104,-1.005967587357768,10.220171444098554,0.998,2.775,2123.578
3.2526748330812114,-1.0051128878655955,10.253188195135213,0.998,2.772,2136.766
3.2499193880777018,-1.0053978414710236,10.315963563625187,0.998,2.769,2149.922
3.246785731127028,-1.0056629116993172,10.360436686947354,0.998,2.767,2163.094
3.244047932546804,-1.00616391697189,10.393538487530197,0.998,2.763,2176.328
3.2409160979849,-1.0044218401787612,10.41711747778339,0.998,2.761,2189.532
3.2377672228426113,-1.0066833433872984,10.454419741496631,0.998,2.757,2202.703
3.2348052075407354,-1.0049653145659923,10.520155240334711,0.998,2.755,2215.953
3.2315088721846137,-1.0045220858171247,10.547566428086267,0.998,2.751,2229.203
3.2284209356124727,-1.0061589352242417,10.578980206086287,0.998,2.748,2242.328
3.2250015219342543,-1.0069623686471463,10.63171889749581,0.998,2.745,2255.516
3.221753893653429,-1.003609117228412,10.66169631393257,0.998,2.741,2268.672
3.2182902412009127,-1.0052170728848238,10.695233561290152,0.998,2.738,2281.938
3.2147351381222573,-1.004264103834359,10.748588854891059,0.998,2.735,2295.125
3.211552396915234,-1.0061162809933655,10.794330858800423,0.998,2.731,2308.344
3.2078365740305985,-1.0066296490802278,10.80857350894015,0.998,2.727,2321.532
3.2043276591116268,-1.0051907750658877,10.860400734298059,0.998,2.724,2334.766
3.20059690779,-1.0054842192705125,10.909625819943638,0.998,2.721,2348.0
3.1968192138229163,-1.005628059644698,10.93376664245523,0.9978,2.717,2361.266
3.192885930392979,-1.0074471324441436,10.995658913567262,0.998,2.713,2374.438
3.1890288344949664,-1.004530744650361,11.068400726581956,0.998,2.709,2387.688
3.1851047352571635,-1.0068328378157645,11.09306124566569,0.998,2.705,2400.907
3.181131869401146,-1.0075560195629063,11.132293555038306,0.998,2.701,2414.063
3.177013391901817,-1.0061053264083926,11.142659665008498,0.998,2.697,2427.235
3.172502880484657,-1.0031507496388603,11.058873698067881,0.998,2.693,2440.438
3.1677819587371694,-1.00365539054188,10.895216901200417,0.998,2.689,2453.625
3.162065322888167,-1.0056319333490138,10.772429312557971,0.998,2.683,2466.797
3.1562785796008526,-1.0073220845008586,10.695483808897361,0.998,2.677,2480.0
3.1499119563071156,-1.0070687062721377,10.531429284605816,0.998,2.671,2493.25
3.14282974185946,-1.0057187270322796,10.421037906751902,0.998,2.665,2506.422
3.1351605219847603,-1.0065473855822413,10.272443022101319,0.998,2.658,2519.594
3.127167439187277,-1.0043370428059801,10.111403104432338,0.998,2.65,2532.75
3.1187722545421264,-1.0055063776761515,9.967231003957743,0.998,2.642,2545.938
3.109714942326509,-1.0073713030018978,9.853984317959359,0.998,2.632,2559.125
3.1003464044879014,-1.006407913132995,9.775638854504836,0.998,2.624,2572.344
3.090857622903203,-1.0059619258511385,9.790762259599575,0.998,2.614,2585.516
3.0807832256725165,-1.0058468577363118,9.685380810347679,0.998,2.604,2598.735
3.070616555658601,-1.0053566957703695,9.630035566691662,0.998,2.594,2611.922
3.060171030663849,-1.0076554783548404,9.534154136750276,0.998,2.583,2625.094
3.0491777869598677,-1.004068457504554,9.627128876420354,0.9978,2.572,2638.282
3.038817342371553,-1.0058541890703971,9.75526356141221,0.998,2.562,2651.407
3.028510232902417,-1.0051647715382523,9.88096821189445,0.998,2.552,2664.532
3.0184685927637553,-1.005275556777933,9.990915138978487,0.998,2.541,2677.719
3.0083496679474035,-1.0067593144427422,10.030974476414768,0.998,2.531,2690.953
2.998489191767623,-1.0057166180184107,10.082045535280743,0.998,2.52,2704.203
2.9885819682984507,-1.0050515096231554,10.171989344789624,0.998,2.51,2717.422
2.9787386320734583,-1.0052916723908703,10.201906724703171,0.998,2.5,2730.61
2.9690125853634255,-1.0070120159936014,10.276998795656919,0.998,2.49,2743.828
2.9591188015365293,-1.0047174197369158,10.363684594609248,0.998,2.48,2757.078
2.94928095173352,-1.005853981959492,10.43075037832232,0.998,2.471,2770.297
2.9392957327342315,-1.0051743236749067,10.520462485454399,0.998,2.461,2783.532
2.9295672382647595,-1.0062854440792601,10.544876462224403,0.998,2.451,2796.735
2.9195518858615466,-1.0053802434424306,10.626703782149558,0.998,2.441,2810.016
2.9096622848041434,-1.0052407683192877,10.710156188433162,0.998,2.431,2823.188
2.8995569378812385,-1.0061536801734057,10.781971069824502,0.998,2.421,2836.453
2.889511992982973,-1.0058375912394526,10.832136864517985,0.998,2.411,2849.657
2.879280111166382,-1.0057950724079212,10.879408972140615,0.998,2.401,2862.86
2.8687517361488606,-1.0047273996933312,10.988717472344254,0.998,2.391,2876.11
2.858566876154294,-1.0045702024472105,11.058518391086281,0.998,2.38,2889.328
2.8480964425895556,-1.0057214396899543,11.097026008867546,0.998,2.37,2902.547
2.8376739268811013,-1.0052700140453832,11.201906331401306,0.998,2.36,2915.766
2.826970736893949,-1.0056711075206375,11.318682726071895,0.998,2.349,2929.032
2.8161368775555586,-1.0064717767027807,11.391603174481181,0.998,2.338,2942.25
2.8055216958425984,-1.006347921672387,11.459976274772044,0.998,2.327,2955.422
2.7945480345998504,-1.005516006384444,11.554207848843678,0.998,2.317,2968.719
2.783460432741737,-1.00575395069261,11.643189620030288,0.998,2.306,2981.875
2.772354954665124,-1.0057580036506857,11.73941958616193,0.998,2.295,2995.125
2.761257151851991,-1.0064866358362088,11.796048195374567,0.998,2.283,3008.36
2.749886190537265,-1.0065561286878595,11.845376698557272,0.998,2.272,3021.61
2.7384557385385904,-1.0058581787797287,11.989300542188023,0.998,2.261,3034.782
2.7268729386459407,-1.0064267658119954,12.055236022867307,0.998,2.249,3048.0
2.715082049768358,-1.005383438705132,12.147489043917346,0.998,2.238,3061.25
2.703275396887494,-1.0064782948001398,12.224296160104304,0.998,2.226,3074.453
2.691252620891128,-1.006104702320704,12.296721478610285,0.998,2.213,3087.735
2.679091933982332,-1.005993370900183,12.410589839887153,0.998,2.201,3100.938
2.666709978535184,-1.0059511091393194,12.502906446098526,0.998,2.189,3114.188
2.654126428204731,-1.00588246339971,12.608414694893593,0.998,2.177,3127.391
2.6412200378753474,-1.004468141724609,12.718709382992042,0.998,2.164,3140.594
2.6285033621101976,-1.005417395218503,12.81712862249376,0.9978,2.151,3153.875
2.6153079968433985,-1.006176927864849,12.949104035256598,0.998,2.138,3167.063
2.602069199142532,-1.0053023046306013,13.002945652389704,0.998,2.125,3180.282
2.5885644071341605,-1.0062874930088241,13.128211770035925,0.998,2.111,3193.485
2.5751593977942813,-1.0047364818173246,13.203060376307532,0.998,2.098,3206.657
2.5609079078933803,-1.0047781574069026,13.258745781318037,0.998,2.084,3219.828
2.546574071570577,-1.0055155658584751,13.398548113854966,0.998,2.07,3233.047
2.5319347315330347,-1.0066858261872493,13.50848243147004,0.9978,2.055,3246.266
2.516845159572671,-1.0069916006913564,13.605120792735752,0.998,2.041,3259.485
2.5011955328563613,-1.0064829673331923,13.711865089101027,0.998,2.025,3272.688
2.485401675783686,-1.005043516664312,13.835105761255216,0.998,2.009,3285.907
2.469268429156787,-1.0053005646561872,13.90702121495176,0.998,1.994,3299.11
2.452540675564286,-1.00376905206096,14.028380719954644,0.998,1.977,3312.328
2.435262255243185,-1.0069625084804088,14.14396883783453,0.998,1.96,3325.594
2.4179737226544207,-1.0061740932018834,14.246878251592257,0.998,1.942,3338.782
2.399912917171434,-1.0057188900811607,14.325111928916057,0.998,1.925,3351.969
2.3813928716192874,-1.0069451181962266,14.441569005639185,0.998,1.906,3365.157
2.3623735572202302,-1.0058656068042213,14.516042093835285,0.998,1.888,3378.328
2.3429031944828016,-1.0055578398523015,14.646691933712441,0.998,1.869,3391.532
2.3228100744266666,-1.0055695389891337,14.742152137592129,0.998,1.848,3404.766
2.302561342421908,-1.006069508391235,14.906242722000915,0.998,1.828,3417.969
2.281792287440706,-1.0055171752653895,14.966830397949268,0.998,1.808,3431.188
2.2603285332359864,-1.0049706113236212,15.06270913582916,0.9978,1.786,3444.422
2.237876197302413,-1.0071336471970842,15.264365462732329,0.9978,1.764,3457.641
2.2150994814532146,-1.0062256522631832,15.31703297634057,0.998,1.742,3470.875
2.191512262817219,-1.0055744536223432,15.458867409266501,0.998,1.718,3484.094
2.167176640447656,-1.005457774013362,15.559664441394595,0.998,1.695,3497.344
2.1416791463018923,-1.0072034565360934,15.643110731612897,0.998,1.669,3510.563
2.1154198374562827,-1.0051579732614664,15.749789969276973,0.9978,1.643,3523.75
2.0882951051356025,-1.0067166191539774,15.875549414327013,0.998,1.616,3537.0
2.060291658380807,-1.0051507335508671,16.046671577160325,0.9978,1.589,3550.203
2.030832787149458,-1.0066994516699632,16.160292942429855,0.998,1.56,3563.422
2.000568164279209,-1.006652476859871,16.329418812354433,0.998,1.529,3576.657
1.969241613952096,-1.0054475092477082,16.44564599364816,0.998,1.499,3589.813
2.8253737079362082,-0.0008868181434852925,16.439988169355747,0.0004,0.0,3603.157
3.1308233367798928,-0.000176020137568917,16.336080193506476,0.0004,0.0,3616.547
3.229636203915098,-0.0016629702367882031,16.1315209963307,0.0004,0.0,3629.907
3.2869670293209463,-0.0016212180270899384,15.946666996764502,0.0004,0.0,3643.328
3.3280937366334244,-0.00021853649601767897,15.705150267050769,0.0002,0.0,3656.719
3.359941372174504,-0.0013703698232516836,15.540877839213561,0.0002,0.0,3670.188
3.3859788971958267,-0.0010688272741702716,15.24636774630111,0.0002,0.0,3683.5
3.4071837128175195,-0.0013527712861177844,15.011112584290602,0.0004,0.0,3696.813
3.4257456474777226,-0.0011438816087374051,14.797930701881814,0.0002,0.0,3710.172
3.4417246549724916,-0.001279011739577703,14.585720568777502,0.0004,0.0,3723.516
3.455857262492517,-0.00031026973483613845,14.356246518933055,0.0004,0.0,3736.86
3.4684963941185614,-0.0013972259913447745,14.099110325133351,0.0002,0.0,3750.172
3.4796909626179455,-0.002187651619744336,13.96197025783077,0.0004,0.0,3763.5
3.489844409482579,-0.0020490496610211795,13.776235576044028,0.0002,0.0,3776.813
3.4989742238916555,0.0004233620618099644,13.448837299205705,0.0002,0.0,3790.125
3.507549739672671,-0.0007228092382030931,13.133789404275134,0.0002,0.0,3803.5
3.515234008218914,0.0008635966049243734,12.74928753525428,0.0004,0.0,3816.938
3.522401462272381,-0.0018099626591562851,12.449141588028821,0.0002,0.0,3830.282
3.5290830956583505,-0.0020367090594065034,12.043425663118642,0.0004,0.0,3843.625
3.5352799393434613,-0.0019268424711828991,11.684226510693286,0.0004,0.0,3856.985
3.5408675110730186,-0.0010722136045825574,11.32912546013579,0.0004,0.0,3870.391
3.546162932137959,-0.0009657175788417202,10.900716255912458,0.0004,0.0,3883.75
3.5512724001557037,-0.00022646492003106176,10.707365733425185,0.0004,0.0,3897.047
3.5558215786020337,-0.0007066597208484667,10.436943263162345,0.0002,0.0,3910.422
3.5602451178664403,-0.0017310112353289945,10.13671853681174,0.0002,0.0,3923.828
3.5644151626148646,0.00047211742422466465,9.811866616271207,0.0004,0.0,3937.235
3.568272599968173,-0.0016205890270588595,9.560947515271142,0.0004,0.0,3950.641
3.5721320091663555,-0.00240117526501769,9.282620599717447,0.0004,0.0,3964.016
3.5754788879450925,-0.0014734985633497542,9.073105962407924,0.0004,0.0,3977.5
3.5787308260664776,-0.000693859934611651,8.809597385231013,0.0004,0.0,3990.907
3.581872304946633,-0.000271783352677899,8.7738460590772,0.0004,0.0,4004.313
3.584852013693744,-0.0013535865968234632,8.703053914253859,0.0002,0.0,4017.688
3.5877101766730175,-0.001029296648740111,8.601175794466844,0.0002,0.0,4031.125
3.590374240498406,7.796675914638859e-05,8.56216821336419,0.0004,0.0,4044.578
3.5929736123542995,-0.0015631414400026236,8.469551347154322,0.0004,0.0,4058.0
3.595225837541184,-0.0032874054663747676,8.388418739759917,0.0004,0.0,4071.407
3.5975222962434708,-0.00020851359048348835,8.300381121266845,0.0002,0.0,4084.797
3.599716300867791,0.0009309294053108524,8.222047589425618,0.0004,0.0,4098.157
3.6017659683558305,-0.0015638742264070806,8.1332678489065,0.0002,0.0,4111.563
3.6037309061963443,-0.0024688721521808565,8.044882568994781,0.0004,0.0,4124.953
3.6059331920995783,-0.0027875444824931456,7.97869790585899,0.0002,0.0,4138.344
3.607732249174272,-0.0017182720159921406,7.876371110382263,0.0004,0.0,4151.735
3.6096075318421135,-0.00137606962947369,7.824755234570946,0.0004,0.0,4165.25
3.611482903281473,0.0005374446267883096,7.769687006197662,0.0004,0.0,4178.641
3.6132396650268155,4.19658434488866e-05,7.67468350072013,0.0004,0.0,4192.047
3.614724420413729,-0.0011973853732880793,7.633796263002294,0.0004,0.0,4205.407
3.6164069358861655,0.0006930087322202812,7.561912779279071,0.0004,0.0,4218.86
3.6178662098008187,1.3081797414489499e-05,7.518507895178127,0.0004,0.0,4232.25
3.6193302535412166,-0.0006744632792784281,7.461837267125019,0.0002,0.0,4245.578
3.620717173417428,-0.0044415073077921224,7.383530262066863,0.0002,0.0,4258.985
3.621998200525331,0.0020631851299733996,7.367984163994604,0.0004,0.0,4272.328
3.623527897374116,-0.0001741818707847838,7.301429734936163,0.0002,0.0,4285.657
3.62471967049657,-0.001665409330363496,7.246299322673822,0.0004,0.0,4298.985
3.626112763085048,-0.000246897026010407,7.210545721789912,0.0004,0.0,4312.344
3.6272073846516006,-0.00366765691860434,7.1551913153154985,0.0004,0.0,4325.766
3.62851938510204,-0.0022982392752299977,7.127389954379619,0.0004,0.0,4339.125
3.6296283185386997,-0.0013530011658615154,7.1037345849099065,0.0002,0.0,4352.438
3.6307631032734906,-0.0006485703919649836,7.079403632075389,0.0004,0.0,4365.813
3.631803563715192,-0.0003756851447507541,7.049580458251072,0.0002,0.0,4379.172
3.6329981822143247,-0.0007781718435908988,7.016268293198883,0.0002,0.0,4392.5
3.6339805915013748,-3.2392020467229715e-05,7.010519196021491,0.0004,0.0,4405.828
3.6350051548884434,-0.00024708462859515115,6.9797622265660895,0.0002,0.0,4419.235
3.636049796078235,-0.00039638375309883567,6.959660849399438,0.0004,0.0,4432.563
3.6371331745774946,-0.0007794696990627125,6.9530695887126095,0.0004,0.0,4445.922
3.63819461849207,-0.0014879562980723588,6.916592875941994,0.0004,0.0,4459.282
3.6390057691872375,-0.0024701544299708914,6.9115539920865805,0.0004,0.0,4472.672
3.6399248792384844,0.00017932890626836697,6.89350801039788,0.0004,0.0,4486.016
3.640862266046626,-0.0020039675202486104,6.865622061631992,0.0004,0.0,4499.391
3.641713027560054,-0.000148437536787197,6.845860468299263,0.0004,0.0,4512.75
3.6426413231595145,-0.0016324198526594974,6.835758040608994,0.0002,0.0,4526.141
3.6434065677972125,-0.002034848896795966,6.8174392183728605,0.0002,0.0,4539.563
3.644401178349672,0.00012870847007240592,6.808040641458886,0.0004,0.0,4552.875
3.645099432309083,-0.0005238293649064934,6.790640049949937,0.0002,0.0,4566.235
3.6460227489029022,-0.002462770666999729,6.784016857447243,0.0004,0.0,4579.594
3.6467531234345048,-0.0003699773375335408,6.777944656079707,0.0002,0.0,4593.0
3.647600700173563,-0.0003106191875071271,6.76246154202004,0.0004,0.0,4606.391
3.648379146766758,-0.002520584774438989,6.765344455208994,0.0004,0.0,4619.688
