Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0813555428227835,1.5136615088112926,27.068522470145776,1.507,4.861,793.547
4.082149354209347,1.513670064059138,27.07179491622274,1.507,4.861,801.672
4.082963563382314,1.5145155895161342,27.066468822260653,1.507,4.861,809.781
4.084086060305998,1.5124288307572287,27.075306311663063,1.507,4.861,817.906
4.084831433345329,1.5112871274075228,27.074413657615874,1.507,4.867,826.031
4.085781661575568,1.5123331193621063,27.073264099944478,1.507,4.867,834.156
4.08666484431325,1.5121988186096265,27.077308786286608,1.507,4.867,842.281
4.087574548092875,1.5108875361311402,27.0771729433956,1.507,4.867,850.437
4.088405200197495,1.5123679249326734,27.07877818464993,1.507,4.867,858.547
4.089246060639821,1.5123742454248044,27.08889205379159,1.507,4.867,866.734
4.090175071619378,1.5125842501453255,27.084214063124097,1.507,4.867,874.906
4.091049913814418,1.513258905619268,27.08040133467555,1.507,4.872,883.062
4.092191953371768,1.513421774219169,27.090851580140974,1.507,4.872,891.219
4.092762796056698,1.5114979110507796,27.083883912210496,1.507,4.872,899.406
4.093638043360206,1.5140775415575638,27.091992344203693,1.507,4.872,907.547
4.094686544435797,1.5116923364525792,27.097233534400676,1.507,4.872,915.719
4.095565745164596,1.512910921227798,27.099798236910207,1.507,4.872,923.859
4.096523984308131,1.5135687839433318,27.10715426028161,1.507,4.878,932.016
4.097268881567739,1.511562662935175,27.09934691468739,1.507,4.878,940.187
4.098389733310191,1.5121504657479599,27.105097848461,1.507,4.878,948.344
4.099189053198092,1.5117347533242806,27.10420519942757,1.507,4.878,956.516
4.100035586405975,1.5152005263184696,27.108763928227773,1.507,4.878,964.672
4.101185563496294,1.511100063583397,27.118177786380784,1.507,4.878,972.844
4.102125861131865,1.5137049225382868,27.12232727884279,1.507,4.878,981.016
4.102822633862051,1.5130917538227984,27.126516762465908,1.507,4.883,989.187
4.103808324548157,1.5098741077466344,27.13151616188932,1.507,4.883,997.312
4.104402932611032,1.5129448959926166,27.13454694531687,1.507,4.883,1005.437
4.105648511811094,1.5124464164872293,27.138701597387122,1.507,4.883,1013.562
4.10669590492854,1.5143559558743784,27.134637586913414,1.507,4.883,1021.687
4.10738852113861,1.5128170601221125,27.14247085466298,1.507,4.883,1029.844
4.1084444640999305,1.5145638341782504,27.140578433624082,1.507,4.888,1037.984
4.109422658898491,1.513194778194,27.14825869316247,1.507,4.888,1046.156
4.110373642149533,1.511783971216437,27.16668031109344,1.507,4.888,1054.328
4.111112082444239,1.5134564316114858,27.169629714318035,1.507,4.888,1062.484
4.112247631168455,1.5142710104790094,27.173155147606487,1.507,4.888,1070.656
4.113035375106142,1.5146814966677062,27.174289755774826,1.507,4.894,1078.828
4.114016507509947,1.5113167955821885,27.180367028497177,1.507,4.894,1087.0
4.114987082559696,1.5132837820417495,27.18532505631352,1.507,4.894,1095.156
4.116140148600006,1.5121966626414123,27.19209763205928,1.507,4.894,1103.266
4.117072771565035,1.5139437124596373,27.189477635969343,1.507,4.894,1111.391
4.118027193246935,1.5141138947456159,27.201534155440818,1.507,4.894,1119.516
4.118745088425736,1.5122379256007743,27.199657952195185,1.507,4.899,1127.641
4.120000837115671,1.5124123789982553,27.214043393535924,1.507,4.899,1135.75
4.120863437511049,1.5140034633101302,27.217966971495837,1.507,4.899,1143.875
4.121944605664316,1.5124072391229506,27.222339694875664,1.507,4.899,1152.0
4.122879651627476,1.512798018139932,27.221131288349934,1.507,4.899,1160.109
4.124035377338355,1.5163680726677955,27.222087811374507,1.507,4.905,1168.219
4.12479907642701,1.5116025848650025,27.231491321463604,1.507,4.905,1176.375
4.125953387615456,1.5126403103150978,27.241255889097893,1.507,4.905,1184.5
4.126928416110111,1.5129330227400197,27.245193780412723,1.507,4.905,1192.609
4.12806401974098,1.5136681298202246,27.252088859291653,1.507,4.905,1200.719
4.12910186696867,1.5123060810731628,27.270014452498604,1.507,4.91,1208.844
4.130107567452215,1.5123670628685104,27.266803331204343,1.507,4.91,1216.953
4.131022224911684,1.5136439313603987,27.264432275436736,1.507,4.91,1225.078
4.131995397188539,1.513485149815262,27.273001308240357,1.507,4.91,1233.203
4.133112782680288,1.5150124879951883,27.279907565185713,1.507,4.91,1241.312
4.134233548695645,1.5154518878749181,27.291419313563683,1.507,4.915,1249.437
4.135214591256116,1.5137135612980939,27.286910126153202,1.507,4.915,1257.547
4.136277261790497,1.5125373412381962,27.302288116618755,1.507,4.915,1265.656
4.1373886458895415,1.5114077452865011,27.31425889198231,1.507,4.915,1273.781
4.138459487681565,1.511944642576284,27.30855175838043,1.507,4.915,1281.906
4.139759523351041,1.5124592469863491,27.32603619612813,1.507,4.921,1290.016
4.140520136870533,1.5116890632111697,27.32748881328444,1.507,4.921,1298.141
4.141815226079852,1.5130042249944762,27.335886326524584,1.507,4.921,1306.266
4.14284432172807,1.5126788471653416,27.33477123307032,1.507,4.921,1314.391
4.144048226203205,1.5134315270318706,27.338726303185805,1.507,4.921,1322.531
4.145023126424855,1.5140284081535396,27.346681043119617,1.507,4.921,1330.641
4.146077733521203,1.5127888551671202,27.360598766327026,1.507,4.926,1338.766
4.14713707410334,1.5122938919951807,27.365027751305472,1.507,4.926,1346.922
4.148332616117166,1.5119232040738915,27.370791661639476,1.507,4.926,1355.078
4.149409115518667,1.5118298383653492,27.379414259955112,1.507,4.926,1363.25
4.150738196107069,1.5130116321832896,27.378110271201752,1.507,4.932,1371.359
4.151739667399119,1.510754287743585,27.39662104870355,1.507,4.932,1379.531
4.1532276677361715,1.5130495505580301,27.399305407017508,1.507,4.932,1387.687
4.154075360880358,1.5135953435119363,27.423001753552953,1.507,4.932,1395.859
4.155165549978618,1.512952549113352,27.41962141836191,1.507,4.932,1404.031
4.156547468945169,1.5147142609480946,27.433344552368947,1.507,4.932,1412.187
4.157552984463377,1.5142241476766398,27.452018370319212,1.507,4.937,1420.359
4.15884892604784,1.5122914407581884,27.452466458591147,1.507,4.937,1428.516
4.159926952392155,1.5142827908470795,27.458542922945767,1.507,4.937,1436.687
4.161277900865071,1.51343588349217,27.472711219831687,1.507,4.942,1444.859
4.162433494688134,1.5123086630993774,27.481257048783675,1.507,4.942,1452.984
4.163616226174281,1.5123516819053358,27.48046250134256,1.507,4.942,1461.172
4.164638039755921,1.5115515898149559,27.489206792762015,1.507,4.942,1469.344
4.165911589890442,1.5120523887582566,27.506393904662357,1.507,4.942,1477.516
4.167341927641449,1.5149852272010345,27.514769105821916,1.507,4.948,1485.656
4.168331753900832,1.510335383286247,27.51282334812347,1.507,4.948,1493.766
4.169638420546584,1.5127500386189072,27.52698540975892,1.507,4.948,1501.875
4.171013555340441,1.5125945268597047,27.535051057832824,1.507,4.948,1510.0
4.172129055574598,1.509925269665682,27.548091861246757,1.507,4.953,1518.125
4.173202888406384,1.5123546796814469,27.55326802075029,1.507,4.953,1526.25
4.174711279835954,1.5142140579031982,27.570413939211512,1.507,4.953,1534.375
4.1757498520662555,1.512403892119645,27.57730015261271,1.507,4.953,1542.516
4.1770576088917375,1.5113661706744086,27.592277393406192,1.507,4.953,1550.641
4.1782082987207705,1.5110019062905997,27.605766899767488,1.507,4.959,1558.766
4.1794431984056395,1.5135423880127536,27.611322256499964,1.507,4.959,1566.937
4.180656037314976,1.5115729466622982,27.617920231739177,1.507,4.959,1575.047
4.182028208655491,1.5132538107914202,27.63444066162256,1.507,4.964,1583.156
4.183253523021134,1.511451113699467,27.64082259480933,1.507,4.959,1591.281
4.184697112784766,1.5122902106916398,27.659786427199293,1.507,4.964,1599.406
4.185809239181178,1.5135242916322478,27.66575565628146,1.507,4.964,1607.516
4.1873525879166955,1.512701949001672,27.66847224420619,1.507,4.964,1615.625
4.188324470635595,1.511791891918877,27.683408469560288,1.507,4.969,1623.75
4.189669476704131,1.5113481581388297,27.693242280839677,1.507,4.969,1631.875
4.191190706943053,1.512728286544327,27.696390312956254,1.507,4.969,1640.0
4.1923210764829495,1.5145629991493585,27.706197757961267,1.507,4.969,1648.172
4.193858852208889,1.514158606506115,27.73297123891415,1.507,4.975,1656.281
4.194992107816011,1.5131407918383823,27.743791799124494,1.507,4.975,1664.391
4.196136467277503,1.5102683417404303,27.74694606981156,1.507,4.975,1672.531
4.197541244886383,1.513920850563579,27.76037066506589,1.507,4.975,1680.641
4.198922276055976,1.511416588399624,27.77002348495396,1.507,4.98,1688.766
4.19998549890917,1.5134563437266517,27.794971406532966,1.507,4.98,1696.891
4.201415669864976,1.5116271063783264,27.800502855079202,1.507,4.98,1705.359
4.199401714848889,1.4870281792725728,27.82442504264631,1.481,4.964,1713.953
4.198928290571772,1.4756103455808416,27.837755334671343,1.473,4.959,1722.375
4.199579315289386,1.4744648706801213,27.847209437926697,1.47,4.959,1730.75
4.19914664462415,1.4648844252732387,27.849575777340025,1.459,4.953,1739.141
4.198797081044674,1.457638247117547,27.86788722920297,1.449,4.948,1747.484
4.199687920852241,1.4527537721293202,27.87082335603187,1.448,4.948,1755.875
4.199330797672181,1.4440410697788395,27.89176229709492,1.438,4.942,1764.266
4.19921465033785,1.4341194534747566,27.897798931803983,1.428,4.937,1772.656
4.199619461778733,1.4342346549321512,27.91329455563163,1.427,4.937,1781.047
4.199167855562085,1.4225426551644476,27.916403650896044,1.417,4.932,1789.359
4.199803265625224,1.4207716790649474,27.926204156391265,1.416,4.932,1797.734
4.199400771816415,1.4107502682766286,27.94131142850845,1.406,4.926,1806.047
4.200169342549213,1.4101224936623131,27.953839796708117,1.405,4.926,1814.391
4.199771134836118,1.3986250288802557,27.957793986562496,1.395,4.921,1822.812
4.1990534812509335,1.388724756593896,27.96329104549873,1.386,4.915,1831.219
4.1998930179200125,1.389211820938407,27.961378114836812,1.384,4.915,1839.672
4.199430715093487,1.3776374573593764,27.975731278417438,1.375,4.91,1848.047
4.19996408196396,1.3791696934811588,27.983346307586125,1.373,4.91,1856.422
4.199640650367548,1.3685495788008621,27.99649429119712,1.364,4.905,1864.797
4.199259109125971,1.3590502555215673,28.00474796930347,1.354,4.899,1873.312
4.199900736489484,1.3587050359886985,28.018786420097122,1.352,4.899,1881.781
4.19943664103381,1.3454856760841476,28.018395662804945,1.343,4.894,1890.234
4.199989801246949,1.3480861609879382,28.036206866552302,1.341,4.894,1898.703
4.199629109769084,1.3370914978992807,28.039430947884682,1.332,4.888,1907.172
4.1990879549181175,1.324765698027796,28.0423081622814,1.322,4.883,1915.641
4.199693402713055,1.3273716767874406,28.054363414455143,1.321,4.883,1924.047
4.199179040796954,1.3168058409759162,28.060523240344583,1.311,4.878,1932.453
4.199585854144389,1.3144682032603203,28.062673015179648,1.31,4.878,1940.875
4.200285612072268,1.3129826610397315,28.083628269178504,1.308,4.878,1949.281
4.2010543979245885,1.310943619478394,28.083634921133676,1.307,4.878,1957.687
4.200573872967202,1.302631771668051,28.094885754086437,1.297,4.872,1966.109
4.200418574140227,1.2927708284140849,28.107734590313836,1.288,4.867,1974.5
4.2006944043521175,1.2914169017751609,28.107957275574368,1.286,4.867,1982.875
4.200016646006229,1.279346841416762,28.1163353444666,1.277,4.861,1991.297
4.199547758290947,1.2720542957789327,28.124880068982133,1.267,4.856,1999.703
4.1998213417372385,1.271120671363716,28.138124469878463,1.267,4.856,2008.094
4.200513312065338,1.2716353933969424,28.141762672394897,1.266,4.856,2016.484
4.201393333094286,1.2699653051750595,28.13957326558926,1.264,4.856,2024.891
4.200658038042741,1.2589379169709205,28.157288550399723,1.254,4.851,2033.25
4.200162523769529,1.2501860472810853,28.166672222291023,1.245,4.845,2041.672
4.200626814891286,1.247902087106263,28.167048471202087,1.243,4.845,2050.047
4.20001521371499,1.2372486620311838,28.18152078278143,1.234,4.84,2058.453
4.20059495699008,1.2377447716845131,28.194477056590554,1.232,4.84,2066.828
4.200135242885633,1.2271737428607892,28.1923853180309,1.224,4.834,2075.203
4.199352894838649,1.217729720385675,28.21736697317164,1.214,4.829,2083.609
4.19992703261212,1.2172758967752209,28.213967854152532,1.213,4.829,2092.0
4.20055227018393,1.2182213459327125,28.220604115107154,1.212,4.829,2100.359
4.199893931263033,1.2061218373245097,28.232882140016674,1.202,4.824,2108.781
4.200441354992821,1.2058895515596082,28.24546638019889,1.202,4.824,2117.172
4.2009698335363765,1.2034506065951625,28.248597663478847,1.201,4.824,2125.5
4.2004237857205275,1.1969382035164262,28.254015448846594,1.191,4.818,2133.906
4.200890159803251,1.1959197785426732,28.26282108415657,1.19,4.818,2142.297
4.200485515910441,1.1829304010627641,28.274862675927093,1.181,4.813,2150.687
4.2009147839436745,1.183771042694451,28.27695785504924,1.18,4.813,2159.062
4.200229706254016,1.1733966517101482,28.27756518120022,1.17,4.807,2167.469
4.200889041614309,1.1744142481149704,28.28543611614281,1.169,4.807,2175.844
4.200085208459464,1.1627280883251279,28.290825736727328,1.159,4.802,2184.203
4.200595079294799,1.1623713952075687,28.307060677587426,1.159,4.802,2192.516
4.200187836226576,1.150913633959578,28.315340684723825,1.148,4.797,2200.937
4.200600764705976,1.1529815515861337,28.30908884564338,1.148,4.797,2209.359
4.2011616439558574,1.148669773557802,28.332653632488988,1.147,4.797,2217.719
4.201864220129192,1.147540644717603,28.33373468249501,1.145,4.797,2226.094
4.201547016677131,1.139470592927093,28.33810631749003,1.136,4.791,2234.484
4.20070311936944,1.1324844978670907,28.337361410186173,1.126,4.786,2242.906
4.201096908810351,1.1312139927875031,28.34992152637852,1.126,4.786,2251.266
4.199289054626569,1.1109358619309382,28.35057787798309,1.107,4.775,2259.641
4.198605157441461,1.1005802274655276,28.349601154404144,1.099,4.77,2268.047
4.199006885883416,1.1032118837290017,28.348468856074433,1.097,4.77,2276.422
4.19841424529085,1.0916603015839963,28.363234009300214,1.088,4.764,2284.828
4.198768292298738,1.091145413375181,28.366342444563966,1.088,4.764,2293.203
4.199348338360175,1.089675977439223,28.362010330237478,1.086,4.764,2301.594
4.198695406507935,1.0802749374900051,28.382926664873384,1.076,4.759,2309.984
4.197962734292872,1.0717965025710126,28.38377407187405,1.068,4.753,2318.359
4.197279415486033,1.0602474600369547,28.374385461807275,1.059,4.748,2326.75
4.197818645858028,1.058142172686489,28.394623277345552,1.057,4.748,2335.094
4.198415965144743,1.0599150626119909,28.38680801496868,1.056,4.743,2343.453
4.198825863443628,1.0577996355850343,28.392137382049256,1.056,4.748,2351.766
4.199390718188766,1.0558013580019414,28.387562299323907,1.054,4.748,2360.141
4.200140187966855,1.0554659921861036,28.383998688291573,1.053,4.748,2368.516
4.200601516497458,1.0549584926094504,28.39782302482696,1.052,4.748,2376.953
4.201498533181359,1.0545744473205634,28.400000488937742,1.05,4.748,2385.359
4.202139969116103,1.0535761826596661,28.39271614245294,1.049,4.748,2393.766
4.20170535796279,1.0424931645355624,28.39321834376021,1.039,4.743,2402.109
4.201092860903791,1.033411516121545,28.400609631033017,1.03,4.737,2410.516
4.201914292355556,1.0300921187986465,28.396526872816455,1.028,4.737,2418.922
4.201082371876445,1.0219611836240245,28.397549183235828,1.02,4.732,2427.656
4.201834442145645,1.0188593116610447,28.38865217332975,1.019,4.732,2436.141
4.200246521872553,1.0022643655444152,28.401109425495605,1.001,4.721,2444.641
4.200632063305711,1.0014187518364257,28.392695096492876,0.999,4.721,2453.109
4.201325149958129,0.9992101638737964,28.397291263082753,0.998,4.721,2461.578
4.201964224922409,0.9987411163687252,28.39899513128094,0.996,4.721,2470.062
4.201380610469789,0.9901431479390717,28.393289463310133,0.987,4.716,2478.562
4.202124312820982,0.9885075387661592,28.392862050632644,0.985,4.716,2487.031
4.2014737885455675,0.9794172462645483,28.40211580135686,0.976,4.71,2495.484
4.20216923908558,0.9769348740612539,28.393762020232653,0.974,4.71,2504.0
4.201701394925516,0.9672022272942625,28.391599937983134,0.965,4.705,2512.469
4.200962242151398,0.9597156736153888,28.38556705871782,0.955,4.699,2520.969
4.201294182461909,0.9572075059768872,28.39382927284916,0.955,4.699,2529.469
4.202262632047479,0.9571667783962461,28.388255976072454,0.954,4.699,2537.984
4.201904986110138,0.9463259166984853,28.375947832947684,0.944,4.694,2546.453
4.201058189606081,0.9363160936263661,28.38655827263173,0.934,4.689,2555.0
4.201734256232677,0.935816634209332,28.37182737153181,0.933,4.683,2563.484
4.20225581346834,0.9357960062701558,28.35970601030805,0.932,4.689,2571.984
4.203063126680209,0.9311576098523089,28.354281443779577,0.93,4.689,2580.453
4.201522536600884,0.9137934934516238,28.35878307311256,0.912,4.678,2589.0
4.201962304853756,0.9147676306810699,28.352666430553462,0.911,4.678,2597.484
4.20286178976578,0.9135024973107199,28.345040901375675,0.91,4.672,2605.969
4.2021388130205635,0.9039801209928111,28.3311604344671,0.9,4.667,2614.437
4.201636744497824,0.8923467335469988,28.327069326927557,0.89,4.662,2622.953
4.20095576857553,0.8828928952299633,28.319556717175633,0.881,4.662,2631.484
4.200327453601633,0.8737715025166475,28.31210902765412,0.871,4.656,2640.0
4.201019779342362,0.8706898148857425,28.306844422240477,0.869,4.656,2648.484
4.201621520035897,0.8701029172966328,28.293467506203278,0.868,4.656,2656.984
4.201029014693229,0.8621118653078814,28.284228179363772,0.858,4.651,2665.469
4.201860219032981,0.8608121372756184,28.282598261455355,0.857,4.651,2673.969
4.20231422859062,0.858475630839362,28.263949961805075,0.857,4.651,2682.469
4.203093867029147,0.8570340217919552,28.26274178696928,0.854,4.646,2690.937
4.202696564558277,0.8468831046541456,28.25406641746995,0.845,4.64,2699.453
4.202372442545045,0.835141835360988,28.23342364831365,0.835,4.635,2707.906
4.201774076411084,0.8280527234581515,28.223990464627988,0.827,4.635,2716.422
4.202181630289889,0.8257640748192752,28.217460133879367,0.825,4.629,2724.891
4.203068454165614,0.8278364245633705,28.191671129408522,0.824,4.629,2733.406
4.202562276307309,0.8163555262780599,28.18433428436474,0.813,4.624,2741.875
4.20076822466097,0.797577411231113,28.164555050565642,0.795,4.619,2750.391
4.200984662146447,0.7956299597200159,28.16353576244039,0.795,4.619,2758.875
4.2020356892910815,0.7940741966553048,28.138590469602498,0.794,4.619,2767.406
4.201320361694476,0.7857526518885548,28.124264074723833,0.784,4.613,2775.953
4.201742669046122,0.7843199221928252,28.1166580344678,0.783,4.613,2784.5
4.20260398989879,0.781338587507504,28.102422466011777,0.781,4.613,2792.984
4.201816239273385,0.7746471453326665,28.083579673870798,0.772,4.608,2801.5
4.201286065615959,0.7644754561546099,28.067888637154653,0.762,4.597,2809.953
4.20083991172879,0.7541416600302332,28.064588218902674,0.752,4.597,2818.516
4.200371815102554,0.7423897875549683,28.038724065922082,0.743,4.592,2827.0
4.199392858482425,0.7350622374182433,28.02100400799782,0.733,4.581,2835.484
4.198872079982938,0.726486498512381,28.004521263210272,0.725,4.575,2843.937
4.198082084836247,0.7172404609335028,27.984190563178178,0.715,4.57,2852.484
4.197501285056371,0.7083202024114784,27.96892337808782,0.707,4.565,2860.969
4.198690312209842,0.7171789901902322,27.940586536058337,0.714,4.575,2869.453
4.199321167883101,0.7148159043828466,27.931808722144936,0.712,4.57,2877.984
4.2000034086098434,0.7131987140426299,27.904304850720806,0.711,4.575,2886.437
4.199336313061155,0.7026607969599938,27.895453446832224,0.703,4.565,2894.922
4.19867568710739,0.6945087431361056,27.871101759842585,0.693,4.559,2903.437
4.198097665119208,0.6847035833623378,27.851202627988062,0.683,4.554,2911.922
4.19844653048916,0.6841005075543846,27.826880073397152,0.683,4.554,2920.375
4.198960218126164,0.6849591131429927,27.802305349412187,0.682,4.554,2928.922
4.198214728245536,0.6755104183374283,27.779077430113514,0.672,4.548,2937.484
4.19781064617544,0.6654156416040297,27.759526491270883,0.662,4.543,2945.984
4.19782921063123,0.6624684725375967,27.739572566459074,0.662,4.548,2954.484
4.19840988940751,0.6620838003166255,27.7230778181092,0.661,4.548,2962.953
4.198888070831099,0.6633475460681594,27.69612245118982,0.661,4.548,2971.437
4.198028860271229,0.6515326388192677,27.670311899315944,0.651,4.538,2979.937
4.198532668541271,0.6517906794873244,27.655937658841,0.65,4.538,2988.422
4.198853485324551,0.6495361123700373,27.63756680120334,0.649,4.538,2996.891
4.198481116964148,0.6403994820719562,27.61907066461758,0.64,4.532,3005.375
4.19745491316097,0.6310044626728278,27.598274230363906,0.631,4.532,3013.844
4.19786222158896,0.632434512578432,27.569224009718194,0.629,4.527,3022.406
4.198186282364747,0.6310019317154649,27.543082463501598,0.629,4.527,3031.0
4.198822445539194,0.629905944355584,27.526568078669033,0.629,4.527,3039.531
