Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.206222940502918,-4.027269945867327,34.89134890629782,4.001,1.306,388.391
3.200678936142099,-4.027752750202982,35.129215534712564,4.001,1.308,399.516
3.1951449384152304,-4.025644558203103,35.3662539197967,4.0,1.302,410.656
3.1894533478180067,-4.026813491205186,35.61230811023602,4.0,1.296,421.75
3.1841588616179175,-4.0278876719498236,35.84302944359232,4.0,1.29,432.875
3.179069874888956,-4.027004187327359,36.08781407022937,4.0,1.285,444.11
3.174160394995683,-4.026799775207694,36.324878000002904,4.001,1.28,455.25
3.1690130810460206,-4.027021505091177,36.547935087868304,4.001,1.275,466.422
3.16426741242963,-4.025918030934366,36.79687176182474,4.0,1.27,477.563
3.1597533462710232,-4.0261977812507155,37.01816255627896,4.001,1.265,488.719
3.1549416455409087,-4.0253776799310845,37.248866553636084,4.0,1.261,499.906
3.1510648201766824,-4.027211963393272,37.457629347284,4.0,1.256,511.016
3.146576820782434,-4.028757435197585,37.6876714442861,4.001,1.252,522.188
3.142388742109031,-4.026128770911192,37.95292243044961,4.0,1.248,533.375
3.1385905967643883,-4.02768700548366,38.177659021739636,4.0,1.243,544.485
3.134760050762725,-4.027247098764137,38.39847694732548,4.001,1.238,555.625
3.1308273124538917,-4.025689843498394,38.620208129393774,4.001,1.238,566.797
3.1272914473598865,-4.026927754496357,38.833035290876424,4.0,1.235,577.938
3.1235131598699586,-4.025060886682686,39.07589992452829,4.0,1.231,589.016
3.1199292284905478,-4.026839382466981,39.291224581818,4.001,1.227,600.25
3.1165125699021563,-4.025332964992117,39.508548116955545,4.0,1.224,611.438
3.113171545009396,-4.026118063597461,39.73525388276161,4.0,1.22,622.531
3.109537859977215,-4.028009657204529,39.9373950916896,4.0,1.217,633.625
3.106474018724095,-4.026735064530575,40.18164263372867,4.0,1.213,644.891
3.103207694517216,-4.026642868764739,40.379142409052406,4.0,1.21,655.953
3.099698400180746,-4.027625515830132,40.58363715542079,4.0,1.206,667.094
3.096419286193069,-4.026461714281047,40.81334672121515,4.001,1.204,678.203
3.093200779005908,-4.02756247699045,41.02148876318878,4.0,1.2,689.25
3.0901188872075114,-4.025979820319274,41.17400593786286,4.0,1.197,700.375
3.0869796063307375,-4.027547785847861,41.42017402013109,4.0,1.194,711.5
3.0838110854878713,-4.026907911532906,41.63462788488591,4.001,1.19,722.594
3.0802770552198204,-4.029077543055404,41.818880465872844,4.001,1.186,733.703
3.0769719636757373,-4.026962051433159,42.02442267335014,4.001,1.184,744.828
3.0737213562345773,-4.027098813419303,42.27162978169878,4.0,1.18,756.016
3.0704324955746163,-4.027486600321986,42.32529130752337,4.0,1.177,767.156
3.06728298001227,-4.0271185257857,42.59807250000652,4.0,1.174,778.297
3.0643518953311886,-4.028479878953167,42.83606874678456,4.0,1.17,789.438
3.0605700055555123,-4.027428468352771,42.965817977063324,4.0,1.167,800.578
3.05712142642921,-4.02670447622352,43.208031006553526,4.0,1.164,811.703
3.053972038532518,-4.0274769078123605,43.36387414521317,4.0,1.16,822.875
3.050084140598752,-4.026761463018402,43.57839970600299,4.001,1.157,834.094
3.0467117011056684,-4.024309355431218,43.72907405645467,4.0,1.153,845.25
3.0430213653091833,-4.027419381576518,43.90762946739465,4.001,1.15,856.438
3.0393496497929045,-4.028255000333959,44.12662447326355,4.0,1.146,867.594
3.0354240138476767,-4.0252164613114445,44.27726759265667,4.001,1.142,878.703
3.0316679637927475,-4.025579780369111,44.5247654738502,4.0,1.138,889.797
3.0277464718469367,-4.0275330063419075,44.66189799860296,4.001,1.135,900.953
3.023770305022576,-4.0266234705192545,44.89369832498843,4.0,1.131,912.125
3.019557719673972,-4.026631107520114,45.029181971444316,4.0,1.127,923.235
3.015402093191956,-4.026665651253389,45.232540463945796,4.001,1.123,934.391
3.011141100066458,-4.028075647642587,45.43483324408284,4.001,1.118,945.578
3.0066139278155615,-4.0261952749965,45.58665446520739,4.001,1.114,956.766
3.0019927659023855,-4.026818460490512,45.762460402450685,4.0,1.11,967.938
2.9971612545372825,-4.026569466463665,45.96393173328347,4.001,1.105,979.016
2.992654036876101,-4.027625730547583,46.072352490603514,4.001,1.1,990.125
2.987535317619495,-4.026517382891288,46.27693342551704,4.001,1.095,1001.235
2.9822607477011718,-4.026843832864702,46.51631262369891,4.001,1.09,1012.422
2.977076023607587,-4.026721029756594,46.667077489275975,4.0,1.084,1023.516
2.9715609737183963,-4.026796347241073,46.91272332858727,4.001,1.079,1034.672
2.9656088213797664,-4.027108755081077,47.082010076452605,4.001,1.073,1045.844
2.959584651472514,-4.026283183847668,47.265846057597436,4.0,1.067,1056.953
2.9535245248078628,-4.026735066991413,47.40554398113785,4.001,1.062,1068.094
2.9469231119850754,-4.0261900248262705,47.6316321355359,4.001,1.055,1079.328
2.9401036577984194,-4.028150085649378,47.83946588760514,4.001,1.048,1090.485
2.932835588915715,-4.027144670882611,48.04195697928058,4.001,1.042,1101.672
2.9257110130604467,-4.029706632370836,48.21955813059536,4.001,1.034,1112.813
2.9179670685065395,-4.026479394638307,48.40397234153573,4.0,1.026,1123.953
2.9097957260231953,-4.027694966505888,48.61176514398709,4.001,1.018,1135.125
2.9009994081715877,-4.027156665805306,48.78766136717363,4.001,1.01,1146.328
2.8917239776780352,-4.02643976889544,48.97159195857912,4.0,1.0,1157.453
2.8819940526843313,-4.028113405530506,49.158833198446196,4.001,0.991,1168.563
2.871805128652579,-4.0286335409823435,49.40906546833514,4.001,0.981,1179.688
2.8608138240894503,-4.028443085783832,49.64927937833749,4.0,0.971,1190.797
2.8491312660140897,-4.027024044339923,49.85439818978112,4.001,0.959,1202.0
2.8364261422287385,-4.02688190249803,50.04601720853837,4.0,0.947,1213.094
2.82294196813796,-4.027647170709468,50.25307887329006,4.0,0.934,1224.156
2.8079391384931487,-4.027463045184276,50.41172496053956,4.0,0.919,1235.313
2.791956989944655,-4.026329824657171,50.70330254870552,4.001,0.904,1246.453
2.7745464667012025,-4.02790196531248,50.98958439594559,4.001,0.887,1257.563
2.7555774864977374,-4.027862233757248,51.21152224705508,4.001,0.869,1268.688
2.734264520095613,-4.025248182574924,51.56080348285116,4.0,0.849,1279.891
2.711503471889874,-4.027461680530795,51.78895698520082,4.001,0.826,1290.938
2.6855131593786066,-4.026216587670476,52.03189489584578,4.001,0.801,1302.11
2.657256676058937,-4.028908810417338,52.384687939253865,4.001,0.774,1313.313
2.6247260235850898,-4.027705026722076,52.68019521200293,4.001,0.743,1324.469
2.5881377457270762,-4.028217498045828,53.04547389859466,4.001,0.708,1335.578
2.5455334233676785,-4.027049014039605,53.40585333185784,4.001,0.667,1346.75
2.4947292541933357,-4.027355676533901,53.76548882527085,4.0,0.622,1357.891
2.4321783766473892,-4.026882795626889,54.09280703320888,4.001,0.564,1369.0
2.351509505499389,-4.023899501492609,54.515442737441816,4.001,0.49,1380.141
2.2464993086446743,-4.0248503698705385,54.965300207979496,4.001,0.398,1391.25
2.110862355108561,-4.027652395305099,55.54836357126263,4.001,0.272,1402.375
3.3472464712444125,-0.0002752165819334116,55.88273287086187,0.0004,0.001,1413.625
3.4610959368749166,0.00046589714907774424,55.76243885506567,0.0004,0.001,1424.891
3.513098101421297,-0.0008283535669807112,55.472154888003885,0.0006,0.001,1436.125
3.5450791897723715,0.00031412140883864734,55.00847713038062,0.0004,0.001,1447.438
3.567039117136202,-0.0022330600103030672,54.57605884160603,0.0006,0.001,1458.672
3.5833863659007177,0.002459058914700535,53.99739494766875,0.0004,0.001,1469.891
3.595902279414322,0.003273882745326097,53.50695242093793,0.0004,0.001,1481.11
3.6056684773685626,-0.0018469108101775496,53.04290959459174,0.0006,0.001,1492.422
3.614180080074677,0.0007435555184351942,52.63041959649776,0.0004,0.001,1503.641
3.62080384031523,-0.00029865366726687626,52.12915034648333,0.0006,0.001,1514.891
3.626317984810927,0.0007754652193215605,51.67105249140863,0.0004,0.001,1526.219
3.6317017406466094,-0.006091891353577353,51.18916870743517,0.0006,0.0,1537.61
3.6360125527056733,-0.003019645760819271,50.78223584252404,0.0004,0.0,1548.985
3.63982235503843,-0.0008201189586207341,50.266763476972336,0.0006,0.0,1560.391
3.643379791278424,-0.004252063157096169,49.830752538196855,0.0006,0.0,1571.735
3.6464054139926967,-0.0023686186396992613,49.39615889593303,0.0004,0.0,1583.078
3.649494361329376,-0.00199633174027783,48.980461391200215,0.0006,0.0,1594.547
3.651833627420865,-0.0018238195476581555,48.557335750697,0.0006,0.0,1605.922
3.6541427804702256,-0.0036840936422745485,48.13913951866022,0.0006,0.0,1617.344
3.656282133547084,-0.003929482267440595,47.70463322678851,0.0006,0.0,1628.703
3.6579888754522223,-0.0032372143223326193,47.33482714594687,0.0006,0.0,1640.094
3.6598659874003534,-0.00517234908324806,46.95063599273731,0.0006,0.0,1651.5
3.661672453730933,-0.0034338700176685414,46.56258090118976,0.0004,0.0,1662.938
3.663214586167118,-0.0020251233263913803,46.21117153176543,0.0006,0.0,1674.297
3.6646225256657092,-0.002298099696038743,45.847017631407184,0.0004,0.0,1685.656
3.6661581052124346,-0.0027167706556546992,45.526149094383605,0.0006,0.0,1697.094
3.6672891164963906,-0.00522046049143541,45.13456411927997,0.0006,0.0,1708.531
3.668422067966233,-0.0032191122286760448,44.80498612622423,0.0006,0.0,1719.891
3.669451044520707,-0.0030933802184636913,44.491014434482366,0.0004,0.0,1731.25
3.670628935847285,-0.0031602211777341173,44.154781046158746,0.0006,0.0,1742.625
3.671284460650459,-0.0071218232417272305,43.80290004788424,0.0004,0.0,1754.031
3.6723533706447986,-0.00328351071483649,43.49559631433526,0.0004,0.0,1765.422
3.6731560668462615,-0.002513777170911589,43.19053634003641,0.0004,0.0,1776.813
3.673947176476546,-0.0023995573378132106,42.91903955862398,0.0006,0.0,1788.219
3.6745104270833444,-0.006562865225789504,42.60176462573835,0.0004,0.0,1799.61
3.6754628043058366,-0.0025377711797775738,42.32993351340979,0.0004,0.0,1811.0
3.6761601894658704,-0.000590685173233082,42.03147211801091,0.0004,0.0,1822.375
3.6767917780426824,-0.004373421343980667,41.69985355960408,0.0004,0.0,1833.766
3.6772868618743755,-0.0013156522183955536,41.47324522998298,0.0004,0.0,1845.235
3.6776608143787985,-0.0038482987406034397,41.19460269842956,0.0004,0.0,1856.656
3.6783148727638535,-0.0035580610045347393,40.91595615317041,0.0004,0.0,1868.11
3.6787841090484115,-0.00237806018113567,40.635088645100225,0.0004,0.0,1879.531
3.6791728214303046,-0.004262038537879564,40.359822898709496,0.0006,0.0,1890.922
3.6795514266369262,-0.0031599590375063955,40.12774809757827,0.0006,0.0,1902.266
3.6800888917885195,-0.006740025694053817,39.87702010440385,0.0006,0.0,1913.625
3.680450421543616,-0.005686828396281769,39.66117492929434,0.0006,0.0,1924.985
3.680741645594769,-0.004657020822517182,39.425627996888856,0.0006,0.0,1936.406
3.6810703431453793,-0.0031239773578237862,39.1851612110215,0.0004,0.0,1947.828
3.6812081968782624,-0.005548472363946164,38.97235338749467,0.0004,0.0,1959.188
3.6816697812341275,-0.001553509299706891,38.753782244940126,0.0004,0.0,1970.547
3.6818703435488604,0.0005021039392176462,38.5221461480888,0.0006,0.0,1981.922
3.6824216229186915,-0.002209534032237401,38.305642791137366,0.0006,0.0,1993.344
3.6822208359544724,-0.0048268072899913025,38.09822798892669,0.0004,0.0,2004.766
3.6824082453924656,-0.00042038826028156204,37.91140669499402,0.0006,0.0,2016.172
3.6830479358540678,-0.0018049688330193704,37.69819682523293,0.0004,0.0,2027.547
3.6831682664293774,-0.005469761689457777,37.51865037865983,0.0006,0.0,2038.906
3.683479498336889,-0.005318418614505996,37.31424707419685,0.0004,0.0,2050.281
3.68361106665875,-0.0027809671911947593,37.11895814307052,0.0006,0.0,2061.672
3.6841272826000524,-0.003822163735725088,36.92804987806382,0.0004,0.0,2073.078
3.684029620606584,-0.004580322160865125,36.735300881343306,0.0006,0.0,2084.453
3.6843560010304026,-0.0034499025448552186,36.55495801224624,0.0004,0.0,2095.86
3.684520741422676,-0.000262029153625809,36.366470235754804,0.0004,0.0,2107.281
3.684797327588951,-0.007129308219537954,36.18080833204365,0.0004,0.0,2118.672
3.68481554005004,-0.0036112402470736375,36.009514881214656,0.0006,0.0,2130.031
3.6851593401262424,-0.0044409643323483775,35.84858065072656,0.0006,0.0,2141.406
3.68518197407546,-0.00260121677278327,35.67363983901573,0.0004,0.0,2152.797
3.685433596767586,-0.0017479794347663516,35.50614715434016,0.0006,0.0,2164.141
3.685577519124191,-0.0029972979022883754,35.36165879736224,0.0004,0.0,2175.547
3.685585659707637,-0.0035184359392703233,35.19516115648973,0.0004,0.0,2186.985
3.685922043242652,-0.002950993389862175,35.035950101240594,0.0006,0.0,2198.375
3.6859208545494746,-0.002015923745804979,34.89039573974289,0.0006,0.0,2209.75
3.686052872175575,-0.004164783515463091,34.7349865449524,0.0004,0.0,2221.188
3.6860592989700383,-0.0027158578931524998,34.57826694433872,0.0006,0.0,2232.61
3.686326264070813,-0.0016445340711585318,34.430577003814676,0.0004,0.0,2244.031
3.686619557708259,-0.00037211872105266636,34.284818571699724,0.0004,0.0,2255.438
3.6868321253346465,-0.003354755343734307,34.14842617705878,0.0006,0.0,2266.828
3.6867584302332803,-0.004173390604056282,34.012730797335436,0.0006,0.0,2278.266
3.6869207589505266,-0.004784290946683387,33.87062142079233,0.0004,0.0,2289.672
3.6869313651961115,-0.004274986044031079,33.7445764648066,0.0006,0.0,2301.047
3.687254993706563,-0.0037125784907860596,33.61932083091264,0.0006,0.0,2312.438
3.6871445908813945,-0.002006477039009326,33.48933497574726,0.0004,0.0,2323.813
3.687500260774746,-0.0041425369498871755,33.357980630822226,0.0006,0.0,2335.172
3.687524574248879,-0.0037052051990081195,33.23034788055512,0.0004,0.0,2346.547
3.6876738528018436,-0.001708925823383034,33.11170771951548,0.0006,0.0,2357.985
3.687711453483795,-0.0028811223283168306,32.99822098784328,0.0004,0.0,2369.36
3.6879577525284954,-0.0017384848527621363,32.87840230069771,0.0004,0.0,2380.781
3.68813730113209,-0.0036112941597685223,32.75740259080762,0.0004,0.0,2392.188
3.688105675468081,-0.003154221117174011,32.63207408235506,0.0006,0.0,2403.578
3.688235520388299,-0.003587580727904144,32.53625468280457,0.0004,0.0,2414.938
3.68804719457056,-0.00397840597732959,32.417177433792205,0.0006,0.0,2426.313
3.6883064944217656,-0.005267067708019366,32.31297085230023,0.0004,0.0,2437.75
3.6885567802113237,-0.0017285634022790807,32.217762741567306,0.0004,0.0,2449.141
3.688593798153068,-0.0036943433396003983,32.096335223859505,0.0004,0.0,2460.547
3.6884693010755325,-0.005834942032744525,32.00262989953523,0.0004,0.0,2471.953
3.6888455137448384,-0.00012649266537042629,31.90388657123454,0.0004,0.0,2483.422
3.688668487978175,-0.0033741809902515536,31.79048070792118,0.0006,0.0,2494.844
3.6890065689370246,-0.003597508521020526,31.697758698736017,0.0006,0.0,2506.219
3.6890198235752676,-0.0018464441177599108,31.59865104876236,0.0006,0.0,2517.61
3.689070986221945,-0.0012911069750464956,31.508614274930313,0.0004,0.0,2529.031
3.68883119352735,-0.0031155097093748647,31.415581125008295,0.0004,0.0,2540.406
3.6889873439167,-0.002564354837377538,31.32054589744124,0.0004,0.0,2551.75
3.689290331634532,-0.0009023478373605641,31.24675871758945,0.0004,0.0,2563.141
3.689347882530681,-0.004589064699960114,31.13765514067915,0.0004,0.0,2574.516
3.68948840595221,-0.0044595645626899,31.062760659467653,0.0004,0.0,2585.922
3.6894417444905105,-0.004461538602957108,30.970239934053048,0.0006,0.0,2597.297
3.689585026058806,-0.00212069792076927,30.880996941203286,0.0006,0.0,2608.735
3.689558955161636,-0.0027536931023853916,30.808922268697653,0.0004,0.0,2620.141
3.6894186240008393,-0.002722762329722824,30.724944749801168,0.0006,0.0,2631.5
3.689722980758702,-0.0037398813069186945,30.63088152473717,0.0004,0.0,2642.906
3.6896703487538285,-0.003451966905328818,30.556626903502675,0.0004,0.0,2654.281
3.689799335317162,-0.0031361159919081096,30.478431847696726,0.0004,0.0,2665.703
3.689852113284039,-0.004880903769547582,30.402686055846992,0.0006,0.0,2677.078
3.6897811248595658,-0.004409397833503805,30.325841835939134,0.0004,0.0,2688.531
3.6901016251083574,-0.002096081522553564,30.256443034020812,0.0006,0.0,2699.985
3.6899220595111495,-0.0035668212552209264,30.16698599940981,0.0006,0.0,2711.406
3.689981927050642,-0.0029451710992318978,30.091844137826474,0.0004,0.0,2722.828
3.690095628187487,-0.004489285548118224,30.017180532437067,0.0004,0.0,2734.235
3.690023525924287,-0.005112945302219029,29.950980648087572,0.0006,0.0,2745.656
3.6901658248386453,-0.0010216679755403113,29.88780556369371,0.0004,0.0,2757.047
3.6904599977436443,-0.0012722860404540252,29.818386030209545,0.0004,0.0,2768.422
3.6903433589720946,-0.0023337151526610185,29.756571019109824,0.0006,0.0,2779.766
3.6903982118171927,-0.0022730838205581257,29.69531763794705,0.0006,0.0,2791.156
3.6904187980999157,-0.003284916274252646,29.616320663191477,0.0004,0.0,2802.516
3.690185694621127,-0.0034436912495798265,29.55841080587277,0.0004,0.0,2813.891
3.6903030282654616,-0.0004720047641730094,29.497463211185625,0.0004,0.0,2825.313
3.6905082355067145,-0.002629055288435414,29.42002622617559,0.0004,0.0,2836.703
3.6905237620990747,-0.002312095555341987,29.362618679075787,0.0004,0.0,2848.125
3.6905156411473414,-0.003512052569929575,29.303527036161043,0.0004,0.0,2859.5
3.690702758720532,-0.0028440602503633818,29.248985912389056,0.0004,0.0,2870.953
3.6905729266465457,-0.0014661498576827446,29.190166216868747,0.0004,0.0,2882.422
3.6905826766874865,-0.003674944849652491,29.125757614684602,0.0004,0.0,2893.813
3.690515465260952,-0.0018886504792407436,29.0681111776334,0.0006,0.0,2905.188
3.6903713089127783,-0.003008424679243425,29.012739060426984,0.0004,0.0,2916.61
3.6908179569549926,-0.005388177640558124,28.969257410737974,0.0004,0.0,2928.016
3.6905924938661285,-0.00023111815629998084,28.914915241006018,0.0004,0.0,2939.5
3.6907775391033173,-0.0016770040204565253,28.86831823309679,0.0004,0.0,2950.906
3.690896481587056,-0.0022710856940813535,28.81130427110605,0.0004,0.0,2962.297
3.690811678907705,-0.002699258343492491,28.755475488365438,0.0006,0.0,2973.703
3.6910369196369905,-0.002649855949363258,28.7077257246616,0.0004,0.0,2985.094
3.6910035010618585,-0.0028959733672801378,28.662484980572156,0.0004,0.0,2996.5
3.690956141060017,-0.003961008691087344,28.61064131301649,0.0006,0.0,3007.875
3.6907524689449267,-0.0029326405972355555,28.55652081179996,0.0004,0.0,3019.25
3.690895992333368,-0.004124988115994242,28.506718067874502,0.0004,0.0,3030.672
3.6908794516140766,-0.001805228709842284,28.455992579084715,0.0004,0.0,3042.078
3.690988668459262,-0.0012463241765703226,28.41531801696473,0.0004,0.0,3053.453
3.691169771065944,-0.0042020327172133266,28.366347158829324,0.0004,0.0,3064.828
3.6912022142653544,-0.0023573956943129734,28.33424689254631,0.0004,0.0,3076.25
3.690984507415606,-0.0048663159708660225,28.280495435555782,0.0004,0.0,3087.641
3.6911299106384767,-0.00456811858509638,28.23681886476317,0.0004,0.0,3099.063
3.6910439578712078,-0.004482746729720293,28.19605443557121,0.0004,0.0,3110.438
3.691370054397941,-0.00702768196660485,28.150328720176233,0.0004,0.0,3121.922
3.690950686506476,-0.002841732803451338,28.107531647034797,0.0004,0.0,3133.375
3.6913647787936474,-0.0016327153463423162,28.06484178014846,0.0004,0.0,3144.781
3.6910630377682536,-0.0022074833274390187,28.030131412083723,0.0004,0.0,3156.11
3.6911626643569826,-0.002820364721667215,27.990086092139638,0.0004,0.0,3167.5
3.6913768247590086,-0.0027664114223218263,27.952971669689934,0.0004,0.0,3178.922
3.6914589971280916,-0.004841726935950519,27.91396308900881,0.0004,0.0,3190.313
