Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.752965472390172,-0.0015800543921912881,43.20371728782536,0.0002,0.001,560.187
3.7610925776794057,-0.0005133851704590579,42.97276605229339,0.0002,0.001,569.796
3.768627033438711,-0.002300043074792551,42.919680724612945,0.0002,0.001,579.375
3.775489594827672,-0.0012570874068011403,42.62986177467046,0.0002,0.002,588.984
3.7819472237547784,-0.0009235173562694508,42.61027957688164,0.0002,0.001,598.64
3.7881313328977133,-0.0018591392750635697,42.418926821886174,0.0002,0.001,608.39
3.794115551475244,-0.0006325141771090923,42.305492208822336,0.0002,0.002,618.0
3.7999047410770834,-0.0013899100810171308,41.8132879326598,0.0002,0.001,627.671
3.8057317052359525,-0.0003568258520524336,41.63516154858197,0.0002,0.001,637.296
3.8117354967490695,-0.005031479515021177,41.754552203571585,0.0002,0.001,646.953
3.817517661395899,4.350755256630555e-05,41.23709230636261,0.0002,0.001,656.531
3.8228630670802244,-0.0004058950548695158,41.24384579141984,0.0002,0.002,666.125
3.828391148069864,0.002490393573912911,40.96745592281451,0.0002,0.001,675.796
3.833499984409565,-0.00159222272070129,40.57935933529944,0.0002,0.001,685.359
3.838873427234158,-0.003648017422064679,40.645513419600164,0.0002,0.001,694.937
3.843685764843586,-0.0020118241639562437,40.24816159275464,0.0002,0.001,704.5
3.8483493040671743,-0.0011136429722049964,40.17635373701252,0.0002,0.001,714.14
3.853172704028031,-0.0028739127143752106,40.06488844596971,0.0002,0.001,723.734
3.857522451421516,-0.0004236700819734146,39.803082899558504,0.0002,0.0,733.484
3.8618093472332626,-0.005299429863488395,39.614883847162915,0.0002,0.0,743.218
3.8654694886338157,-0.0023197946968139768,39.36054070976447,0.0002,0.0,752.921
3.8690493177526846,-0.002737288607090973,38.9547248563041,0.0002,0.0,762.687
3.872391583935277,0.005367171956079882,38.8945116917929,0.0002,0.0,772.437
3.8758673391928427,0.00016092559206338012,38.609048520630964,0.0002,0.0,782.234
3.8787102322075575,0.0016295096991629148,38.41401762334743,0.0002,0.0,792.046
3.8813242859507158,-0.0019812631437847662,37.95471576951293,0.0002,0.0,801.828
3.8839042265203854,-0.0017127726216052091,37.89672737481188,0.0002,0.0,811.578
3.8864559347856384,-0.0017211914530892518,37.58060594906782,0.0002,0.0,821.359
3.888720661419845,-0.004029707043888281,37.46755278084592,0.0002,0.0,831.109
3.8901285539098636,-0.004227962784058482,37.32217378762222,0.0002,0.0,840.921
3.892004322042744,-0.0029432643525883454,37.13321831786702,0.0002,0.0,850.609
3.893809304034599,-0.0021039257791225538,37.073300701289966,0.0002,0.0,860.406
3.8952631268230182,-0.0011313876910518405,36.83225455088088,0.0002,0.0,870.14
3.8967393981429748,-0.0001366654567617787,36.57091693074548,0.0002,0.0,879.859
3.8979380852884793,-0.0032303159022062915,36.31137063392146,0.0002,0.0,889.609
3.8989613331893924,0.0001773430594471558,36.12956459795095,0.0002,0.0,899.328
3.900171417661876,-0.002564638151064182,35.94337912396507,0.0002,0.0,909.046
3.9012452420000825,-0.0018131201742444937,35.697133651190065,0.0002,0.0,918.812
3.9020017082751743,-0.001953829638452259,35.45782632610095,0.0002,0.0,928.531
3.902837390400937,-9.214194024789354e-05,35.47420053392357,0.0002,0.0,938.265
3.903776295306223,-0.003000608450524997,35.068591155601275,0.0002,0.0,948.0
3.9044300870151765,-0.003658353653288432,34.808082959247116,0.0002,0.0,957.765
3.905137183422648,-0.002869819029664355,34.82443318841545,0.0002,0.0,967.515
3.9056968339263287,-0.002590725984713533,34.57380134510297,0.0002,0.0,977.265
3.9063915263345503,-0.00022105259215447306,34.52785756564858,0.0002,0.0,987.0
3.9068214523779594,-0.002664464441055888,34.29093447046485,0.0002,0.0,996.75
3.907471092558932,-0.0010843516918437374,34.31295367193799,0.0002,0.0,1006.515
3.9078011682252054,-0.0016628616354897833,34.21180820755157,0.0002,0.0,1016.281
3.908280117544543,-0.002268647430663341,34.04834736966147,0.0002,0.0,1026.046
3.9086657799870386,0.001198112866849441,33.95757743978313,0.0002,0.0,1035.812
3.909006134010213,0.0008280987135979015,33.75951393459885,0.0002,0.0,1045.578
3.909390586353265,-0.003967201637391292,33.67427423339713,0.0002,0.0,1055.281
3.9098546561067913,-0.002040564622515577,33.45011417506122,0.0002,0.0,1065.015
3.910043363654626,-0.0017503874907950612,33.22124218714699,0.0002,0.0,1074.765
3.9103426979561786,-0.0016475668538173962,33.10110100674926,0.0002,0.0,1084.468
3.9105669284125684,-0.0038260188367597262,33.06693945949583,0.0002,0.0,1094.218
3.9111770540226045,-0.0034513144070359575,32.93534438652725,0.0002,0.0,1104.187
3.911275109461455,-0.0014046926362670563,32.78273997507822,0.0002,0.0,1114.156
3.911602924177934,-0.0021381481362951166,32.665029829413115,0.0002,0.0,1123.968
3.9117991852030682,-0.002500396212446724,32.40734922220412,0.0002,0.0,1133.828
3.9122293175669314,-0.0018847529285439836,31.889890425616443,0.0002,0.0,1143.703
3.9122761813024227,-0.0017714194180085778,31.361558557454906,0.0002,0.0,1153.578
3.912243379192658,-0.0006665989164023998,30.99669834058895,0.0002,0.0,1163.421
3.9127028285412697,-0.003476764705432085,30.8257450486594,0.0002,0.0,1173.281
3.9127536924899315,-0.003441409736779827,30.476406578281605,0.0002,0.0,1183.171
3.912909596031471,-0.003857738553640034,30.31935164449244,0.0002,0.0,1193.078
3.913219070690982,-0.0010119394760382044,30.024464154608864,0.0002,0.0,1202.921
3.913419070820696,-0.006075896479993144,29.850045326978854,0.0002,0.0,1212.843
3.9135491298790113,-0.004547256896947411,29.771321647722164,0.0002,0.0,1222.765
3.9137712504600373,-0.0009941032398426417,29.672258258969887,0.0002,0.0,1232.578
3.9138547762219846,-0.004882645532973446,29.46526043987531,0.0002,0.0,1242.406
3.913985766908559,-0.004226595561826816,29.625495041106166,0.0002,0.0,1252.296
3.914166282202221,-0.001028666843407441,29.80124341326872,0.0002,0.0,1262.156
3.91434439289467,-0.0025584350886004546,29.75575871954939,0.0002,0.0,1272.078
3.914230750523672,-0.0017193531981869229,29.61603694332568,0.0002,0.0,1281.984
3.914437856552489,-0.0021917524735932795,29.52672403494426,0.0002,0.0,1291.89
3.9146016023283847,-0.0015794710923514221,29.618197851404293,0.0002,0.0,1301.765
3.9145502340263394,-0.0018956890414298531,29.65911333261618,0.0002,0.0,1311.703
3.9147002186316304,-0.0013586260107754191,29.497895836902952,0.0002,0.0,1321.562
3.914806834822833,-0.001019625756448687,29.45379394851727,0.0002,0.0,1331.453
3.9148856257028224,-0.003503728205431577,29.411725613131217,0.0002,0.0,1341.312
3.915065800307498,-0.0027153833887836134,29.373057812670343,0.0002,0.0,1351.265
3.915171966840131,-0.0009150916997407965,29.296625111174254,0.0002,0.0,1361.125
3.9154519015178253,-0.0005205505875358756,29.20817925575719,0.0002,0.0,1370.984
3.9153252964975747,-0.00040705621180026254,29.14102408308172,0.0002,0.0,1380.89
3.9154130884782,-0.0006981773176369661,29.162965028517878,0.0002,0.0,1390.765
3.9154317669825103,-0.0007815440503732922,29.038342199906545,0.0002,0.0,1400.671
3.9156663364129103,-0.00484690683956436,28.995330191174777,0.0002,0.0,1410.515
3.915767931689548,-0.001360394132963633,28.91897312184758,0.0002,0.0,1420.39
3.9156910528990556,-0.0044353739109744645,28.887910464736226,0.0002,0.0,1430.234
3.915894490073905,-0.003111806643926498,28.830963439559604,0.0002,0.0,1440.125
3.9158506895792216,-0.0015741918116476347,28.742688877853887,0.0002,0.0,1450.062
3.915793274793247,0.00011855412037765183,28.69579821859809,0.0002,0.0,1459.968
3.916179836526947,-0.0022641685697087125,28.627123726248854,0.0002,0.0,1469.89
3.91622923424304,-0.0020955375058561423,28.52303453496837,0.0002,0.0,1479.703
