Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.070594896441677,-0.0031390636851646677,31.63567898234127,0.0004,0.001,941.156
4.070824796802513,-0.003969753332872878,31.569396854963113,0.0002,0.001,955.734
4.071013252640361,-0.0054539202877794315,31.499063831491807,0.0002,0.001,970.281
4.071025218112939,-0.004563840646056738,31.420394367227203,0.0002,0.001,984.859
4.071091309117711,-0.003923675008560273,31.352178092851727,0.0002,0.001,999.453
4.071201695007575,-0.004474488757218598,31.279095661996827,0.0004,0.001,1014.016
4.071622338156098,-0.0028064067861652757,31.229040290903566,0.0004,0.001,1028.562
4.071429986373324,-0.0044416950819658125,31.16555976718912,0.0004,0.001,1043.156
4.071561142246518,-0.005181596226397286,31.114787273236168,0.0004,0.001,1057.703
4.071651142376211,-0.0035046538315684477,31.055235190624874,0.0004,0.001,1072.219
4.071946665488736,-0.005311139651524056,31.005215940326053,0.0004,0.001,1086.875
4.072053836499071,-0.003350869428010076,30.95724099490594,0.0004,0.001,1101.469
4.0720576775556845,-0.004260255103469079,30.91477752047533,0.0004,0.001,1116.031
4.072082682909941,-0.005341890072876147,30.862365065559338,0.0004,0.001,1130.594
4.072169439467708,-0.0026260172568217726,30.829087029148003,0.0004,0.001,1145.141
4.072332885424122,-0.005257956461784583,30.772239401097558,0.0002,0.001,1159.719
4.072382603172262,-0.0060066198040783355,30.737243857351597,0.0004,0.001,1174.328
4.072468424352539,-0.001353076692416777,30.682076828737422,0.0004,0.001,1188.891
4.0724349533828015,-0.003253074155241907,30.650983129434657,0.0004,0.001,1203.547
4.072618803341064,-0.0038537493846768495,30.61032020006999,0.0004,0.001,1218.094
4.072644999497963,-0.0033814111654298087,30.57437754275837,0.0004,0.001,1232.656
4.072687503140684,-0.002466341172621484,30.537558397645597,0.0004,0.001,1247.266
4.072843140178881,-0.004977698085310043,30.491001822812336,0.0002,0.001,1261.828
4.072842509816303,-0.0008787278742745309,30.467247883182594,0.0004,0.001,1276.359
4.073066627138615,-0.0030305342471432387,30.426982913967205,0.0004,0.001,1290.906
4.073077288764193,-0.0050100878586432675,30.39233326177686,0.0004,0.001,1305.484
4.072981231323204,-0.002517939622143907,30.369116727326674,0.0004,0.001,1320.078
4.073120572941962,-0.004217654889071963,30.34395765897309,0.0006,0.0,1334.859
4.0729791068121575,-0.006130211826196491,30.30047127937948,0.0004,0.0,1349.609
4.072985425681369,0.0005611212781108235,30.25718910622896,0.0006,0.0,1364.312
4.073163704609029,-0.005531987255746619,30.220412441946575,0.0006,0.0,1379.0
4.073285295100441,-0.0060492638454580595,30.178944548644843,0.0006,0.0,1393.703
4.073157686837236,-0.00613030788653388,30.149535498373055,0.0006,0.0,1408.406
4.073383559948517,-0.0036317799431547213,30.122982854189324,0.0006,0.0,1423.094
4.073223944823345,-0.004216994569088877,30.09052948007123,0.0006,0.0,1437.781
4.073375651256136,-0.0028463189334803434,30.072035180305754,0.0006,0.0,1452.437
4.073495983495613,-0.005681325712482014,30.037198301079087,0.0006,0.0,1467.156
4.073564777655405,-0.006241298786296868,30.015170515390857,0.0004,0.0,1481.875
4.073584953375372,-0.003142828876642103,29.98999624254376,0.0006,0.0,1496.578
4.073447304649501,-0.005139209288021924,29.964052896027052,0.0004,0.0,1511.234
4.07354886944933,-0.003634962396801142,29.940273502677396,0.0004,0.0,1525.953
4.07354799736911,-0.0038333141513497565,29.88965675651949,0.0006,0.0,1540.625
4.073715952355498,-0.0023746179801400493,29.875888448304092,0.0006,0.0,1555.312
4.073643877878214,-0.004721498154951746,29.854086971064255,0.0004,0.0,1570.078
4.07364519639995,-0.0022537008815916404,29.825164073802448,0.0006,0.0,1584.797
4.073733879583685,-0.0022943923436230746,29.797552660500365,0.0006,0.0,1599.484
4.07375628929174,-0.006993412640701595,29.774495697936718,0.0006,0.0,1614.156
4.073992727170902,-0.004434759237785179,29.74455344767061,0.0004,0.0,1628.891
4.07398284988485,-0.005429467924119515,29.71836342806073,0.0004,0.0,1643.641
4.073984706260319,-0.006132184913768851,29.68615108212789,0.0004,0.0,1658.391
4.073939132918253,-0.003348864271387336,29.665047496814505,0.0006,0.0,1673.109
4.073857842593968,-0.0037123403304654182,29.644374217585952,0.0004,0.0,1687.812
4.074073913835257,-0.00459142894633396,29.606883437649994,0.0006,0.0,1702.656
4.074201886215107,-0.005145498274932141,29.58204379647736,0.0004,0.0,1717.359
4.073979453187483,-0.005752081683727821,29.55992414285352,0.0004,0.0,1732.062
4.074131003011773,-0.0043381069082816135,29.53874743829192,0.0004,0.0,1746.734
4.074382979343211,-0.005022915626597896,29.516018347500715,0.0004,0.0,1761.422
4.074311547776012,-0.002817631442400966,29.488768828774475,0.0004,0.0,1776.125
4.074435776552166,-0.004119845495300737,29.463608690927032,0.0004,0.0,1790.812
4.074397185538016,-0.001927041942553921,29.444928512814958,0.0004,0.0,1805.625
4.074322144383092,-0.00411249219956653,29.424266119736494,0.0006,0.0,1820.375
4.07449316960181,-0.003642121910462139,29.3979620120782,0.0004,0.0,1835.078
4.074416891328203,-0.003059470019235676,29.38342734801793,0.0004,0.0,1849.812
4.074297783926579,-0.003844475592309956,29.350529124099573,0.0004,0.0,1864.578
4.074546383842101,-0.004757845400031159,29.329106173956866,0.0006,0.0,1879.359
4.074196820585177,-0.0013127839232953118,29.304012967710477,0.0004,0.0,1894.078
4.0747696832606595,-0.0045117990692414,29.275396808741053,0.0004,0.0,1908.797
4.07476637806003,-0.0042259198691494285,29.24962394093235,0.0004,0.0,1923.5
4.074702714649651,-0.0034727233359761623,29.231197831361573,0.0006,0.0,1938.172
4.074694440354368,-0.005431749689205823,29.211157900646143,0.0006,0.0,1952.859
4.074623871895424,-0.002660400420567488,29.187485717809686,0.0004,0.0,1967.547
4.074549491008783,-0.003074210850938861,29.171381792917217,0.0004,0.0,1982.219
4.074700920909186,-0.0031797245933900156,29.144212579723952,0.0004,0.0,1996.922
4.074864717574502,-0.0023924316400658605,29.12771873855551,0.0006,0.0,2011.594
4.074558793083526,-0.002767690510077259,29.09762035620867,0.0004,0.0,2026.312
4.074975490691818,-0.004617819448074629,29.083122037357217,0.0004,0.0,2041.016
4.07493594198239,-0.004359382992579912,29.05579021362403,0.0006,0.0,2055.75
4.07494785395976,-0.005330694598408772,29.044805812014445,0.0004,0.0,2070.453
4.074979111394763,-0.004356877296709179,29.011997774171263,0.0006,0.0,2085.156
4.074953868143222,-0.00454420171596361,28.990841568913176,0.0004,0.0,2099.844
4.075003660172318,-0.002633478955359529,28.97204619607741,0.0006,0.0,2114.516
4.074941125115109,-0.005758670826780184,28.957788694400868,0.0004,0.0,2129.344
4.074982807767129,-0.002501888210709534,28.93724535737077,0.0006,0.0,2144.031
4.075151966496055,-0.003427188596056822,28.92566937944166,0.0006,0.0,2158.687
4.075004189528379,-0.006178790264272948,28.897555024949103,0.0004,0.0,2173.375
4.075136772058798,-0.005284085080310664,28.876274881991062,0.0006,0.0,2188.078
4.0750565347893986,-0.00404527314774956,28.86328945905475,0.0006,0.0,2202.828
4.075135841120441,-0.003401144030564621,28.834643658072572,0.0004,0.0,2217.5
4.0751334989173245,-0.004128588772680859,28.810934518238934,0.0006,0.0,2232.219
4.07516653383673,-0.0033511474339185214,28.802029491633746,0.0006,0.0,2246.906
4.075151178524875,-0.0022895356461527096,28.77894888172859,0.0006,0.0,2261.594
4.07525966622065,-0.005508482257641485,28.762361488081815,0.0004,0.0,2276.312
4.075264728867396,-0.0018494923791521482,28.74108849827748,0.0004,0.0,2291.031
4.0750573990239864,-0.004497813170928099,28.72485700087142,0.0006,0.0,2305.734
4.075381433266644,-0.0028347768573653838,28.699693496265848,0.0004,0.0,2320.453
4.075178615964475,-0.0024199630020190453,28.688808464056553,0.0006,0.0,2335.109
4.075352979779062,-0.006027935173733463,28.659805207547706,0.0006,0.0,2349.828
4.075408957383303,-0.005797830215616798,28.639374061296106,0.0004,0.0,2364.484
4.075198352025882,-0.0030802709677147893,28.622304453968137,0.0006,0.0,2379.203
4.075317920055126,-0.005684879150810482,28.611706379474093,0.0006,0.0,2393.875
4.075321601943007,-0.004248145548320491,28.586423855440987,0.0004,0.0,2408.578
4.075400356210003,-0.003957387617035481,28.5730484845295,0.0006,0.0,2423.234
4.075425871584555,-0.005326606996101368,28.559489849214266,0.0006,0.0,2437.937
4.075603065017447,-0.005001268286325269,28.541597423299645,0.0004,0.0,2452.609
4.075549786755248,-0.0030862460310758307,28.53233660805867,0.0006,0.0,2467.312
4.075441292822664,-0.005534933833118188,28.51980879945643,0.0006,0.0,2482.031
4.0755765920336735,-0.002985881351466491,28.5020417774956,0.0004,0.0,2496.734
4.075632988245832,-0.003969188432315756,28.490115097000263,0.0004,0.0,2511.437
4.07554346354268,-0.0038163879957086354,28.46494544614145,0.0006,0.0,2526.125
4.07573557313966,-0.0026824219805740655,28.454209151861498,0.0004,0.0,2540.844
4.0758196714554575,-0.005215398118436539,28.432378270551432,0.0006,0.0,2555.547
4.075648103330111,-0.0029353401646679427,28.429409382151146,0.0004,0.0,2570.281
4.075733419693667,-0.0028934145015544316,28.41208214987657,0.0006,0.0,2585.078
4.075796447362546,-0.0014802331028996047,28.38945828475097,0.0004,0.0,2599.828
4.0758590190996085,-0.005506159646230667,28.37123596750729,0.0004,0.0,2614.547
4.076026917582037,-0.006167800347606385,28.36652868134931,0.0006,0.0,2629.234
4.075808692113943,-0.004543203637930029,28.343789370551512,0.0004,0.0,2643.969
4.075846324151583,-0.004486506741245661,28.334603540387146,0.0004,0.0,2658.656
4.076050364855061,-0.005646260067678898,28.326395046027805,0.0006,0.0,2673.344
4.076092494712974,-0.005380347991768805,28.2960695612347,0.0004,0.0,2688.031
4.075944079667924,-0.004363689070763902,28.298977152789007,0.0006,0.0,2702.797
4.0759720205048104,-0.0027605310130749427,28.27868296553609,0.0004,0.0,2717.516
4.075864626783107,-0.0043176313646878794,28.272103058241548,0.0004,0.0,2732.187
4.075919811433973,-0.003976504043261235,28.261858090129394,0.0004,0.0,2746.969
4.075914364702425,-0.004865834233971575,28.247453999361667,0.0004,0.0,2761.687
4.076022600231064,-0.004143973812556808,28.225507390251032,0.0006,0.0,2776.5
4.075995648730582,-0.007626754492973714,28.219006634222776,0.0004,0.0,2791.187
4.076053893623323,-0.003880020224025114,28.193508674911936,0.0006,0.0,2805.859
4.076143026000726,-0.005973891375538341,28.190110192186122,0.0004,0.0,2820.516
4.076094802563579,-0.0038440101852867136,28.181598285812125,0.0004,0.0,2835.234
4.075854099727939,-0.0018666406115830814,28.16287945730626,0.0004,0.0,2849.922
4.076009582072069,-0.005750997475973898,28.15043114697542,0.0004,0.0,2864.625
4.076124009716152,-0.006395840395025584,28.14253223244545,0.0006,0.0,2879.344
4.076266843311393,-0.0030539270662084308,28.128816305727,0.0004,0.0,2894.031
4.07605391711793,-0.0030176794371947245,28.117776526540545,0.0006,0.0,2908.812
4.076469499990798,-0.007164857327656193,28.11352703906398,0.0004,0.0,2923.516
4.07626715707309,-0.005344041604672766,28.088703131580374,0.0006,0.0,2938.187
4.0762241326127775,-0.0045933610737459015,28.08626745643267,0.0006,0.0,2952.875
4.076386345024287,-0.0040995945077907416,28.06847647677238,0.0004,0.0,2967.547
4.076138505952804,-0.0015773739950079315,28.071337126909103,0.0006,0.0,2982.234
4.076311604664125,-0.0020231752040265317,28.051574143288597,0.0006,0.0,2996.937
4.076203147892305,-0.007505351675395757,28.044033518473746,0.0004,0.0,3011.609
