Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6959919935310217,-0.00021043001405212467,5.7782443482121115,0.0002,0.0,4709.688
3.696535323278108,-0.00028932201731728433,5.790495283273169,0.0004,0.0,4723.313
3.696703250552166,-0.002291896489199708,5.792181893343964,0.0004,0.0,4736.922
3.697243220109656,-0.0010870919400461827,5.781105191466592,0.0002,0.0,4750.5
3.6975188134427692,-0.00263314187204585,5.797306344522366,0.0004,0.0,4764.078
3.6977777262302687,-0.001759717495990005,5.81136263850692,0.0004,0.0,4777.703
3.6981266284633025,-0.002988037902241486,5.806798756920218,0.0002,0.0,4791.282
3.6986453115986517,-0.000953364699076954,5.8212871742010135,0.0004,0.0,4804.86
3.6987248276141726,-0.0017999656099502736,5.824046286766975,0.0004,0.0,4818.453
3.6991153414001343,-0.0013286778262681963,5.839735248619376,0.0002,0.0,4832.032
3.6995815927333067,-0.0024264505244629268,5.842029430470984,0.0004,0.0,4845.657
3.699500663900314,-4.238852034921572e-05,5.854112109956191,0.0004,0.0,4859.282
3.6999198623565985,-0.0016557040023364887,5.8650442848423125,0.0002,0.0,4872.922
3.700239325868655,-0.0011815960999103888,5.878104377670997,0.0004,0.0,4886.578
3.7006469014874397,-0.000257936508073033,5.899642756599617,0.0002,0.0,4900.157
3.7008466720421564,-0.0018549431785572096,5.900893187697176,0.0004,0.0,4913.782
3.7010592128460993,-0.0009041103719931161,5.917131426220491,0.0004,0.0,4927.36
3.701257504222522,-0.0015620853158455636,5.930799196508049,0.0004,0.0,4940.907
3.7015829222946177,-0.001412059103851373,5.941773817957298,0.0002,0.0,4954.547
3.701602610123904,0.00038597189275982145,5.9532172850905205,0.0002,0.0,4968.157
3.7020615121298044,0.00013635817111953396,5.97603362019501,0.0004,0.0,4981.782
3.702200510475113,-0.0012208886237497038,6.0127352423116935,0.0004,0.0,4995.375
3.7025279028089995,-0.00018216986799590254,6.02502335336009,0.0002,0.0,5008.922
3.7025879943879456,-0.0018023006354443672,6.055897761180221,0.0004,0.0,5022.516
3.7028346763385027,-0.0015691256847463703,6.078219120036226,0.0002,0.0,5036.141
3.7029949801579045,-0.0009732549283627121,6.083323086834954,0.0002,0.0,5049.922
3.7032186126009514,-0.00037449270040573626,6.101932319844335,0.0004,0.0,5063.625
3.7034872475099876,-0.0022096752498841177,6.122775797628378,0.0004,0.0,5077.36
3.7036817749211486,-0.0014231457984862077,6.131315175854452,0.0002,0.0,5091.235
3.703873814664537,-0.0027902778466448405,6.157797575591323,0.0004,0.0,5105.11
3.704110555147722,0.001166710023666946,6.165946288300408,0.0002,0.0,5119.016
3.704147574047397,8.615125145494225e-05,6.175621668773699,0.0002,0.0,5132.922
3.7046465659019607,-0.0035123242919278086,6.191785439449121,0.0002,0.0,5146.766
3.7045743516684015,-4.575053796561116e-05,6.20223641631376,0.0002,0.0,5160.672
3.704784786824589,0.0011849140340527008,6.208788701799125,0.0004,0.0,5174.516
3.70496433101548,0.00013457488895437606,6.235292448656963,0.0004,0.0,5188.407
3.7052607169014395,-0.0011741523587615712,6.246560044632444,0.0002,0.0,5202.266
3.7053817266259292,0.0016762032285615894,6.271797605399363,0.0002,0.0,5216.11
3.7054665207103694,-0.00027077955523801807,6.290101099698012,0.0002,0.0,5230.0
3.70569823308904,-0.0004857081945177864,6.285252550850495,0.0002,0.0,5243.813
3.7059539041822847,-0.0007951617759959452,6.32472571265946,0.0004,0.0,5257.657
3.705978223244275,-0.0011888846734640008,6.336774421202644,0.0002,0.0,5271.5
3.7061592038505586,0.0009202306908889864,6.337586818354258,0.0002,0.0,5285.375
3.706347835294092,-0.0013164964528180933,6.349356711013902,0.0002,0.0,5299.266
