Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208249270899092,1.0270481726001708,6.332133847071718,1.019,4.731,246.844
4.207606885263685,1.0167562251701263,6.295124546468871,1.009,4.726,254.062
4.206719993000874,1.0049436793468705,6.241364418708697,0.998,4.721,261.297
4.207569748795634,1.0047781717986066,6.222400483325731,0.998,4.721,268.5
4.208706909247471,1.0047443301290993,6.188600217081041,0.996,4.721,275.703
4.207999968562996,0.9936428821793254,6.121635189685108,0.986,4.715,282.859
4.207533806584385,0.9845611718366876,6.107475552426671,0.977,4.71,290.484
4.208225473458441,0.9827659813691351,6.043238806963157,0.975,4.71,297.781
4.209165339196964,0.9819546259300933,5.994221739418748,0.973,4.71,305.047
4.208743264475476,0.970623473615693,6.005827911116174,0.963,4.704,312.375
4.20776260225021,0.961410290323525,6.090719573979739,0.954,4.699,319.703
4.2067264168531775,0.9529933205244192,6.186715791883975,0.945,4.694,327.047
4.20742323387994,0.9504164220569142,6.24975694169701,0.944,4.694,334.359
4.207632032075793,0.9506350405431517,6.2932783453452315,0.943,4.694,341.984
4.208737719680197,0.9501005660641144,6.311775402178889,0.941,4.694,349.375
4.207682176747476,0.9396079177583126,6.356483361126165,0.932,4.688,356.781
4.206606545515046,0.9311385492501174,6.394679028128102,0.924,4.683,364.203
4.206965963275103,0.9321401580826545,6.440434536396014,0.924,4.683,371.609
4.2074089354249935,0.9292879045780208,6.463836991550036,0.922,4.683,379.0
4.208086784948014,0.927924474576137,6.492836604059394,0.922,4.683,386.406
4.208483297268192,0.9266486697897731,6.533588827795396,0.921,4.683,393.859
4.209208066712105,0.9265578108481062,6.563596858420821,0.92,4.683,401.297
4.208156693368636,0.9166264756223772,6.592291609029141,0.91,4.677,408.719
4.206880688752656,0.9071489663954585,6.590622482534147,0.902,4.672,416.141
4.207191456019844,0.9092341890032221,6.632923926628813,0.901,4.672,423.547
4.207523048528531,0.9069098480669966,6.659456827384919,0.901,4.672,430.922
4.207929636130144,0.9052195401271549,6.687586200969827,0.899,4.672,438.312
4.208446592435036,0.9086683802574266,6.71457303284328,0.899,4.672,445.781
4.208943686865979,0.9053671309910286,6.729314612456717,0.896,4.672,453.219
4.207994526230892,0.8958733587898868,6.7540808590945804,0.888,4.667,460.625
4.208254851684276,0.8951316881024608,6.792722810985442,0.888,4.667,468.031
4.208740268334776,0.8951971025502614,6.813562388154249,0.887,4.667,475.406
4.207475607422152,0.8853190775225153,6.819012889814714,0.879,4.661,482.828
4.207681916054257,0.8840252865861219,6.834453762891346,0.879,4.661,490.219
4.208152818865551,0.8835588063516204,6.86850055518008,0.877,4.661,497.594
4.2086096093827745,0.8851328007528567,6.8949656253569644,0.877,4.661,505.312
4.207311856126153,0.8756440921420939,6.908925568634243,0.868,4.656,512.875
4.207492802140422,0.8763305791440374,6.926682617327307,0.868,4.656,520.359
4.207861797754,0.8723746392562445,6.95432176036622,0.867,4.656,527.906
4.2083608291380035,0.8729368640582538,6.953495483404227,0.867,4.656,535.391
4.208635296188701,0.8736553536840421,6.9855443639727595,0.865,4.656,542.937
4.207600651248745,0.8636911066417948,7.009021565285205,0.857,4.65,550.516
4.207811750924109,0.8642575604532343,7.018402790006869,0.857,4.65,558.047
4.20823969586362,0.8618819387605117,7.05263070089809,0.856,4.65,565.547
4.20857306906567,0.860923825728664,7.05864911236124,0.856,4.65,573.094
4.207330235682463,0.8516540179402848,7.078268082464686,0.846,4.645,580.656
4.207440699598398,0.8529854971318228,7.101438131335116,0.846,4.645,588.125
4.2078088175364545,0.8508264202181769,7.129981614498526,0.846,4.645,595.687
4.2083252495283325,0.8537806442611728,7.146870185277316,0.845,4.645,603.172
4.208768315892847,0.8518103375212199,7.181578929521029,0.845,4.645,610.75
4.207505956395441,0.8410072575623132,7.180312426223601,0.835,4.64,618.328
4.207674227344322,0.8424389893091913,7.197914756878462,0.835,4.64,625.812
4.207970717855829,0.8396474412485988,7.214328210573236,0.835,4.64,633.359
4.2082803232870525,0.8427394439137719,7.230762262924039,0.834,4.64,640.906
4.208722967550544,0.839715312498511,7.246377973751869,0.834,4.64,648.391
4.207411539028655,0.832806229885986,7.26557600962142,0.824,4.634,655.969
4.20747505325951,0.8303400011431361,7.284881619407254,0.824,4.634,663.453
4.207995913993044,0.8330008424645232,7.303083340217851,0.823,4.634,671.0
4.208091278033173,0.8275903962458466,7.320274060935283,0.823,4.634,678.484
4.20862772906939,0.8276210929938991,7.345339113365428,0.822,4.634,686.047
4.207149424937737,0.8211349576921502,7.366012705384539,0.814,4.629,693.562
4.207369733933788,0.8194430718983664,7.387787979402033,0.814,4.629,701.109
4.207812344710393,0.8184547056522189,7.395370244005252,0.814,4.629,708.594
4.208216565235928,0.8194663130299261,7.406458660937401,0.812,4.629,716.141
4.208475820452427,0.8178190461969486,7.42290232921886,0.812,4.629,723.641
4.208961322416984,0.8191706810085824,7.441965731170954,0.811,4.629,731.203
4.2076589319236595,0.8092256296055411,7.459165589150686,0.801,4.623,738.719
4.207698967824347,0.8075029231237636,7.459561360757681,0.801,4.623,746.266
4.208004424905504,0.8083292483307333,7.4835691686117745,0.801,4.623,753.766
4.208414014203068,0.8074213649062184,7.502140987713122,0.801,4.623,761.312
4.208781396608512,0.8075771215315622,7.5260867060551195,0.8,4.623,768.812
4.207417232367791,0.797737973357328,7.551035306299075,0.792,4.618,776.391
4.207734984292993,0.7991230856926124,7.562728206282963,0.792,4.618,783.875
4.208055361449324,0.7962974829687347,7.581791732878652,0.79,4.618,791.422
4.208477751341947,0.7954712491698532,7.607569948755458,0.79,4.618,798.937
4.208696775190439,0.7972015516983953,7.616432641574533,0.789,4.618,806.5
4.2073414946285155,0.7872515831978808,7.620875506544048,0.781,4.607,814.016
4.207424748836898,0.7866394844289516,7.631988532542001,0.781,4.613,821.562
4.207710634511336,0.7881623014141327,7.6412112893143025,0.78,4.613,829.062
4.208049457928922,0.7854021400775812,7.654805303800634,0.78,4.613,836.594
4.208275919129104,0.7861219464764277,7.670828983552952,0.78,4.613,844.078
4.208685393208864,0.7843868264537259,7.684472585122719,0.778,4.613,851.641
4.209057420332588,0.7839341434490983,7.703206058144543,0.777,4.613,859.125
4.209419437584181,0.7838709624390737,7.707056187105955,0.777,4.613,866.672
4.209840547925395,0.7814966104692436,7.739181920094918,0.776,4.613,874.156
4.208622020122821,0.775649321849581,7.733097405398077,0.767,4.607,881.797
4.207088789182041,0.7681729128850324,7.751495699777822,0.759,4.602,889.391
4.207243848544493,0.76644247263292,7.759008048496807,0.759,4.602,896.875
4.20745815551825,0.7646205794900467,7.777208126862589,0.759,4.602,904.422
4.207714361755794,0.7650339309043829,7.805472661381857,0.758,4.602,911.906
4.206510716718198,0.7569598572729809,7.808633952224336,0.75,4.596,919.484
4.206526899470559,0.7578614097564151,7.8154263782112565,0.75,4.596,927.016
4.206741129694079,0.7548088149950404,7.833561253033333,0.75,4.596,934.578
4.206806732395829,0.7547768480318838,7.838165666599723,0.75,4.596,942.125
4.207302939993258,0.7537427119209457,7.846064538640433,0.748,4.596,949.672
4.207555984243971,0.7550797268440818,7.85696067056199,0.748,4.596,957.187
4.207912991020603,0.7528794272945055,7.855841265048205,0.747,4.596,964.734
4.208339918318651,0.7549324293448498,7.882170534823382,0.747,4.596,972.25
4.208903087813902,0.7519915948735589,7.90554268532557,0.746,4.596,979.797
4.207367299357558,0.7424246933132967,7.917477144089721,0.736,4.591,987.375
4.20734343573775,0.7427270499322696,7.9182092154774075,0.736,4.591,994.859
4.207775034900716,0.7414041162379007,7.932104381716676,0.736,4.591,1002.437
4.207962513380821,0.7411057892399324,7.929405065862655,0.736,4.586,1009.922
4.206880364306077,0.7343109108608971,7.951008469315957,0.727,4.58,1017.547
4.2053592468115,0.7255881215701739,7.963131608848959,0.718,4.58,1025.141
4.2052178268601,0.725007252575924,7.983331750520211,0.72,4.58,1032.703
4.205665329707257,0.7248294308856548,7.989830413229129,0.718,4.58,1040.203
4.2057541901227555,0.7247049106971248,7.994303562869948,0.718,4.575,1047.75
4.205961167805033,0.7240169332178522,7.993103889090743,0.718,4.58,1055.234
4.2062523393472695,0.7240791157813756,7.985177160524211,0.717,4.575,1062.781
4.207056876194223,0.7225107672759294,7.996122529303776,0.717,4.58,1070.266
4.206900825371983,0.7217570099459836,8.004860495364955,0.716,4.58,1077.828
4.205737971698707,0.713366907604167,8.029877644413478,0.708,4.575,1085.328
4.205885009918185,0.7138567012053014,8.035313006197125,0.708,4.575,1092.891
4.206112761637784,0.7127902434255702,8.043951959814015,0.708,4.575,1100.453
4.206387124616293,0.7122267007695428,8.037921076342087,0.706,4.575,1108.016
4.206844046833053,0.7119407727951901,8.06241667203228,0.706,4.575,1115.578
4.20704225675412,0.7103534932806336,8.070409455122983,0.705,4.575,1123.141
4.207501075447926,0.7099643638609933,8.079433768895102,0.705,4.575,1130.656
4.207934337093866,0.7107240245978931,8.090932373129384,0.704,4.575,1138.141
4.2080588928453615,0.7094707913196592,8.094195925637152,0.704,4.575,1145.687
4.208512496308258,0.706930534428249,8.102442285931557,0.702,4.575,1153.203
4.208941978604154,0.7082486210722809,8.112916011210135,0.701,4.575,1160.734
4.209383420885066,0.705772151003805,8.124752016109815,0.701,4.575,1168.297
4.209759840220787,0.7061501326101693,8.13288293649961,0.699,4.575,1175.781
4.208497201554322,0.6979938561518869,8.12877021038755,0.691,4.569,1183.281
4.208720317787922,0.6969973570424095,8.131560810792914,0.691,4.569,1190.844
4.207727659159944,0.6890984608127257,8.149863375274318,0.683,4.564,1198.422
4.207571559776957,0.6893770922964293,8.16264595713751,0.682,4.558,1205.969
4.206235440373882,0.6795937401849163,8.164649908497601,0.674,4.553,1213.516
4.204797626704463,0.6732202185473241,8.16504689417191,0.667,4.553,1221.062
4.2046761621959385,0.6732849329652173,8.188944213336958,0.667,4.553,1228.562
4.202954417672498,0.6649914411528717,8.193701207455423,0.659,4.542,1236.141
4.203023175784806,0.6654159900721535,8.204887699566717,0.659,4.542,1243.687
4.203151521831802,0.6643921069369263,8.209270115522012,0.659,4.542,1251.219
4.2032923363599695,0.6625787229010113,8.219299444038576,0.659,4.542,1258.828
4.2052574166762575,0.6721235212798146,8.226771087615438,0.665,4.553,1266.406
4.205665634704198,0.6716061489516183,8.238845739413302,0.665,4.553,1273.953
4.205991313350197,0.6715468309926449,8.239967721357555,0.664,4.553,1281.5
4.206388152505146,0.6695751850568931,8.250376163227852,0.664,4.553,1289.062
4.2066071248825025,0.6684551711529201,8.260507640563972,0.663,4.553,1296.562
4.207218371170386,0.6683042682671131,8.270670231954332,0.661,4.553,1304.109
4.207524077843691,0.6653414211963133,8.280625681806221,0.661,4.553,1311.594
4.207950900495524,0.6676394346489902,8.297310759303022,0.66,4.553,1319.141
4.208252514527264,0.6665577074294968,8.294021322484195,0.66,4.553,1326.625
4.208625630282091,0.6666822677286789,8.297449557554232,0.659,4.553,1334.156
4.2092771805085505,0.663926850398569,8.294765882794179,0.657,4.548,1341.641
4.2078027114193395,0.6536258740732769,8.310314979017814,0.649,4.542,1349.234
4.206411179038941,0.6463168170750418,8.326409039099483,0.641,4.537,1356.828
4.2050212965609175,0.6405657359074713,8.338305438821463,0.633,4.537,1364.391
4.2049087391580064,0.6387583526053986,8.353005736293033,0.633,4.531,1371.984
4.205133719866023,0.6369216956004112,8.350257589342933,0.633,4.537,1379.594
4.203830021623002,0.6316437268562713,8.359175221386465,0.625,4.531,1387.094
4.203652875433275,0.6291427950721685,8.340213597568745,0.625,4.531,1394.641
4.204009799666167,0.6286344644008867,8.304939833234364,0.625,4.531,1402.109
4.204114983455752,0.6298289102733793,8.149339561327075,0.623,4.531,1409.734
4.204578297045986,0.6282705548232344,8.013427730393682,0.623,4.526,1417.25
4.204739202635826,0.6263545017275938,7.824091964811698,0.623,4.531,1424.797
4.205332744326681,0.6271362605537859,7.736541994163082,0.622,4.531,1432.281
4.205827361542651,0.6275458955789038,7.710378766237554,0.621,4.531,1439.828
4.206245132599742,0.6248330220049283,7.618729459331236,0.619,4.531,1447.312
4.207026202651814,0.6246863375090835,7.516879044490877,0.619,4.526,1454.859
4.207410596395866,0.6241690549120282,7.4064588314935005,0.618,4.531,1462.344
4.2080804797822395,0.6200435789374088,7.316200788218777,0.617,4.531,1469.891
4.208794591733061,0.6186455890888439,7.2442571051404165,0.615,4.531,1477.391
4.2078766676427835,0.6122932803080459,7.1941241362684964,0.606,4.526,1484.969
4.208245826245101,0.6100549349958898,7.114555821153423,0.604,4.526,1492.562
4.207328032072903,0.601171040116068,7.034582619321951,0.596,4.515,1500.141
4.206035501751177,0.5927786982326152,6.9548116820089865,0.587,4.515,1507.734
4.2061615807986525,0.5921844661892048,6.887040784566218,0.587,4.51,1515.234
4.205097174091523,0.581367004767081,6.8714118363302354,0.579,4.51,1522.797
4.203659511872385,0.5725112452146858,6.77874044275479,0.569,4.499,1530.391
4.203870236487989,0.5730020049208538,6.7002220929326946,0.569,4.499,1537.937
4.204380831242133,0.5721282341660897,6.608900658488822,0.569,4.499,1545.406
4.2046590737910865,0.5837808326892887,6.547547291136021,0.568,4.499,1552.953
4.203551594432235,0.5661689934350811,6.485669154577127,0.56,4.494,1560.453
4.203776622477849,0.5641806615019521,6.402782653534552,0.558,4.494,1568.0
4.204318955692749,0.5620019956184041,6.341371817192411,0.557,4.494,1575.469
4.204783430182433,0.5627604732939017,6.390276163836294,0.557,4.494,1583.016
4.2035993068622615,0.5536622733455747,6.458183395333996,0.547,4.488,1590.516
4.203901353728587,0.5518430853631001,6.521233517640808,0.547,4.488,1598.062
4.204093589068211,0.5529304391582663,6.574830747592717,0.547,4.488,1605.547
4.204497834557448,0.5514595389848757,6.569689672147078,0.546,4.488,1613.078
4.205012594103543,0.549873362948363,6.571025926398182,0.546,4.488,1620.562
4.203662972881105,0.5413848931988557,6.595791677422375,0.536,4.483,1628.172
4.203565067146059,0.5415762723244213,6.608705159505875,0.536,4.488,1635.75
4.20577273418836,0.5482509870655922,6.628709839141006,0.545,4.488,1643.344
4.20459377141211,0.5401613469430888,6.651363733185134,0.535,4.483,1650.844
4.204972398640531,0.540591411723532,6.65191449065682,0.535,4.488,1658.437
4.203585710814575,0.5321806427534281,6.682141956960852,0.526,4.477,1665.922
4.203647472624,0.5291876305811368,6.684325494128315,0.526,4.483,1673.453
4.203627447199672,0.5307417220424008,6.684914244632117,0.526,4.477,1680.937
4.205720061470752,0.5391673077373634,6.697864867150277,0.534,4.483,1688.531
4.204341013843638,0.5308293759835966,6.693790366513293,0.524,4.483,1696.031
4.204654047411514,0.5281177286854895,6.682064576209162,0.524,4.483,1703.578
4.205009207980085,0.5269620037923977,6.700870163352228,0.523,4.477,1711.047
4.205330908973459,0.5251151506732962,6.711252281027774,0.523,4.477,1718.594
4.204163241936542,0.5188263116027203,6.709376827494789,0.515,4.472,1726.094
4.2042710995920665,0.520753780206549,6.705424978227337,0.515,4.472,1733.641
4.204391434112987,0.5163904741314828,6.7066124218247065,0.513,4.472,1741.125
4.204599846174028,0.5187370612388559,6.711057421588322,0.513,4.472,1748.656
4.20319223288659,0.5097981103848482,6.715551212215602,0.505,4.467,1756.125
4.203207638565609,0.5087641725554194,6.7282300646787485,0.505,4.467,1763.672
4.203379438251802,0.5092176677048322,6.730349312157568,0.505,4.467,1771.187
4.2036609868836505,0.507772392533591,6.7346071494191095,0.505,4.467,1778.672
4.203823362764131,0.5091262903075311,6.740386144087308,0.504,4.467,1786.219
4.204190930890876,0.5075476115754475,6.7550102916709704,0.504,4.467,1793.703
4.204392771639675,0.5084307521521721,6.7676021891864035,0.502,4.467,1801.234
4.204577765248615,0.5084706993258883,6.770983197148584,0.502,4.467,1808.734
4.20494335305564,0.5074098176454306,6.7848425694627865,0.502,4.467,1816.281
4.205220358074722,0.5052549064566887,6.783080814654579,0.501,4.467,1823.75
4.2054532042282435,0.504697315863258,6.798936552805673,0.501,4.467,1831.281
4.205663305586325,0.50502791245768,6.803785662284873,0.501,4.467,1838.766
4.204490773067632,0.4966632610046736,6.812287676362659,0.492,4.461,1846.328
4.2045918014878945,0.49831756487765677,6.822193248207652,0.492,4.467,1853.875
4.202932769842373,0.48699337364369,6.828068531505348,0.483,4.456,1861.437
4.202832803822836,0.4858852921897041,6.849273260536022,0.483,4.456,1868.984
4.2030936592053845,0.4877175076989007,6.8567219541978774,0.483,4.456,1876.484
4.203151284395145,0.4876388731847335,6.8535360320919425,0.483,4.456,1884.031
4.203386598836406,0.4856057419606352,6.8660804446739965,0.482,4.456,1891.5
4.203479824908216,0.4860887405057138,6.866798558621182,0.482,4.456,1899.047
4.203626260682593,0.4877236786760397,6.879300056253809,0.482,4.456,1906.547
4.203919930392385,0.4846634739782209,6.877332989474204,0.481,4.456,1914.094
4.204049380504318,0.48476371907815147,6.8954533609008095,0.481,4.456,1921.562
4.204250567722794,0.48473666764188006,6.894978122498762,0.481,4.456,1929.094
4.204599575796693,0.48570079231464286,6.89540831036642,0.481,4.456,1936.594
4.204747379638132,0.4840432057270632,6.915699060328186,0.479,4.456,1944.141
4.205066225878127,0.4828307822717957,6.926855442848241,0.479,4.456,1951.625
4.205372431411184,0.48294632564197515,6.930280048727275,0.478,4.456,1959.156
4.205700314710696,0.48377597421970925,6.937667550886419,0.478,4.456,1966.656
4.2043759444929005,0.4754980755696806,6.943470437020118,0.47,4.45,1974.234
4.204373534127585,0.4738061193635252,6.967362902432261,0.47,4.45,1981.703
4.20438892694724,0.4731955539032883,6.970632750390492,0.47,4.45,1989.25
4.204760212467215,0.4732448169557695,6.982156781017157,0.468,4.45,1996.734
4.203257648097145,0.4664504935274604,6.984928359488754,0.46,4.445,2004.297
4.2032156456569805,0.4668876401579252,7.008790953551987,0.46,4.445,2011.781
4.20492071514281,0.4744229382059337,7.008044320090217,0.468,4.45,2019.344
4.203795111017089,0.46462467598251006,7.009584375239976,0.46,4.445,2026.859
4.2038778675715935,0.4643166186965005,7.03220827648884,0.46,4.45,2034.406
4.205558348417539,0.4727017971774266,7.041282752200193,0.468,4.45,2041.906
4.204204393977885,0.4624553176028449,7.04640570491985,0.459,4.445,2049.469
4.2043987945049714,0.4616359871434848,7.055058366393607,0.459,4.445,2057.141
4.204508285868258,0.4604636022705715,7.064815351393702,0.459,4.445,2064.672
4.204702561180729,0.4624036134601505,7.0750077667411215,0.458,4.445,2072.297
4.203487544567273,0.455404786042808,7.076672576295782,0.449,4.44,2079.953
4.203353122965607,0.45638163788312935,7.078462205469098,0.449,4.44,2087.562
4.203455997652473,0.4542828500267526,7.08368080358166,0.449,4.44,2095.156
4.203555465622099,0.4539823016358214,7.087106037894312,0.449,4.44,2102.703
4.203744379833372,0.45230457254697837,7.085170124870325,0.449,4.44,2110.297
4.203811035414315,0.45299675637786235,7.089496849578131,0.449,4.44,2117.891
4.204046977526095,0.4527831820873355,7.09883672165279,0.448,4.44,2125.422
4.204197182609237,0.45305423084550417,7.113896491584705,0.448,4.44,2133.0
4.20455483384846,0.4534693431198254,7.109816657653612,0.448,4.44,2140.578
4.204767256410315,0.45024927676272386,7.130527727702091,0.448,4.44,2148.109
4.2049253900139725,0.45305739319115246,7.134251221846845,0.447,4.44,2155.687
4.20509016122875,0.44949010169689124,7.13861492465148,0.447,4.44,2163.266
4.2054537506078935,0.45127342703396384,7.136011658571882,0.447,4.44,2170.766
4.205557832008072,0.4503567569673222,7.158406376014042,0.445,4.44,2178.344
4.2040521477783335,0.4405763641514773,7.152847440936289,0.437,4.434,2185.875
4.204093799297005,0.4402908572347912,7.1608763262971715,0.437,4.434,2193.437
4.204371754562434,0.44124741917700744,7.169810643379788,0.437,4.434,2201.0
4.20432275602703,0.44272490275751114,7.18475045013456,0.436,4.434,2208.516
4.204503462830734,0.44225028059147325,7.176427977309147,0.436,4.434,2216.062
4.204591101810519,0.43949717477135997,7.186372000766663,0.436,4.434,2223.562
4.203413124389467,0.43157657583021003,7.19710738824131,0.428,4.429,2231.156
4.2032284073801485,0.43171919648128837,7.194413361431674,0.428,4.429,2238.656
4.203304048717699,0.4317018214424963,7.1961200742034865,0.428,4.429,2246.219
4.203345155621519,0.43007996297824114,7.224536487024281,0.428,4.429,2253.703
4.203513333595838,0.43248919582767836,7.230782781950662,0.428,4.429,2261.25
4.203771743902944,0.430990663222696,7.2260504486977535,0.426,4.429,2268.75
4.203764142729199,0.4328487680966238,7.231330986717346,0.426,4.429,2276.297
4.204133270170885,0.43076313158076684,7.246581016624791,0.426,4.429,2283.781
4.204350150047836,0.4319782847782523,7.24390478750849,0.426,4.429,2291.344
4.204519044220364,0.4305015842712015,7.259215045698001,0.426,4.429,2298.828
4.204737012742039,0.42919599553386595,7.271239372243222,0.425,4.429,2306.375
4.204701883154889,0.42872388555472507,7.27904566510872,0.425,4.429,2313.859
4.205157794335419,0.4268496732051866,7.277343620854187,0.425,4.429,2321.406
4.2052587555289564,0.42877070613104595,7.28490764501929,0.424,4.429,2328.953
4.205593805976906,0.4279762595646139,7.281024026551879,0.424,4.429,2336.453
4.204059983789085,0.4194807761027487,7.2901303371384625,0.415,4.423,2344.062
4.20402696494658,0.420215937316051,7.299911806291648,0.415,4.423,2351.562
4.204190875055871,0.4183391497036432,7.298043663520058,0.415,4.423,2359.125
4.2044169478450515,0.4197333781099313,7.317695718266082,0.415,4.423,2366.703
4.2044426744213705,0.41858371961218904,7.31790880582176,0.414,4.423,2374.234
4.204700777344364,0.41780029097596183,7.321552066597612,0.414,4.423,2381.797
4.203318727175198,0.40894901257564464,7.333569100148078,0.406,4.418,2389.266
4.2033474908905175,0.41251365134055407,7.34928645094949,0.406,4.418,2396.812
4.203444051403341,0.40812885638489027,7.3657938311147895,0.406,4.418,2404.312
4.2033586611607925,0.41145387527974797,7.3663479241506575,0.406,4.418,2411.859
4.203500076138836,0.40974034528358394,7.37166070665752,0.406,4.418,2419.359
4.2037819258207065,0.4102292281703724,7.372321515938294,0.406,4.418,2426.906
4.203850323050243,0.41019276265242754,7.37632810670214,0.405,4.418,2434.391
4.204025822465975,0.4095308921565244,7.381606107251869,0.405,4.418,2441.953
4.204151828867395,0.40675940801543126,7.394111745542514,0.405,4.418,2449.437
4.204437169412523,0.40715582503969455,7.400676045833287,0.405,4.418,2457.047
4.204570541658975,0.4089003746478581,7.409529534709113,0.403,4.418,2464.594
4.2047696441633216,0.40635496112087083,7.415442667986932,0.403,4.418,2472.094
4.2048240025038535,0.40713612134551647,7.425237672230069,0.403,4.418,2479.641
4.204991841653078,0.4065168758337096,7.429151436747403,0.403,4.418,2487.141
4.2051925570242705,0.40548767961706245,7.434255225973464,0.402,4.418,2494.687
4.205424023303526,0.40602989289215663,7.435121592639301,0.402,4.418,2502.172
4.205744284283261,0.4047014096356136,7.441072508354815,0.402,4.418,2509.719
4.204083549437397,0.39910605302956054,7.445522623133913,0.392,4.413,2517.25
4.204179418819827,0.39752067170449773,7.458824685979533,0.392,4.413,2524.797
4.204253444681338,0.3963133411886338,7.456734996864097,0.392,4.413,2532.281
4.204451072877405,0.39528383365581116,7.47313457182434,0.392,4.413,2539.828
4.204461906731253,0.395066730986441,7.470543219546375,0.392,4.413,2547.312
4.20470366390087,0.39544438758538003,7.475067170014775,0.392,4.413,2554.875
4.204756352052111,0.39614245000754644,7.476147220583313,0.391,4.413,2562.359
4.204997339870462,0.39628599041684975,7.492063399994985,0.391,4.413,2569.891
4.205378731820245,0.39117112035532253,7.497392574122078,0.391,4.413,2577.375
4.205363919118277,0.3912168555602402,7.511430913480302,0.39,4.413,2584.937
4.2056890576739825,0.39186504810982925,7.5143329813626,0.39,4.413,2592.406
4.204236518017252,0.38522411919668653,7.529750976828606,0.382,4.407,2599.984
4.204154547967061,0.3865555222801295,7.553050312518479,0.382,4.407,2607.469
4.204275523379538,0.3892747921068594,7.5704117893998015,0.382,4.407,2615.0
4.204296202414341,0.3840590934853794,7.573175261372349,0.382,4.407,2622.484
4.2045755655890025,0.38697057226398507,7.576568131972412,0.382,4.407,2630.031
4.204658115505257,0.3837842034150377,7.580770641113455,0.382,4.407,2637.516
4.204809471070196,0.3828086048664899,7.566807448356874,0.38,4.407,2645.062
4.2050332895520555,0.3823792721022365,7.5361337981295575,0.38,4.407,2652.547
4.205282683491201,0.38494687273112316,7.419474253915764,0.38,4.407,2660.094
4.2053103200487625,0.3836369595282878,7.256013244795629,0.38,4.407,2667.578
4.205597268368594,0.3844132521008768,7.109368890630713,0.379,4.407,2675.125
4.204333661297839,0.3748239130544079,7.037986775862901,0.371,4.402,2682.641
4.204375143314615,0.37303247997302935,6.9233421698402005,0.371,4.402,2690.187
4.204774510315793,0.3742439586295711,6.841891224944734,0.371,4.402,2697.656
4.204812395808454,0.3707363411541401,6.750987942569788,0.369,4.402,2705.203
4.205209267751071,0.37214751933135204,6.638010435701619,0.369,4.402,2712.687
4.205509872561347,0.37387358594405157,6.543779813957291,0.369,4.402,2720.219
4.205827749371617,0.3713694806488221,6.501031383515008,0.368,4.402,2727.734
4.204421129024823,0.36412909053415327,6.408323144012691,0.36,4.396,2735.297
