Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208283992779216,1.0023790811185533,6.879877735908207,0.993,4.721,273.141
4.2091997810642745,0.9995402653610587,6.9100609780290485,0.99,4.721,281.125
4.208378403908195,0.9884920408121726,6.950030565324461,0.981,4.715,289.094
4.207288905005329,0.9795858037100778,6.976061443842758,0.973,4.71,297.11
4.207918672557944,0.9800787573039849,7.024629645438971,0.971,4.71,305.047
4.2084974977979,0.9780312033451481,7.057207886955481,0.971,4.71,313.016
4.209304350722729,0.9741411219793242,7.095822086719224,0.97,4.71,320.969
4.208367701750679,0.9679631465243849,7.138138423389075,0.959,4.704,328.985
4.20709869866425,0.9598417850699321,7.170248688506894,0.951,4.699,337.0
4.2076149889000805,0.9579719022728553,7.2074618955662295,0.951,4.699,344.938
4.206450153422548,0.9476577693427746,7.240997923816009,0.941,4.694,352.938
4.206835313190344,0.9475770581869828,7.268114293531113,0.941,4.694,360.907
4.207501412831872,0.9496160023919837,7.304090388168023,0.94,4.694,368.86
4.20789687401501,0.9467194271469017,7.343644461477553,0.94,4.694,376.828
4.2085844611731345,0.9459445694788077,7.349774381133067,0.937,4.694,384.828
4.207689066608273,0.9372738375379156,7.38163124616281,0.929,4.688,392.828
4.206288900011952,0.9295756315381387,7.388298151145046,0.921,4.683,400.828
4.206683446038846,0.9276751824514179,7.403660058371292,0.921,4.683,408.813
4.207188292580691,0.9282468557268646,7.429567742389907,0.92,4.683,416.782
4.2076366953677935,0.9254930502260157,7.460698274150844,0.918,4.683,424.75
4.208353172272947,0.9243956684117797,7.492090607482516,0.918,4.683,432.75
4.208743313521873,0.9236417996991596,7.51860407251412,0.917,4.683,440.735
4.2077987367186624,0.9148781531401905,7.525109642337883,0.907,4.677,448.735
4.206144170236233,0.9056303051803631,7.545964188498594,0.899,4.672,456.75
4.20667184654532,0.9064583730216804,7.566168139979346,0.899,4.672,464.735
4.207085101388755,0.9049612823960743,7.5938674219031626,0.898,4.672,472.672
4.207262083795334,0.9075092253828562,7.624992691349503,0.896,4.672,480.641
4.207972143156202,0.9027215675275937,7.634672203796707,0.896,4.672,488.61
4.208395342694097,0.8987134341295473,7.6367213735461466,0.895,4.672,496.578
4.209017670663163,0.9009089953597986,7.670511714750059,0.894,4.672,504.547
4.207954676869984,0.8893209682501189,7.6881595107057965,0.886,4.667,512.532
4.208231966789145,0.8931247685681163,7.731768222499743,0.884,4.667,520.469
4.2087889222920705,0.89166615682604,7.752546259651549,0.883,4.667,528.75
4.207713999962522,0.8811662596517327,7.7827322618074275,0.875,4.661,536.86
4.208034005792036,0.8801657424123788,7.814440559275994,0.875,4.661,544.86
4.208420560534913,0.8806620705134498,7.8449366161768195,0.873,4.661,553.282
4.208966815110656,0.8791086449646791,7.845638602898083,0.872,4.661,561.516
4.207971729537315,0.8732263221462174,7.882055619266728,0.864,4.656,569.75
4.208180048431394,0.8691787355448486,7.881399045646821,0.864,4.656,577.922
4.208379169252159,0.8691486269182008,7.907793354098598,0.863,4.656,586.094
4.209007268634227,0.8685728099847784,7.9132239918510345,0.861,4.656,594.328
4.207860010377078,0.8596223187941078,7.9271663702230715,0.853,4.65,602.532
4.2082122010148035,0.8580907406188507,7.9602846025776515,0.853,4.65,610.703
4.208594351023173,0.8580224520813174,7.968925550567169,0.852,4.65,618.922
4.207467018631855,0.8480269934201522,7.9812845537302035,0.843,4.645,627.11
4.207727705094246,0.8488505252905318,7.987782573609831,0.842,4.645,635.297
4.2081197645689015,0.8467052446370981,8.01807988778855,0.842,4.645,643.516
4.208528011584418,0.8476326263766768,8.04724829059705,0.841,4.645,651.688
4.2090455246964735,0.8465984714017741,8.055104845204424,0.841,4.645,659.875
4.208001906437673,0.8368441514041635,8.077677735539748,0.831,4.64,668.485
4.208192415466616,0.8379254984211948,8.086531463158114,0.831,4.64,676.797
4.208589392873587,0.8375146245050763,8.110353226161259,0.83,4.64,685.11
4.207209494733738,0.8276012998085264,8.122331134304448,0.822,4.634,693.453
4.207393603570814,0.8259063525558432,8.139401291502216,0.82,4.634,701.782
4.2080485286219655,0.8282352729940695,8.14726979557866,0.82,4.634,710.094
4.20820093032572,0.8240592283700482,8.168733794997392,0.819,4.634,718.422
4.208835374257153,0.8258901201482993,8.193171795011748,0.818,4.634,726.75
4.207644769202595,0.8153416743728303,8.17968407222759,0.81,4.629,735.094
4.2077655703066705,0.8158956545138668,8.18589792562577,0.808,4.629,743.391
4.208343776114509,0.8155248163564884,8.193687107649462,0.808,4.629,751.719
4.208909756046199,0.8147615862514618,8.206686320662929,0.808,4.629,760.047
4.207807733839019,0.8080560474687405,8.232772257870034,0.799,4.623,768.391
4.207957424744201,0.8055673261499966,8.2497005237484,0.799,4.623,776.719
4.2082531645128265,0.8051763121041315,8.255513957519979,0.797,4.623,785.032
4.208781635500867,0.8034597756661104,8.280791227542368,0.797,4.623,793.344
4.207579075648231,0.7945720496263503,8.278942187777597,0.788,4.618,801.703
4.207839130215965,0.7926048258378233,8.282521058897464,0.788,4.618,810.032
4.208386954546204,0.7933698078511514,8.306034069310346,0.788,4.618,818.375
4.208638686120493,0.7926355615649331,8.317799656985263,0.786,4.618,826.657
4.207336663048761,0.7842127591200866,8.327401525371279,0.778,4.613,835.016
4.206015994031588,0.775106102459217,8.342546316729823,0.769,4.607,843.313
4.204473513645946,0.7680652398240537,8.354922992657979,0.762,4.602,851.688
4.20473772652399,0.7665056711906342,8.356055541014735,0.762,4.602,859.969
4.2046573703795955,0.7665974032879481,8.372205110827782,0.762,4.602,868.25
4.2048789019559045,0.7661930528469543,8.384886561797583,0.761,4.602,876.547
4.205350596172393,0.7670337329027694,8.398877962598208,0.759,4.602,884.828
4.205777785355859,0.7652947970395102,8.39512980061221,0.759,4.602,893.157
4.206090847531786,0.7647003445847226,8.407140137837985,0.758,4.602,901.5
4.206510388456481,0.7628413570010057,8.431996960867625,0.758,4.602,909.782
4.2068233603845355,0.7631794815510091,8.455341100661471,0.757,4.602,918.11
4.207516898226736,0.7626900318987353,8.462904119821864,0.757,4.602,926.375
4.207829392332881,0.7618371496922844,8.479722645986492,0.755,4.602,934.657
4.208320518464309,0.7609567538664501,8.47574357102227,0.754,4.602,942.969
4.2088555892444255,0.7598818281309415,8.500906224966053,0.752,4.602,951.282
4.209349028145637,0.7579427820976774,8.508482931871043,0.751,4.602,959.594
4.209925225719227,0.7573839232362755,8.534469731928981,0.751,4.602,967.922
4.208615109577871,0.7488076818893774,8.535276906302236,0.742,4.596,976.266
4.2072836229421045,0.7390303889197186,8.550038112793185,0.733,4.591,984.578
4.20589968031558,0.7312036654093363,8.561141298223507,0.725,4.58,992.891
4.205972212036872,0.7339403798791208,8.578803840559416,0.725,4.58,1001.203
4.206183706981712,0.7318755793206444,8.598147632850294,0.725,4.58,1009.532
4.205040227963994,0.7235812924856959,8.583169311190339,0.717,4.58,1017.907
4.205107674051566,0.7235355512642306,8.564364481662091,0.717,4.58,1026.188
4.205201541169043,0.7218002297176522,8.549460791135369,0.717,4.58,1034.469
4.205521535397454,0.7215086524644209,8.507552458158283,0.716,4.58,1042.75
4.206112512767362,0.7216733856396405,8.323097456558312,0.714,4.58,1051.063
4.2065035753638185,0.7192135119221174,8.161247834095448,0.714,4.58,1059.422
4.2071666835677615,0.7191657706054739,8.02183817731257,0.713,4.58,1067.75
4.207913613423233,0.7174592814187775,7.8759301101209,0.712,4.58,1076.063
4.208685448634702,0.7171314594627677,7.793335976955717,0.71,4.58,1084.407
4.207817234396322,0.7066743043533401,7.739102648527921,0.701,4.575,1092.782
4.2068317964200475,0.6992339268674638,7.6065994278298925,0.691,4.569,1101.141
4.207298514542746,0.6962081044052348,7.565698884956338,0.691,4.564,1109.5
4.207873918869027,0.6952549377493109,7.437846887893796,0.69,4.569,1117.828
4.208618411088986,0.6950938710407524,7.401216623791217,0.689,4.569,1126.11
4.2078218971335275,0.6841956592901531,7.348194287243777,0.679,4.558,1134.453
4.206833763406295,0.6760353519669304,7.2386280284762625,0.671,4.558,1142.844
4.207268770059868,0.6769914964199147,7.106315670493988,0.67,4.558,1151.188
4.206181814859757,0.6655963497505633,7.071730761609266,0.66,4.553,1159.5
4.2066606456906035,0.6651243346625475,6.95816385435291,0.66,4.553,1167.782
4.207382793222863,0.664899474478281,6.9253151181681,0.659,4.548,1176.078
4.208014891714868,0.6627148715154827,6.792822692559604,0.657,4.553,1184.36
4.20869634714632,0.661967549146078,6.759153900790988,0.656,4.553,1192.657
4.209492102579767,0.6591927201329713,6.689533047870685,0.655,4.553,1200.969
4.210420926772766,0.6573406395577692,6.590455274911881,0.653,4.553,1209.282
4.209577245451384,0.6484841111996258,6.515638410395753,0.642,4.542,1217.625
4.206890757752774,0.6315967919808441,6.560235905784681,0.626,4.531,1225.969
4.205295268628957,0.623749762332911,6.621825515553901,0.618,4.531,1234.328
4.205463713481732,0.6231848635893529,6.6634164051595075,0.618,4.526,1242.641
4.205777868540644,0.6236400548164238,6.706751727030288,0.618,4.526,1250.953
4.20604181937917,0.6219321340209454,6.736397210793106,0.617,4.531,1259.266
4.20500940758769,0.6148252487842207,6.7558216896853205,0.608,4.526,1267.657
4.205142225621787,0.6139628531463277,6.782661903012882,0.608,4.526,1276.016
4.205450810685515,0.6133330743463123,6.790685133702131,0.607,4.526,1284.282
4.205688431086763,0.6122226215394352,6.821944477510172,0.607,4.526,1292.532
4.204588036277593,0.6015938560521054,6.839206025591471,0.599,4.515,1300.813
4.203035832808241,0.5944182135520696,6.837594000688745,0.591,4.51,1309.125
4.204741765374669,0.6031659539030482,6.839982383623431,0.599,4.515,1317.407
4.203412216353306,0.5966964153410302,6.839371012659131,0.589,4.51,1325.75
4.2052594010440165,0.60313207328841,6.849763453439559,0.598,4.515,1334.063
4.204182479824177,0.5929729803356745,6.860541668297965,0.588,4.51,1342.36
4.204338635196581,0.5932830744812121,6.871154007780853,0.588,4.51,1350.688
4.204600045159314,0.5913869632407758,6.879354201034526,0.588,4.51,1359.094
4.204854650443879,0.5917935221963619,6.88006280628705,0.587,4.515,1367.485
4.205386591178482,0.5902891880331368,6.88019524455646,0.585,4.515,1375.766
4.204086485668258,0.5840926948880515,6.881809593062091,0.579,4.504,1384.063
4.205814354547431,0.5902844949411088,6.8965273348027365,0.585,4.515,1392.391
4.204660872583307,0.5814882303941993,6.9000066983304595,0.577,4.51,1400.719
4.202727214006934,0.5741611491540511,6.913278242592736,0.568,4.499,1409.0
4.203122363241975,0.5748433764415269,6.9182364118491835,0.568,4.499,1417.282
4.203256163941365,0.5722836220437811,6.910628669719941,0.568,4.499,1425.563
4.203558072418273,0.5721986073302652,6.931891072840375,0.568,4.499,1433.844
4.203638537060171,0.5756168988170632,6.9415254773558495,0.566,4.499,1442.172
4.204145652395942,0.573746347360236,6.93531098936274,0.566,4.499,1450.438
4.204452164639047,0.5691459497487715,6.947198525691173,0.566,4.499,1458.719
4.204728678231295,0.5698243302420468,6.928427894529665,0.565,4.499,1467.0
4.203220030718424,0.5610310439093977,6.951101088974261,0.557,4.494,1475.375
4.203516803354599,0.5624314658676273,6.973089365008329,0.557,4.494,1483.703
4.203813744940208,0.5601520838092221,6.984181777183636,0.555,4.494,1491.969
4.203855167674381,0.5594312618108774,6.988398645834507,0.555,4.494,1500.25
4.20424002415658,0.5595078506705581,6.988028531612389,0.555,4.494,1508.532
4.204511839773302,0.5600720964715298,7.018620671703448,0.554,4.494,1516.797
4.204838536395522,0.5593380604786098,7.0304202330673835,0.554,4.494,1525.078
4.203372609227384,0.5483677195528945,7.0167625374545946,0.545,4.488,1533.36
4.203715176444835,0.5495807662520622,7.052137762251601,0.545,4.488,1541.641
4.20405838495312,0.5482276459284727,7.054935285586242,0.545,4.488,1549.969
4.204249337585682,0.5478187715769083,7.074352501251046,0.545,4.488,1558.235
4.204659437396915,0.5491467437975738,7.071007267217725,0.543,4.488,1566.594
4.203167536793466,0.5401363989974214,7.082872811793216,0.535,4.488,1575.016
4.203094574380621,0.5399395396444205,7.0942202147732685,0.535,4.488,1583.375
4.203332179765127,0.5403004590113483,7.089529268056645,0.535,4.483,1591.75
4.203565704203128,0.5403386610535211,7.121720711871848,0.535,4.488,1600.063
4.205549029320729,0.5458660283689282,7.116037351439169,0.542,4.488,1608.344
4.204406734465843,0.5378056031911982,7.121614759427519,0.534,4.488,1616.641
4.206232990419652,0.5443947825320641,7.146782295021864,0.54,4.488,1625.0
4.205304812616405,0.537455688158022,7.155588996900884,0.532,4.488,1633.36
4.205312168166033,0.5351248722261265,7.162399678579316,0.531,4.483,1641.703
4.20384100460818,0.5286023818237701,7.186057801994023,0.523,4.477,1650.047
4.2057051538349,0.535680782794489,7.195269143165481,0.531,4.488,1658.422
4.2060013188031125,0.5364712026892374,7.200739923516273,0.53,4.483,1666.766
4.204784472706922,0.525343534699744,7.209202225133436,0.521,4.477,1675.11
4.204937587499921,0.5235763089719258,7.210848737602058,0.521,4.483,1683.422
4.205032492747094,0.5256617159752122,7.233346272212583,0.521,4.477,1691.735
4.203732359216169,0.5179549031135573,7.245982346644923,0.513,4.472,1700.063
4.203638708899854,0.5173344837902178,7.274478444665443,0.513,4.472,1708.422
4.203855571966504,0.5174514500274904,7.269396370639721,0.512,4.472,1716.735
4.204117754613618,0.5167555587745446,7.257039971065681,0.512,4.472,1725.047
4.204465014143055,0.5171331558908081,7.284916240742429,0.512,4.472,1733.36
4.2044224930605685,0.5156023876700649,7.288353976973559,0.512,4.472,1741.672
4.204858703925772,0.5150786287780059,7.294757394302043,0.511,4.472,1749.985
4.203433233843668,0.5075045941439619,7.309539712914593,0.502,4.467,1758.328
4.203513293209934,0.5074583982202281,7.313809042117857,0.502,4.467,1766.641
4.2037282240773175,0.5097518833499749,7.32129605491401,0.502,4.467,1774.953
4.203810578925755,0.5050522647932624,7.331233410073731,0.501,4.467,1783.266
4.203976917201719,0.50292379895425,7.353477915198877,0.501,4.467,1791.594
4.204351303062191,0.5040061954322984,7.360077729911356,0.501,4.467,1799.938
4.204675472984399,0.5049534084778005,7.358851229058768,0.5,4.467,1808.25
4.204778691915694,0.5060574574823241,7.3762837226065505,0.5,4.467,1816.563
4.205220647566132,0.5052863751854886,7.398059381405684,0.5,4.467,1824.891
4.205395594132052,0.5052707580965701,7.410834983046479,0.498,4.467,1833.203
4.205801819668791,0.5045628745083692,7.41213841984294,0.498,4.467,1841.516
4.204326081953103,0.49345918659102517,7.41687175248497,0.49,4.461,1849.891
4.2045571745178085,0.4928510579190844,7.426651469496137,0.49,4.467,1858.203
4.20628773715994,0.5023521285111564,7.433652140056975,0.497,4.467,1866.485
4.205103249914317,0.49345993808706234,7.454788603586486,0.489,4.461,1874.782
4.206840700351097,0.5018677334686739,7.465917413080025,0.497,4.467,1883.125
4.205656726316104,0.49212077890549555,7.468521092091988,0.488,4.467,1891.469
4.2039653315584875,0.4837919198776322,7.47023533581311,0.479,4.456,1899.766
4.2040414313417545,0.4849342018436971,7.479886329619474,0.479,4.456,1908.047
4.204192747641543,0.48203814399118106,7.492804845299825,0.479,4.456,1916.328
4.204453741429144,0.4831185505798023,7.491089016817202,0.478,4.456,1924.625
4.204424905736153,0.48196047504550776,7.504391084482195,0.478,4.456,1932.985
4.204830702645993,0.48236417327843845,7.5108338189874875,0.478,4.456,1941.297
4.205054366448083,0.4814118949912993,7.517356946757415,0.478,4.456,1949.625
4.205174350509807,0.4818322639019101,7.526616180806549,0.477,4.456,1958.032
4.205629081831104,0.4796932000082067,7.535893257218701,0.477,4.456,1966.438
4.2040704428656674,0.47245018045623616,7.534024968162572,0.468,4.45,1974.875
4.2041164327236356,0.4704073069392592,7.538396225039916,0.468,4.45,1983.188
4.204596785084697,0.4728840612247485,7.547001805903201,0.468,4.45,1991.5
4.202920574661966,0.46549072361817684,7.558176582850693,0.459,4.445,1999.828
4.202967240266237,0.46584859743670787,7.5627127171558675,0.459,4.445,2008.125
4.203017457223714,0.46385299577441963,7.5716020770791195,0.459,4.445,2016.422
4.20319361592792,0.4634579527029038,7.579999905600341,0.459,4.445,2024.703
4.203370336009874,0.4615120286712038,7.582368820094218,0.459,4.445,2033.016
4.203542861690854,0.4613118545083045,7.576203799837076,0.459,4.445,2041.313
4.203753703421827,0.46257175866560685,7.591526911851596,0.459,4.445,2049.594
4.203869015755753,0.462859569605241,7.589558218674253,0.458,4.445,2057.891
4.2042084188614695,0.4609861276390683,7.5976541105191755,0.458,4.445,2066.203
4.204327215643385,0.45947337436481067,7.595571127127102,0.456,4.445,2074.485
4.204229500448299,0.46070228313673744,7.61144886319839,0.456,4.445,2082.782
4.204875295835312,0.45924926994811743,7.606755503825596,0.456,4.445,2091.063
4.203696437695157,0.4507589341213439,7.623500517793239,0.447,4.44,2099.407
4.203670732396116,0.451125725938421,7.629486729035257,0.448,4.44,2107.688
4.2035655598652735,0.45035413884128217,7.643669190414301,0.448,4.44,2115.969
4.203872163962159,0.44958279927257006,7.648436546313563,0.447,4.44,2124.266
4.204175709651557,0.4521784317014982,7.646844816310879,0.447,4.44,2132.563
4.204304815003587,0.45050203265749356,7.658115205052132,0.447,4.44,2140.86
4.204676657480915,0.4484777743083335,7.667027509523307,0.445,4.44,2149.141
4.204777742304576,0.44999111585408424,7.679500530257995,0.445,4.44,2157.422
4.204907541290186,0.44775658743787966,7.678331349608443,0.445,4.44,2165.735
4.205261776052816,0.44905051567930654,7.697479611896386,0.444,4.44,2174.063
4.205500921829243,0.4487915255744288,7.720136588731781,0.444,4.44,2182.422
4.2057747905833125,0.4477171247001745,7.7295497439947995,0.443,4.44,2190.75
4.204328150563998,0.4383091389129394,7.719000811971251,0.435,4.434,2199.094
4.204531980671293,0.4385207881541267,7.733544028138952,0.435,4.434,2207.422
4.204565682172927,0.43890478505266944,7.736368110750447,0.435,4.434,2215.75
4.2031595275876334,0.43071141998801743,7.752415862208252,0.426,4.429,2224.11
4.203147161349737,0.4316898752636389,7.7574542264405535,0.426,4.429,2232.438
4.203023530634317,0.4299983939863422,7.757568350944838,0.426,4.429,2240.766
4.203090517170503,0.43228297056831255,7.775852238096618,0.426,4.429,2249.094
4.203366492461355,0.42959026014579327,7.7755205068917945,0.426,4.429,2257.422
4.203427993646086,0.42945957555865244,7.786246026436939,0.425,4.429,2265.735
4.203738838509543,0.42851084042310206,7.78633172340489,0.425,4.429,2274.063
4.203768053894958,0.4292938553695339,7.7982688628683094,0.425,4.429,2282.438
4.204122352683938,0.42903316518098733,7.79170739016721,0.425,4.429,2290.766
4.204252397463427,0.42826604045462646,7.7992759144252854,0.424,4.429,2299.078
4.204603467184706,0.42784310876848947,7.75597574380787,0.424,4.429,2307.422
4.2049052132300275,0.42664812666788837,7.590817360994798,0.424,4.429,2315.735
4.205079308190485,0.42527251229555446,7.418817646247773,0.422,4.429,2324.047
4.205448711484718,0.42499149368145006,7.262144280621485,0.422,4.429,2332.375
4.205872474706191,0.4252429042459661,7.160997181401592,0.421,4.429,2340.703
4.204608106400399,0.41654441477831694,7.08113956595376,0.413,4.423,2349.063
4.203230410731702,0.40756081099416247,6.999651676932012,0.405,4.418,2357.438
4.203474464353231,0.40907602885735594,6.875781324856361,0.405,4.418,2365.782
4.203566531749312,0.4066933180509161,6.80689512757462,0.403,4.418,2374.094
4.203901080916333,0.4065668151901392,6.737763268354637,0.403,4.418,2382.375
4.204262072457049,0.4064782787192069,6.616958575414959,0.403,4.418,2390.672
4.2047721549510255,0.405274144112573,6.566624113779065,0.402,4.418,2398.953
4.205015161662309,0.4044980770850191,6.5273542966034075,0.401,4.418,2407.25
4.2054197765801336,0.4035295054162264,6.3998912712520655,0.401,4.418,2415.532
4.205896665834361,0.40345183345005886,6.323557169373111,0.399,4.418,2423.828
4.204596136478558,0.39493431879676055,6.248224260363451,0.39,4.413,2432.125
4.204906754055342,0.39230054784861523,6.136460493920808,0.39,4.413,2440.422
4.205160824105998,0.39351110392987043,6.101368940461521,0.388,4.413,2448.688
4.205596022042297,0.39182436098889745,6.011922583755633,0.388,4.413,2456.985
4.204484511145759,0.3824681552808649,5.942436043411789,0.38,4.407,2465.313
4.204719592490857,0.3833045173558337,5.87547499656221,0.38,4.407,2473.594
4.204884558937277,0.38359685781720093,5.82161483434685,0.379,4.407,2481.891
4.205252088446245,0.38157486451234773,5.8453442293245566,0.379,4.407,2490.172
4.2056066761350515,0.37925401175789325,5.942922259596469,0.377,4.407,2498.5
4.204292609416514,0.37287420883848305,5.981964093666095,0.369,4.402,2506.782
4.2043031125081365,0.3706857981926571,6.00271534319285,0.369,4.402,2515.063
4.204581355864631,0.3733851414400373,6.004234109614636,0.368,4.402,2523.36
4.204808496276853,0.3731392775609903,6.044113036540652,0.368,4.402,2531.641
4.20502015322109,0.370997828746168,6.068271875268418,0.368,4.402,2539.969
4.205214023707581,0.37012438253362195,6.088049566551713,0.367,4.402,2548.235
4.205450216138449,0.3690244091319881,6.116399506618502,0.367,4.402,2556.516
4.205547297847959,0.3688169445459576,6.127955693456604,0.367,4.402,2564.797
4.205796720294022,0.3687708130976851,6.11476344853439,0.365,4.402,2573.125
4.204267739256079,0.35976413845331057,6.135047749295575,0.358,4.396,2581.407
4.204491683758754,0.3620856770117,6.121988028306841,0.358,4.396,2589.688
4.20478690950376,0.3619297871067271,6.131575915358991,0.357,4.396,2597.985
4.204897216027352,0.36083769675931765,6.140391600391553,0.357,4.396,2606.266
4.205151351195109,0.35901715767332326,6.131274784375274,0.357,4.396,2614.563
4.205277768408602,0.3596090350943039,6.154808448069287,0.357,4.396,2622.86
4.205253974144002,0.36202584857006387,6.161007911408742,0.356,4.396,2631.141
4.2056296096876205,0.3604735541796682,6.1608131762136775,0.356,4.396,2639.422
4.204286920238456,0.35224118071561433,6.169013546683231,0.348,4.391,2647.766
4.204027349037147,0.35187251781716955,6.18446935356327,0.348,4.391,2656.047
4.204071912526846,0.3517481172708427,6.189812367031293,0.348,4.391,2664.328
4.204305523623221,0.35292270634351874,6.184062097413575,0.348,4.391,2672.625
4.204597746614146,0.35193430261201347,6.211244334760135,0.348,4.391,2680.922
4.204398056206776,0.349623019948587,6.213709125447915,0.346,4.391,2689.203
4.204732430701997,0.3507153809881583,6.215708944514516,0.346,4.391,2697.5
4.204793509706685,0.3509916293177246,6.227941072021182,0.346,4.391,2705.782
4.2050715459464865,0.3492400845557959,6.232695893895062,0.346,4.391,2714.078
4.205180635216851,0.34982227346223244,6.243362831961643,0.345,4.391,2722.375
4.205473088395747,0.3487422302009149,6.261631941553226,0.345,4.391,2730.657
4.205490480926993,0.3470848760026171,6.280962392210331,0.345,4.391,2738.938
4.205770790025923,0.34792721448115793,6.292276089537594,0.345,4.391,2747.25
4.20420324457204,0.33960296380084243,6.295864184642533,0.337,4.386,2755.61
4.204142875394711,0.34030944382034684,6.3033908213962135,0.337,4.386,2763.922
4.2043467053421475,0.3408790502100003,6.309196109667689,0.337,4.386,2772.25
4.204533700100428,0.33791144507971665,6.322150122808365,0.337,4.386,2780.563
4.20454913993735,0.3385674799143579,6.333604434335166,0.337,4.386,2788.907
4.204634893690501,0.3394902702815067,6.351414063089024,0.335,4.386,2797.219
4.20468481749538,0.3388913111327402,6.3746695903325765,0.335,4.386,2805.532
4.204872798722709,0.337498166494099,6.401027483165922,0.335,4.386,2813.844
4.204975244852714,0.3388447886663401,6.395386123038667,0.335,4.386,2822.172
4.205185779892943,0.33734594802421564,6.405433637465659,0.335,4.386,2830.5
4.20535410820329,0.3363187853701971,6.42080621105798,0.334,4.386,2838.86
4.205499285500758,0.3349408426867293,6.44247285407683,0.334,4.386,2847.11
4.205596185538673,0.3362889724151046,6.452709633168452,0.334,4.386,2855.407
4.204313021177765,0.329663707844474,6.46772537491455,0.326,4.38,2863.703
4.204134311028753,0.3279760502156929,6.4786916317278695,0.326,4.38,2872.0
4.204156158494124,0.3302223070007446,6.487039656316736,0.326,4.38,2880.282
4.204337077092715,0.3274437674561827,6.482276553694347,0.326,4.38,2888.563
4.204345055636863,0.3279209779931082,6.492205959222795,0.326,4.38,2896.875
4.204606741123074,0.33006145475197346,6.502115830093982,0.324,4.38,2905.219
4.204554062894903,0.3281642861213356,6.500104253043484,0.324,4.38,2913.516
4.2047044813909435,0.32770456273094783,6.505825141042212,0.324,4.38,2921.797
4.204844329928508,0.3265449587633579,6.533472450787751,0.324,4.38,2930.078
4.205054097678068,0.3279174905475915,6.554799465807295,0.324,4.38,2938.375
4.205089040573305,0.3272075626104013,6.548493627392504,0.324,4.38,2946.672
4.2053038623537295,0.32386050740178896,6.5635411656907205,0.323,4.38,2954.953
4.205493818844362,0.32577722363726147,6.569114009052788,0.323,4.38,2963.235
4.205594217951163,0.32654779166864545,6.5654282625647635,0.323,4.38,2971.516
4.204007738354377,0.317660118540647,6.583919659918609,0.315,4.375,2979.828
4.204161203870256,0.3194599105058279,6.58716515358065,0.315,4.375,2988.11
4.204192784889919,0.31678742380837654,6.591727766054166,0.315,4.375,2996.391
4.204221587161753,0.3181898971094599,6.605670729216534,0.315,4.375,3004.672
4.204468375464688,0.3188802401054408,6.613967023863175,0.315,4.375,3013.0
