Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2109542214175155,0.13678724187843772,4.77773706306222,0.1351,4.301,585.031
4.211108895815849,0.134738390687267,4.717022275662354,0.1351,4.301,589.859
4.211024814814939,0.1344773717572878,4.692927507015812,0.1351,4.301,594.687
4.211246615254075,0.13403448485341996,4.619909086312193,0.1351,4.301,599.515
4.2114420775309735,0.13388248420543367,4.5568226173053095,0.1351,4.301,604.343
4.211365183780406,0.13587223019243308,4.5024901953788,0.1346,4.301,609.172
4.211616155134913,0.13305752883284142,4.438987924588186,0.1346,4.301,614.015
4.211555849816213,0.1341271225939821,4.404731482890808,0.134,4.301,618.843
4.211872682661501,0.135517283172857,4.4017026334806575,0.134,4.301,623.672
4.211949920875795,0.13289801436452345,4.352716327737138,0.134,4.301,628.531
4.21214633043784,0.13415616423525678,4.291142713797741,0.1335,4.301,633.359
4.212041616725858,0.1330950806586011,4.238151654586284,0.133,4.301,638.203
4.212226950744191,0.1319741976201597,4.189936179740303,0.133,4.301,643.031
4.212247338392717,0.1330701870436337,4.146370195794724,0.133,4.301,647.859
4.212449067546181,0.13365501184022255,4.139821576881863,0.133,4.301,652.703
4.212750778592789,0.1292558975776328,4.077547582903809,0.1324,4.301,657.531
4.212714074837539,0.13132759577769676,4.063102964016753,0.1324,4.301,662.406
4.212971795784329,0.1314428486543156,4.025715612879914,0.1319,4.301,667.234
4.213021872980885,0.13171000901275814,3.9992459747867573,0.1319,4.301,672.078
4.213317401637007,0.12897401516249274,3.9376494823800225,0.1313,4.301,676.906
4.213326590933056,0.12985029500435924,3.9230419931725113,0.1313,4.301,681.734
4.213329597966215,0.12888480623997203,3.947427283270695,0.1308,4.301,686.593
4.213461987010323,0.13020711873957908,4.028164421726959,0.1313,4.301,691.437
4.213468012394255,0.13011891001641074,4.11906641999189,0.1308,4.301,696.281
4.213724121321251,0.12885762609803075,4.206249562577704,0.1302,4.301,701.109
4.210637416291015,0.11146540397099673,4.264002675606565,0.1122,4.288,705.953
4.2106260962115165,0.11180587431171689,4.302526065630823,0.1128,4.288,710.781
4.210510612419808,0.1120432033159908,4.325061316362388,0.1128,4.288,715.625
4.210854628684646,0.10976586839489537,4.332483177863077,0.1128,4.288,720.453
4.210664887449231,0.11288100983646626,4.370106710149987,0.1128,4.288,725.281
4.210722916184805,0.11085979227296053,4.400235294946673,0.1128,4.288,730.109
4.210691963642642,0.11211648080521527,4.405522588002543,0.1128,4.288,734.937
4.210685921693785,0.11239074274486015,4.440210034042564,0.1128,4.288,739.765
4.210702799576031,0.11094356911317046,4.488481265353189,0.1122,4.288,744.593
4.210833954369804,0.1116603120256872,4.531925839784399,0.1122,4.288,749.422
4.210972488135293,0.1109125811352089,4.542319143104934,0.1122,4.288,754.25
4.210862550611464,0.11120995122675356,4.564916373062564,0.1122,4.288,759.078
4.210900851440534,0.11181896278378614,4.585445367160584,0.1122,4.288,763.906
4.210939533819596,0.11087904438507391,4.597021249744865,0.1117,4.288,768.734
4.211045234631746,0.11127551396623492,4.613396869719279,0.1117,4.288,773.562
4.211007614634337,0.11256032204012925,4.639438882562547,0.1117,4.288,778.39
4.211191337769549,0.11084975821926672,4.664649219441139,0.1117,4.288,783.25
4.2111363528671015,0.11107315139446433,4.6771784761144755,0.1117,4.288,788.078
4.211177922795281,0.11077818785895857,4.686068939835333,0.1117,4.288,792.906
4.211259584803838,0.1104159555553653,4.697716501719616,0.1112,4.288,797.734
4.2113834350884485,0.110020487435552,4.700666602811827,0.1112,4.288,802.562
4.211486698813473,0.11136866163121234,4.710101934726999,0.1117,4.288,807.39
4.211517251343855,0.11084098892258802,4.706483811669971,0.1112,4.288,812.218
4.211441459022316,0.10897713753066386,4.710067916294165,0.1112,4.288,817.047
4.211390531333678,0.11141278143894391,4.731319027096207,0.1112,4.288,821.89
4.21147215647435,0.11080822233056355,4.749675761308953,0.1106,4.288,826.718
4.21154763664665,0.11207018983383632,4.758994542805003,0.1106,4.288,831.547
4.211862883145858,0.1083185117077269,4.753473239852162,0.1106,4.288,836.375
4.211676324548358,0.10863556196973807,4.756378891291812,0.1106,4.288,841.218
4.211753249771211,0.11200397159511227,4.785436118796105,0.1106,4.288,846.047
4.212241654263302,0.10579494080138764,4.802972680054182,0.1106,4.288,850.875
4.211754737128796,0.10962656559427846,4.815986037098454,0.1106,4.288,855.703
4.212009386379602,0.11046423936935616,4.833779132109334,0.1101,4.288,860.531
4.211767004345038,0.10738621373454862,4.836840351020583,0.1101,4.288,865.359
4.212028613371684,0.10978989871480585,4.852068447483792,0.1101,4.288,870.187
4.212110107045928,0.10700437922538437,4.858751876132864,0.1101,4.288,875.015
4.212134312046497,0.10848140966699213,4.852153701777768,0.1101,4.288,879.843
4.212125719659138,0.10726712640026417,4.8592855064929354,0.1095,4.288,884.672
4.212378761774043,0.10694265417197926,4.87814669631671,0.1095,4.288,889.5
4.2124140702529935,0.10949514620173119,4.888187608867634,0.1095,4.288,894.328
4.212364535313129,0.10935556336200355,4.906006230545371,0.1095,4.288,899.156
4.212270866529223,0.1095232255774585,4.920889067888372,0.1095,4.288,903.984
4.212495976732931,0.10873507788227406,4.917438136035684,0.1095,4.288,908.812
4.212485893828834,0.10831306148317892,4.9197004090281045,0.1095,4.288,913.64
4.212712346316882,0.1081907836719765,4.934996741802575,0.109,4.288,918.468
4.212483644601687,0.10526703828018244,4.9629913301858,0.109,4.288,923.297
4.212606513306591,0.10979901311165881,4.978177478293551,0.109,4.288,928.125
4.212532995650777,0.10738618491590442,4.9797304491487555,0.1084,4.288,933.343
4.21260696623953,0.10605847085122545,4.980523051177791,0.1084,4.288,938.297
4.213028772361606,0.10749260268291277,4.968538944612698,0.1084,4.288,943.297
4.212831900959574,0.10554827704962444,4.98350083214138,0.1084,4.288,948.234
4.212750964755862,0.10815718546927718,4.997305502501405,0.1084,4.288,953.218
4.212866451771342,0.10961070088349843,5.006008958780825,0.1084,4.288,958.156
4.21304803385793,0.10436584820589866,5.0200322252487775,0.1084,4.288,963.14
4.212851366014923,0.10642737288711263,5.039904894510667,0.1079,4.288,968.062
4.213104931538061,0.10812429758851408,5.047551490271176,0.1079,4.288,973.078
4.213070042043234,0.10655568492531764,5.055080367766184,0.1079,4.288,978.0
4.213228780139054,0.10550997642355185,5.0554964663530395,0.1079,4.288,983.0
4.213341322427122,0.10685711799386582,5.068531501603799,0.1079,4.288,987.922
4.213305220043261,0.1073340254018113,5.074759155730692,0.1073,4.288,992.922
4.213327094527058,0.10789258085710851,5.084072794790836,0.1079,4.288,997.859
4.2133401368208885,0.10806188989575292,5.087413306221641,0.1073,4.288,1002.843
4.213476707632813,0.1065632510933558,5.1017808362174915,0.1073,4.288,1007.797
4.2135983981214045,0.10644762186442867,5.121979857493356,0.1073,4.288,1012.781
4.210244413140602,0.08676163041423555,5.132421280421366,0.0883,4.276,1017.718
4.210109127034012,0.08738614805712754,5.125703336472932,0.0888,4.276,1022.718
4.210050814014778,0.08710045702487408,5.126946987174649,0.0888,4.276,1027.64
4.209914492466531,0.08872249336418486,5.135538062123381,0.0888,4.276,1032.64
4.209993567387762,0.08881253455915554,5.150261542581446,0.0893,4.276,1037.578
4.210095221774415,0.08925943894456499,5.157854758493093,0.0893,4.276,1042.578
4.209924309579282,0.08760346399120834,5.162790757404529,0.0893,4.276,1047.5
4.210100786960327,0.08808125188445831,5.17196191549649,0.0893,4.276,1052.5
4.2096392394979745,0.08961950454937286,5.175233963739984,0.0888,4.276,1057.422
4.209884467733529,0.08787312668017999,5.204483243375168,0.0893,4.276,1062.422
4.2100221894995755,0.0885040042000788,5.21600721818515,0.0893,4.276,1067.359
4.2099569119147455,0.08683313786751667,5.227063769923934,0.0888,4.276,1072.359
4.209942057428277,0.08773311391768128,5.222947635557176,0.0893,4.276,1077.281
4.2100011138369595,0.08846662970715284,5.235139085652609,0.0888,4.276,1082.281
4.210087579204551,0.08966123336912842,5.245560613229203,0.0888,4.276,1087.203
4.210051055877624,0.08652992605185772,5.249395099150996,0.0893,4.276,1092.203
4.210061158293271,0.08829220620676735,5.253016801063281,0.0893,4.276,1097.125
4.210137704410854,0.0872403740490845,5.251636667036643,0.0888,4.276,1102.125
4.210149054637918,0.08625405215781463,5.253160840598911,0.0888,4.276,1107.047
4.209938650892964,0.08656017545961509,5.261819500356122,0.0888,4.276,1112.047
4.210203883570656,0.08824106682262894,5.2801543854013975,0.0888,4.276,1116.968
4.2102875379971865,0.0878940739830372,5.290454800604021,0.0883,4.276,1121.953
4.2102598738674315,0.08659116593101972,5.295922483473314,0.0888,4.276,1126.875
4.209994359147587,0.08753299604010768,5.319422646607339,0.0888,4.276,1131.89
4.210266904936977,0.08732883961570721,5.31881214062561,0.0888,4.276,1136.843
4.210266037808559,0.08607353122227657,5.337849172608301,0.0888,4.276,1141.828
4.210242813252372,0.08953730947459304,5.347648382351293,0.0888,4.276,1146.765
4.210082410125158,0.08920690507396482,5.3526519109356325,0.0883,4.276,1151.75
4.2101910112416165,0.08887128693311737,5.344868457117719,0.0883,4.276,1156.687
4.210313523575878,0.08734547618827711,5.3492032775590515,0.0883,4.276,1161.687
4.210385407517987,0.08763793489505013,5.370378344628513,0.0883,4.276,1166.609
4.210398822688367,0.08611591374248963,5.390884247828879,0.0883,4.276,1171.593
4.210410072506828,0.08988808341242432,5.387966551602166,0.0883,4.276,1176.547
4.210455515631362,0.08775971254242383,5.404846479376757,0.0877,4.276,1181.547
4.21040777260251,0.08832764322212099,5.430535693922296,0.0883,4.276,1186.468
4.210401184791103,0.08679809558775868,5.420638467650654,0.0877,4.276,1191.468
4.210454351008923,0.08764432438811134,5.414721486011777,0.0883,4.276,1196.39
4.210470937516445,0.08729958604181697,5.439693851714011,0.0877,4.276,1201.375
4.210601188347757,0.0854112830694511,5.4396508287766165,0.0877,4.276,1206.328
4.210519074789193,0.08572837634393383,5.449693566148506,0.0877,4.276,1211.312
4.2106585074078655,0.08772278179300369,5.444161279936929,0.0877,4.276,1216.25
4.210710631842565,0.08799332063443338,5.438854197182915,0.0877,4.276,1221.25
4.2107481924144015,0.08737906281691954,5.452957908352466,0.0877,4.276,1226.187
4.2107908613351475,0.08608493640919175,5.458976815170416,0.0877,4.276,1231.172
4.2109090022912,0.08692483316840882,5.468016449853859,0.0872,4.276,1236.125
4.2108720927970005,0.08796091576243947,5.478608146011117,0.0877,4.276,1241.109
4.210731781270292,0.08336183086589316,5.465752760648868,0.0872,4.276,1246.047
4.210787315825708,0.08601559916163147,5.480811858579884,0.0877,4.276,1251.031
4.210689950633178,0.086646236158255,5.50298317419499,0.0872,4.276,1255.968
4.211031228322776,0.08473387816376739,5.5143335807709635,0.0872,4.276,1260.968
4.211027980327056,0.0874739799629257,5.532421667609724,0.0872,4.276,1265.906
4.21114057977921,0.0864119832224843,5.539039863531,0.0872,4.276,1270.906
4.211084399811736,0.08638566226812493,5.5427405215115035,0.0866,4.276,1275.828
4.210973721272532,0.08598055954782126,5.544729918647915,0.0872,4.276,1280.828
4.211105689261212,0.08595675967411907,5.537038350683606,0.0866,4.276,1285.75
4.21119027403367,0.08475232544124293,5.544575195819056,0.0872,4.276,1290.75
4.211159376891555,0.08507850444720881,5.555748709834091,0.0866,4.276,1295.687
4.211203127289687,0.08594435187287079,5.565855251116817,0.0866,4.276,1300.672
4.211328506792497,0.08825888890045308,5.568344884423764,0.0866,4.276,1305.625
4.21149269179732,0.08612188634583819,5.570638236489923,0.0866,4.276,1310.625
4.211399368930857,0.08526055217852448,5.584055633627476,0.0866,4.276,1315.547
4.211319333309103,0.08595510652336434,5.597746004997371,0.0861,4.276,1320.547
4.211438519018041,0.08694861086977188,5.6144668044959465,0.0861,4.276,1325.484
4.211493576899176,0.08482991391634616,5.608254738066643,0.0861,4.276,1330.468
4.211550008164884,0.08623589322547204,5.62316099827097,0.0861,4.276,1335.422
4.211553327358044,0.08507126010871029,5.620701225907411,0.0861,4.276,1340.422
4.211529050421702,0.08498379337040113,5.620269358746583,0.0861,4.276,1345.359
4.2116165078062,0.08478872499619848,5.626396949851394,0.0861,4.276,1350.359
4.211671159850928,0.08371933710285884,5.628464031243337,0.0861,4.276,1355.281
4.211588183054593,0.08540378167327142,5.6389462757575695,0.0861,4.276,1360.281
4.211756534849911,0.08433374720000957,5.640690259898191,0.0855,4.276,1365.234
4.211737067831238,0.08403890059953872,5.644843711989473,0.0861,4.276,1370.218
4.211836468681163,0.08360462741760846,5.648813003714306,0.0855,4.276,1375.156
4.211809013453627,0.08321487593807529,5.664234458478703,0.0855,4.276,1380.14
4.211983291590125,0.08482606073708815,5.676154475640038,0.0855,4.276,1385.078
4.2118455132058745,0.08478972033099566,5.685656473969027,0.0855,4.276,1390.062
4.21181133580423,0.08453476677668931,5.702805724316448,0.0855,4.276,1395.015
4.2120876150262525,0.08474176327900415,5.706468156588678,0.085,4.276,1400.0
4.212017305193832,0.08427539778590172,5.708793597827603,0.0855,4.276,1404.937
4.2121335209383455,0.08419313526865825,5.711672083681188,0.085,4.276,1409.937
4.212153780298742,0.08378768235701727,5.716882486883466,0.085,4.276,1414.859
4.212250226443671,0.08509489888855723,5.7221787762512175,0.085,4.276,1419.859
4.212267597181614,0.08363318515643721,5.719123590811841,0.085,4.276,1424.828
4.212084635956216,0.08317778847508854,5.739776364424433,0.085,4.276,1429.812
4.212187726416323,0.08215689493090429,5.745615790855979,0.085,4.276,1434.75
4.2124226076472,0.08337888499569189,5.746201558066643,0.0844,4.276,1439.75
4.212351000661012,0.08337129603783039,5.741662948489584,0.0844,4.276,1444.672
4.212350134248288,0.08400703212944524,5.744214183212026,0.0844,4.276,1449.672
4.21236393874096,0.08380249844650628,5.737151429854374,0.0844,4.276,1454.609
4.212405685372798,0.08254652317330628,5.757504731199726,0.0844,4.276,1459.593
4.212473435724138,0.08518745816771978,5.76392732690747,0.0839,4.276,1464.547
4.212418023491586,0.08399782009955244,5.765962952330537,0.0844,4.276,1469.547
4.212578955597152,0.08188513343130092,5.771891595714734,0.0839,4.276,1474.468
4.212402104733527,0.0824972177656985,5.770518742803449,0.0839,4.276,1479.5
4.212555959382106,0.0817090960259456,5.771244258394101,0.0839,4.276,1484.422
4.212667066816247,0.08127430110251041,5.776036586420752,0.0839,4.276,1489.406
4.212657029652108,0.08234151903555871,5.780431991832522,0.0834,4.276,1494.343
4.212885643604928,0.08096385140090213,5.787151288201588,0.0839,4.276,1499.328
4.212849499452532,0.08271896788322393,5.788164601416678,0.0839,4.276,1504.265
4.212732208978556,0.08021257956545474,5.799769855725368,0.0839,4.276,1509.234
4.212806535420627,0.08109726642823278,5.785947617937726,0.0834,4.276,1514.187
4.212774015537549,0.08111395044028492,5.801230105882592,0.0834,4.276,1519.172
4.213126696262236,0.08288395636663339,5.801138863635854,0.0834,4.276,1524.093
4.212953481300369,0.08249658652001511,5.800302738415376,0.0828,4.276,1529.093
4.212910386638493,0.08229652375981529,5.816637297459836,0.0828,4.276,1534.015
4.213190317610138,0.08252498883214558,5.831675070955835,0.0834,4.276,1539.0
4.213012080836121,0.08067037517234299,5.8331889274009265,0.0828,4.276,1543.937
4.2131062981465845,0.08118442543169045,5.846431098328146,0.0828,4.276,1548.922
4.213185532158559,0.08274691106267053,5.840803775649507,0.0828,4.276,1553.843
4.213208145900188,0.0815393187456244,5.8546988148129175,0.0828,4.276,1558.843
4.213107103626401,0.07937625730737796,5.859090509313633,0.0828,4.276,1563.765
4.213231086931574,0.08370115607689978,5.857873491613179,0.0828,4.276,1568.75
4.213357362651077,0.0833698814424436,5.864145910171887,0.0828,4.276,1573.672
4.213262752005447,0.0802453447117438,5.860663586319775,0.0828,4.276,1578.672
4.213437002407825,0.08200044736860647,5.864012569905318,0.0828,4.276,1583.609
4.213550233685286,0.08024546997359608,5.8838132819613085,0.0823,4.276,1588.578
4.213386569813126,0.081289019586488,5.876769043873192,0.0823,4.276,1593.515
4.2134293591246506,0.07855590921562396,5.886665835423176,0.0823,4.276,1598.5
4.213641849767213,0.08088761129030411,5.892180441685754,0.0823,4.276,1603.437
4.213675485747566,0.08142967952056322,5.898688212358409,0.0823,4.276,1608.437
4.213817772342973,0.08194827524181283,5.9097182094308955,0.0823,4.276,1613.359
4.213720697005757,0.0793396002300413,5.911801622685417,0.0817,4.276,1618.343
4.213795733126439,0.08130609447785822,5.919509018802585,0.0817,4.276,1623.281
4.213932546180496,0.08198853898763901,5.919534272525336,0.0817,4.276,1628.265
4.213913717564208,0.07943820973455784,5.924395501789608,0.0812,4.276,1633.187
4.213885219611271,0.08114684323564669,5.9251084243636045,0.0812,4.276,1638.172
4.213604197708891,0.08035358939136555,5.931865822970315,0.0812,4.276,1643.109
4.213775321793094,0.0796892070526346,5.941530245402061,0.0817,4.276,1648.109
4.213838241840812,0.07972334231980713,5.947554103860286,0.0812,4.276,1653.031
4.21404983359134,0.08082666973799732,5.955912492225002,0.0812,4.276,1658.031
4.21415885125438,0.080699207939922,5.964870877849766,0.0812,4.276,1662.953
4.214093359356236,0.07949244282146767,5.965187001606307,0.0812,4.276,1667.937
4.213982431492495,0.07998757072743456,5.96799968681018,0.0812,4.276,1672.89
4.213994299937095,0.07948995945244229,5.969659535873993,0.0812,4.276,1677.875
4.214114237269696,0.08126143800989936,5.983366554115432,0.0806,4.276,1682.812
4.214116859867223,0.08003873897437208,5.99509087452613,0.0812,4.276,1687.797
4.2143165915917935,0.0797851725409571,5.991485293617578,0.0806,4.276,1692.734
4.214061781101047,0.0819002912751219,5.988797564225905,0.0806,4.276,1697.734
4.214077807913033,0.0795318891808119,5.996583947247896,0.0806,4.276,1702.656
4.214292504581767,0.07826243936796824,5.996870471921413,0.0801,4.276,1707.672
4.214354789624563,0.07984160790555836,6.011993934968602,0.0806,4.276,1712.593
4.214363063621289,0.0777768737480078,6.016805192298194,0.0806,4.276,1717.593
4.2143960336809565,0.08054286956434797,6.027801319484341,0.0801,4.276,1722.531
4.214500743407388,0.07959169852774856,6.028054343113515,0.0806,4.276,1727.531
4.214573204545905,0.0793477975016829,6.032278799495298,0.0801,4.276,1732.468
4.211631380251432,0.06027846836774015,6.042601974512955,0.0626,4.263,1737.468
4.2114469293878125,0.06087447726626621,6.048711025539608,0.0626,4.263,1742.406
4.2112727527429685,0.0609444506588926,6.060945097902751,0.0626,4.263,1747.406
4.211220764483329,0.06150857123955033,6.066449024601199,0.0632,4.263,1752.343
4.211234697571817,0.0622153844806488,6.060340509713116,0.0632,4.263,1757.343
