Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1502604854141683,-4.027656982254347,35.336571010053504,3.995,1.206,343.062
3.1447850239478647,-4.030483104205796,35.613931000044495,3.995,1.203,356.453
3.1398084193297584,-4.026166606701111,35.87016265943374,3.995,1.197,369.75
3.1342541939781663,-4.026008665980622,36.14626750541878,3.995,1.194,383.109
3.129186346498413,-4.027810185841908,36.37997359513894,3.995,1.189,396.453
3.124828215283368,-4.02813416048806,36.63852018874321,3.995,1.184,409.781
3.119683493393677,-4.027999915076517,36.900856190456516,3.995,1.18,423.14
3.1149743770000664,-4.026748019828844,37.14169706810246,3.995,1.176,436.406
3.10955090059745,-4.026055231841122,37.39723061029666,3.995,1.172,449.781
3.1046253061458553,-4.028110652398934,37.64879888629361,3.995,1.168,463.062
3.09941265659568,-4.028345095954659,37.89272024633274,3.995,1.163,476.422
3.0947002748525687,-4.029582217581691,38.14152724836843,3.995,1.158,489.828
3.089791685070093,-4.027667455109713,38.386810738688794,3.995,1.154,503.14
3.08495075315632,-4.030911518326587,38.63620720687654,3.995,1.15,516.469
3.0800387837682073,-4.027043025373084,38.87755210074915,3.995,1.146,529.828
3.075298439788482,-4.02573318056082,39.13038649930007,3.995,1.141,543.094
3.070573307997208,-4.025791346360632,39.37714780296384,3.995,1.136,556.5
3.066263679387106,-4.028184444412434,39.62545885047542,3.995,1.132,569.781
3.0616909762165445,-4.027688469883017,39.87890551909345,3.995,1.128,583.156
3.0573208857290326,-4.030556342139395,40.11592941407807,3.995,1.124,596.547
3.053059680836648,-4.0276343649252615,40.363684482976915,3.995,1.119,609.812
3.048871767287465,-4.027483889061182,40.605028456367556,3.995,1.115,623.14
3.044355023475204,-4.028656355561578,40.8538243257189,3.995,1.11,636.437
3.039978442259718,-4.027696650414702,41.08788571837633,3.995,1.106,649.781
3.035611757368884,-4.028742944587734,41.330377989737755,3.995,1.102,663.219
3.030877211827618,-4.028258560981508,41.559670611896046,3.995,1.096,676.531
3.0267476018459183,-4.026407792574226,41.795356546619814,3.995,1.092,689.875
3.0226697541401073,-4.02907180688624,42.0329769187119,3.995,1.088,703.187
3.0186527331031154,-4.025193281538633,42.2611928865528,3.995,1.083,716.484
3.013361846895096,-4.028325365547432,42.50928243342484,3.995,1.078,729.906
3.007944734502822,-4.028872240435469,42.73464841692938,3.995,1.072,743.187
3.0028497627550292,-4.029463186028866,42.97055578712494,3.995,1.067,756.484
2.9989219143319428,-4.025890011227802,43.23109732217658,3.995,1.062,769.781
2.9949925082807374,-4.028992879999546,43.46631263919693,3.995,1.058,783.125
2.991094694223028,-4.026760354617695,43.6889806491378,3.995,1.054,796.39
2.9872762808153417,-4.028863962699809,43.91747884462224,3.995,1.05,809.703
2.982832563237217,-4.026118946407096,44.14171683386863,3.995,1.046,823.031
2.978852602776468,-4.030859222259279,44.36707530798179,3.995,1.042,836.344
2.9753456939304086,-4.026683290926076,44.57991961109037,3.995,1.038,849.64
2.970999160636107,-4.029091355942409,44.81285006398898,3.995,1.034,862.922
2.9667924452608783,-4.029889217178473,45.03042240636102,3.995,1.03,876.203
2.962704720552529,-4.0263015918273934,45.25330052711554,3.995,1.025,889.531
2.9576582489292997,-4.029322807547491,45.45607188889663,3.995,1.02,902.812
2.9526563798301146,-4.027901447517106,45.67427730859485,3.995,1.014,916.172
2.947855994486664,-4.028236785424393,45.89456635843054,3.995,1.01,929.547
2.9429176731800184,-4.026592863765303,46.111496120114026,3.995,1.004,942.859
2.9379750386524406,-4.028430102994016,46.328180857917246,3.995,0.999,956.156
2.9329828109492406,-4.0289490196235,46.545690301612915,3.995,0.993,969.453
2.92775835176501,-4.029252703535684,46.760388927000484,3.995,0.989,982.781
2.922683162305886,-4.026082810946,46.95622674083571,3.995,0.983,996.078
2.917392208900639,-4.028288467568854,47.17648028387584,3.996,0.978,1009.453
2.912019670851747,-4.026570549767616,47.38313564579665,3.995,0.972,1022.844
2.9066065083729877,-4.030133124272051,47.597830199425864,3.995,0.967,1036.125
2.900625403402233,-4.025383681298862,47.807758718597874,3.995,0.961,1049.39
2.8946043148468314,-4.028002197003826,48.02660869373702,3.995,0.955,1062.719
2.8883470356473295,-4.027039108827223,48.22409428835164,3.995,0.949,1076.047
2.88180585206767,-4.030910893686878,48.44294098875859,3.995,0.943,1089.344
2.8749610923733138,-4.0287274238882524,48.64062230859613,3.995,0.935,1102.656
2.867786848685947,-4.0271280236507,48.866757125472795,3.995,0.929,1116.0
2.860479293751028,-4.027693601393873,49.08352323201121,3.995,0.921,1129.265
2.8530642517461775,-4.029636692328881,49.2820341415875,3.995,0.909,1142.594
2.8448863036563097,-4.029928923574892,49.5041499307321,3.995,0.902,1155.922
2.836416174988746,-4.028161309085384,49.71719016255754,3.995,0.893,1169.281
2.8280014675001874,-4.0248494379877675,49.93195030811348,3.995,0.884,1182.562
2.818965804801271,-4.0287643318080875,50.15042041954841,3.995,0.876,1195.859
2.80888447131106,-4.027980444748473,50.36647757543329,3.995,0.867,1209.14
2.798513374288154,-4.028690828815908,50.60747632651055,3.995,0.857,1222.515
2.7870337074001053,-4.030176290546027,50.82218689662624,3.995,0.846,1235.812
2.7735115668647574,-4.028170088860866,51.05952797905898,3.995,0.834,1249.203
2.7588842010970693,-4.026136375861402,51.291659304044266,3.995,0.82,1262.547
2.742426236675212,-4.02747803417587,51.546788412200684,3.995,0.805,1275.875
2.7230931728365966,-4.026596989807139,51.785574979881126,3.995,0.787,1289.172
2.700055123168084,-4.027922647123241,52.03073249341192,3.995,0.766,1302.406
2.671926065117328,-4.027573539976669,52.301331621316606,3.995,0.741,1315.719
2.636525365880398,-4.02801560258772,52.565156585806214,3.995,0.709,1329.047
2.590705984604979,-4.025395679401962,52.84949845762512,3.995,0.669,1342.375
2.5287572248094228,-4.026331931707031,53.15934188179934,3.995,0.616,1355.875
2.4425325864525385,-4.027642856941146,53.44648566241472,3.995,0.542,1369.437
2.3109793106932557,-4.027920783989984,53.7665204298445,3.995,0.437,1382.922
2.085333549441376,-4.028844672880617,54.148488393836885,3.995,0.261,1396.406
1.8222744588584345,-3.633832936880229,54.639900336330825,3.865,0.071,1409.812
2.9861950707379497,-0.003961035157028733,54.99418815591436,0.0004,0.0,1423.437
3.2142774902358617,-0.004973220729500508,54.80376000967997,0.0006,0.0,1437.078
3.3304829950271024,-0.004120849085401534,54.38938541626101,0.0006,0.0,1450.64
3.4017823272763033,-0.005735481288029108,53.884981157419645,0.0006,0.0,1464.281
3.4497155181992314,-0.003996622345464077,53.35045900783976,0.0006,0.0,1477.875
3.4833472959353973,-0.004918031854445889,52.83215671734463,0.0006,0.0,1491.453
3.508723010051978,-0.004971290278545246,52.298075315584946,0.0006,0.0,1505.047
3.528577756369596,-0.0035305780201959503,51.79143910662548,0.0004,0.0,1518.687
3.5443890689484148,-0.00512083610983138,51.28361581485397,0.0006,0.0,1532.234
3.558119465743175,-0.004164931434817985,50.78559280920348,0.0004,0.0,1545.812
3.5691487112249907,-0.0038622045357362975,50.292582242775836,0.0004,0.0,1559.406
3.5788837504322593,-0.005782902881480189,49.8088005207717,0.0006,0.0,1573.0
3.5874905321437933,-0.004352353069680667,49.34520203850861,0.0006,0.0,1586.625
3.5947761170188297,-0.003381319218055667,48.88604186638629,0.0006,0.0,1600.219
3.6014241757673853,-0.003320096756136158,48.41654234537712,0.0004,0.0,1613.812
3.6073184010233255,-0.005342666257168574,47.96130036447422,0.0004,0.0,1627.406
3.6130399089888305,-0.004413098013510405,47.52993417441787,0.0004,0.0,1640.984
3.617687892775951,-0.004979180292286803,47.080573528776036,0.0006,0.0,1654.594
3.622138626781559,-0.004296547190257846,46.68400814475638,0.0004,0.0,1668.203
3.626221579160969,-0.0032022189621959034,46.263136876505115,0.0004,0.0,1681.75
3.6299248449124932,-0.005269028559975189,45.84371685715404,0.0004,0.0,1695.281
3.633401037083347,-0.004492056614918985,45.45108471346058,0.0004,0.0,1708.937
3.6365448968824836,-0.0024504130330654053,45.05893743294663,0.0006,0.0,1722.5
3.639269085974151,-0.004292164867585069,44.68108207454787,0.0004,0.0,1736.015
3.6423456044372786,-0.005148783839556627,44.31060995300137,0.0006,0.0,1749.562
3.644921857927093,-0.003222770641096116,43.94102545181994,0.0004,0.0,1763.109
3.647390134075723,-0.002789483487286473,43.58700379123187,0.0006,0.0,1776.719
3.6497182971189397,-0.0023911159722557343,43.22401167851624,0.0004,0.0,1790.359
3.6517727038951966,-0.004243462248457058,42.87057637916657,0.0004,0.0,1803.922
3.653888664339845,-0.002518077280883922,42.538835653811866,0.0004,0.0,1817.515
3.6557857798035767,-0.0045532911465600455,42.208003768960424,0.0004,0.0,1831.125
3.657655424832507,-0.0014746504731683273,41.87606218252775,0.0004,0.0,1844.703
3.6592809585261405,-0.004435132644476819,41.5635837941221,0.0004,0.0,1858.312
3.6609619701917855,-0.009148439713870702,41.24750430647529,0.0006,0.0,1871.844
3.662128354865391,-0.004363168423356072,40.938107909403186,0.0004,0.0,1885.469
3.6637436875256943,-0.0033667253757696633,40.629414020992826,0.0006,0.0,1899.078
3.6651156298455967,-0.00579401812286917,40.35079650445589,0.0004,0.0,1912.64
3.666448278661484,-0.0014813615645855665,40.05755911581875,0.0004,0.0,1926.281
3.6676394343121914,-0.005965273842662152,39.78331135912708,0.0004,0.0,1939.797
3.6688303246760223,-0.00024833558608725785,39.49701879222746,0.0004,0.0,1953.422
3.6695935689420405,-0.0029661055930374023,39.230895607959866,0.0004,0.0,1967.015
3.671014191767125,-0.008532051544676308,38.98036095112105,0.0004,0.0,1980.562
3.6720912298242,-0.0028886344768516404,38.723332874831264,0.0004,0.0,1994.109
3.672782482346065,-0.002548341545049877,38.46746414312061,0.0004,0.0,2007.687
3.6738003388951075,-0.00462802590445578,38.22954996877968,0.0004,0.0,2021.281
3.674374908336146,-0.0031859611019089237,37.97822857894879,0.0004,0.0,2034.844
3.6754998536815195,-0.003668239772543786,37.73916715076525,0.0004,0.0,2048.422
3.675756067905339,-0.0030376336500026555,37.51952762320617,0.0004,0.0,2061.953
3.676833648339619,-0.005072939697097579,37.28698632371465,0.0004,0.0,2075.5
3.6774152460054252,-0.0037885528306105232,37.06450772110022,0.0006,0.0,2089.062
3.677959868649581,-0.0037131874332787403,36.849717161348124,0.0004,0.0,2102.594
3.6788057247025376,-0.0004358128055375241,36.639228602892864,0.0004,0.0,2116.156
3.6792582224099015,-0.006335567699958508,36.44198306566673,0.0004,0.0,2129.75
3.679602584193507,-0.0056270129701618135,36.22124557772169,0.0006,0.0,2143.359
3.6802705508875695,-0.004840607933216865,36.02375416905472,0.0004,0.0,2156.969
3.680750481493452,-0.0041185023720784406,35.83746635925614,0.0006,0.0,2170.578
3.6814569969995032,-0.0027007177700076987,35.64054673485273,0.0004,0.0,2184.156
3.6815535668552317,-0.0045203467603924736,35.44819316635809,0.0004,0.0,2197.719
3.681875404520828,-0.0033536273826417474,35.27300895037378,0.0004,0.0,2211.312
3.682548426822647,-0.0029231731087222992,35.08670148788021,0.0006,0.0,2224.906
3.6827844187163645,-0.002196290537108263,34.90822642083226,0.0006,0.0,2238.547
3.6831051519804725,-0.0028998861282841875,34.74531577030139,0.0004,0.0,2252.156
3.68332748015279,-0.002859991913147338,34.567071900365335,0.0006,0.0,2265.75
3.6838333660284377,-0.004514839420726109,34.39919873452995,0.0004,0.0,2279.312
3.6839566982497813,-0.005214344895174426,34.2425823424815,0.0004,0.0,2292.875
3.684212777991825,-0.0037551693759421854,34.09146586217773,0.0004,0.0,2306.484
3.6846194488608135,-0.0038987801466351933,33.91933366782486,0.0006,0.0,2320.047
3.6848155771234996,-0.0033041838247814636,33.7691390046241,0.0004,0.0,2333.609
3.6850883285144045,-0.0036496759909804624,33.63466342217693,0.0004,0.0,2347.203
3.6853200406584468,0.0001689831792566717,33.484720285715035,0.0004,0.0,2360.859
3.6854476333330743,-7.539143903936936e-05,33.349251244893246,0.0006,0.0,2374.437
3.6856432335359766,-0.0009908534148701856,33.19554499021,0.0004,0.0,2388.0
3.686102102336666,-0.0023421205550821535,33.052645343934856,0.0004,0.0,2401.64
3.685975587818507,-0.0016834747650542894,32.920418585337536,0.0004,0.0,2415.234
3.6863823929415083,-0.0014310216352629614,32.79295103921664,0.0006,0.0,2428.828
3.6861716522393158,-0.004839759545552896,32.66635787896433,0.0004,0.0,2442.422
3.6869327228672137,-0.003662354751030714,32.54397652290245,0.0004,0.0,2456.062
3.6867800352133377,-0.006751457162434644,32.414496412584285,0.0006,0.0,2469.609
3.686707242014336,-0.004277047607177751,32.287345799952355,0.0004,0.0,2483.172
3.6870992018530573,-0.0057242279344632005,32.1733394171897,0.0004,0.0,2496.765
3.687099081917732,-0.003112054013372227,32.04559864820657,0.0004,0.0,2510.422
3.6873677745486955,-0.0020880514109729506,31.92695067338127,0.0004,0.0,2523.984
3.6874057915108938,-0.003061270778643571,31.81041514215511,0.0006,0.0,2537.578
3.687588201419709,-0.006596473682695029,31.713781316167864,0.0004,0.0,2551.14
3.6875136502934946,-0.003766115649145444,31.598612308085002,0.0004,0.0,2564.719
3.6879146170251462,-0.0052650531824711974,31.48504531139271,0.0006,0.0,2578.344
3.6880480883472133,-0.004447363000999388,31.378461443028883,0.0006,0.0,2591.922
3.687980892763285,-0.0018372137375445188,31.27922358414227,0.0004,0.0,2605.515
3.6880250613422376,-0.006448663497602868,31.17221800557037,0.0004,0.0,2619.094
3.6883899520467813,-0.0034336848892169776,31.079232299020223,0.0004,0.0,2632.656
3.6883201020142553,-0.0059027030001418245,30.9870929196906,0.0006,0.0,2646.265
3.6884507587456343,-0.0022070260252568005,30.893542066866758,0.0004,0.0,2659.875
3.688436230380386,-0.005853786065535145,30.79899828095042,0.0004,0.0,2673.484
3.6883919301464796,-0.005710228280214884,30.70466740553683,0.0004,0.0,2687.094
3.6888689710933997,-0.0040037045176155766,30.610872048874665,0.0004,0.0,2700.656
3.688997654929331,-0.0022211304663309396,30.532570626497453,0.0004,0.0,2714.297
3.6889319624980805,-0.0038807823145019602,30.451392849832207,0.0006,0.0,2727.906
3.6892083714895887,-0.0018334142276220263,30.360651292991317,0.0004,0.0,2741.484
3.689153093125759,-0.005326250133909811,30.27137765425122,0.0004,0.0,2755.047
3.689034685431956,-0.0043666286867472945,30.202066886245547,0.0004,0.0,2768.609
3.6894391819561165,-0.0026910316380888773,30.117076322303415,0.0004,0.0,2782.25
3.689394077004233,-0.0010610154674695115,30.036215932715155,0.0006,0.0,2795.828
3.6896151925156797,-0.00246097268615438,29.947842355332746,0.0004,0.0,2809.437
3.689413193571959,-0.0029721152506646327,29.86597561737823,0.0004,0.0,2823.015
3.6895703716566954,-0.004450989997270692,29.7966904518628,0.0004,0.0,2836.64
3.6897634062895373,-0.0025550973755259555,29.730964126540393,0.0004,0.0,2850.156
3.6895789214984362,-0.005420370926282048,29.657362456450365,0.0006,0.0,2863.797
3.6897653808038138,-0.0033496814931107555,29.584132945788575,0.0004,0.0,2877.406
3.689940812035237,-0.005262535811357746,29.511445140076244,0.0004,0.0,2890.984
3.68995637966829,-0.004396847835727071,29.441828920656533,0.0004,0.0,2904.594
3.6899615244986617,-0.003048106631832295,29.373047051336407,0.0006,0.0,2918.203
3.6900066185521734,-0.005173721764159213,29.303992437808905,0.0004,0.0,2931.812
3.6900540523894505,-0.005926130435337026,29.23654085584042,0.0006,0.0,2945.375
3.690079338262359,-0.00475390310013502,29.17316939680844,0.0004,0.0,2958.906
3.6899339533006454,-0.006375335768111072,29.108820302807274,0.0006,0.0,2972.531
3.6902533617650954,-0.004259933979568572,29.051050319204,0.0006,0.0,2986.109
3.6901886708615876,-0.0029658019373638355,28.995015401382645,0.0004,0.0,2999.765
3.690518140267091,-0.005125745517447128,28.946501652994897,0.0004,0.0,3013.328
3.690197475461586,-0.00839379266637139,28.87598806758163,0.0004,0.0,3026.953
3.690404802411426,-0.0053409015492405995,28.830536745114646,0.0004,0.0,3040.547
3.6905248678348204,-0.004978990220282498,28.776092466837245,0.0004,0.0,3054.109
3.6905667014819334,-0.0022283693190388986,28.72532153109368,0.0004,0.0,3067.703
3.6906407570690027,-0.0049817878328830105,28.670262909759277,0.0006,0.0,3081.297
