Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.729448605063356,-1.9655922172474603e-05,33.33882763149806,0.0006,3.73,955.969
3.3044185838993667,-4.02318604499333,33.33533726116363,4.0,1.488,966.281
3.7263371938246608,-0.0002850647453322642,33.43480416297037,0.0006,3.727,976.562
3.301714267312233,-4.0251256159761315,33.42626857779317,4.0,1.485,986.922
3.723401316305972,-8.748120642401921e-07,33.51581375000028,0.0006,3.724,997.219
3.2989564994675744,-4.023985081936968,33.52120941478852,4.0,1.483,1007.469
3.720349005296457,-0.002122297869342779,33.603269256490314,0.0006,3.722,1017.75
3.296035947740562,-4.024912217463717,33.59809754060393,4.0,1.479,1028.047
3.7173358001103023,0.0005160846416643102,33.701913181773236,0.0006,3.718,1038.312
3.2932813919972683,-4.0248574434638575,33.70914363089405,4.0,1.478,1048.594
3.714310307234059,-8.266371596691491e-05,33.77328321871901,0.0006,3.715,1058.828
3.290430474864181,-4.0248952810472325,33.78396905495711,4.0,1.473,1069.141
3.7112784555956444,-0.0012923510812786767,33.87606683068704,0.0006,3.713,1079.359
3.2874410437546944,-4.024904613868278,33.87047954148691,4.0,1.471,1089.734
3.708423514001757,0.0011001350288389142,33.961472116469935,0.0006,3.709,1100.0
3.2848766537128498,-4.0257139356245375,33.96148178322375,4.0,1.469,1110.297
3.705628510745516,-0.002009238087868181,34.02792750770432,0.0006,3.707,1120.641
3.282328141523689,-4.024774937414455,34.03087779743106,4.0,1.468,1130.922
3.7029521428058922,0.0015219198808751183,34.121640091979764,0.0006,3.704,1141.172
3.2796649002228806,-4.0237013084683175,34.139753200855054,4.0,1.465,1151.484
3.7004472106259323,-0.0020025403800609507,34.196157521448505,0.0006,3.701,1161.781
3.27741629101367,-4.024289808496315,34.20880028900372,4.0,1.462,1172.078
3.697947359331089,-0.0008351621284982985,34.2759556033144,0.0006,3.699,1182.375
3.2747470714464395,-4.02570177815046,34.27970333318071,4.0,1.461,1192.672
3.6954192020850045,-0.0004448920286973563,34.35777300645962,0.0006,3.696,1202.984
3.272699055808954,-4.026924596828774,34.35897616483105,4.0,1.459,1213.281
3.693081986562769,-0.0005021958167350638,34.44811715801766,0.0006,3.695,1223.578
3.2703394108046355,-4.023713827542415,34.44528486958898,4.0,1.457,1233.844
3.690996056483783,-0.0014478014918371048,34.4955818707476,0.0006,3.692,1244.266
3.2683267523394313,-4.0220448714866945,34.50293880558431,4.0,1.455,1254.547
3.688407984909708,-0.0019194183130743908,34.60666035279995,0.0006,3.69,1264.781
3.2660591095180935,-4.022807455371414,34.56404872755847,4.0,1.453,1275.094
3.686195184454215,9.733792601575514e-05,34.64889432876463,0.0006,3.688,1285.406
3.2638975982403617,-4.023798784886697,34.65935225562601,4.0,1.45,1295.687
3.6839305494234145,-0.0003533647651864093,34.74677774067115,0.0006,3.685,1305.937
3.2618595491977733,-4.023710966642436,34.73015731286561,4.0,1.449,1316.234
3.68184324733007,-0.001512621128410456,34.81829537612911,0.0006,3.683,1326.547
3.2596645817576158,-4.024165301813023,34.81530426441049,4.0,1.447,1336.828
3.6798803277823255,-0.00144084997976305,34.89732799252447,0.0006,3.681,1347.094
3.2576751086524522,-4.024345438496548,34.8961723449183,4.0,1.445,1357.391
3.677714671573985,0.00154010747591207,34.97705082805972,0.0006,3.678,1367.672
3.255577435602799,-4.0244820432548645,34.95734292872376,4.0,1.443,1378.0
3.675774617962861,-0.0008672147832374034,35.05669754583418,0.0006,3.677,1388.266
3.253822083327893,-4.02691254067765,35.04194819823846,4.0,1.441,1398.516
3.6737521729505502,0.00042922133935693576,35.13236839781105,0.0006,3.674,1408.812
3.2516569879302586,-4.025552169746709,35.10504470288696,4.0,1.439,1419.125
3.6717337171551647,0.0009745337262584116,35.17479713792423,0.0006,3.672,1429.375
3.249585959517426,-4.023623796698551,35.16047184791039,4.0,1.437,1439.703
3.6698851839163047,0.0004411490562732487,35.24522031885963,0.0006,3.672,1449.969
3.247770157599023,-4.022741214003019,35.257109321917845,4.0,1.437,1460.281
3.6681579676798974,0.0003828762275350399,35.32838351297992,0.0006,3.669,1470.547
3.2457753033387937,-4.0238349651387635,35.338217217829005,4.0,1.434,1480.844
3.666152411787388,0.000822715550511466,35.41607814866338,0.0006,3.667,1491.094
3.2439133525607513,-4.024144461059283,35.43414339443742,4.0,1.433,1501.406
3.6645398574529113,-0.00028963468860176603,35.49389961986653,0.0006,3.666,1511.766
3.24184337334006,-4.024845803009679,35.47805222005286,4.0,1.43,1522.109
3.662581824514535,-0.0012355323343802079,35.5599166071158,0.0006,3.663,1532.375
3.2398894193221244,-4.02363344469415,35.55086604998702,4.0,1.429,1542.672
3.660804715621502,-0.00043113235566436203,35.61086226155448,0.0006,3.662,1552.969
3.2380421720160752,-4.026270920054571,35.6217379587346,4.0,1.427,1563.266
3.6592532201315136,-0.000567606866002451,35.70803471912709,0.0006,3.659,1573.609
3.2360694999765425,-4.024882760932297,35.68505888915987,4.0,1.425,1583.906
3.6572408493053303,0.0005318164640482453,35.77485348555268,0.0006,3.658,1594.203
3.2341123298937156,-4.0243462806875385,35.76594251749971,4.0,1.424,1604.453
3.6553189019303476,9.83928896885444e-05,35.82120213218094,0.0006,3.656,1614.75
3.2319123215422354,-4.025627250089618,35.82353156780553,4.0,1.421,1625.062
3.6532801469380174,0.0006070245881498605,35.89171821088353,0.0006,3.653,1635.297
3.2295248435873734,-4.0234481615152555,35.895698225227605,4.0,1.419,1645.609
3.6513215139600086,-0.0005339888062056646,35.95043955835546,0.0006,3.652,1655.891
3.2276482138217513,-4.021617372020628,35.97313489700233,4.0,1.417,1666.172
3.6494136771478165,8.249517934514244e-05,36.02307771959417,0.0006,3.649,1676.484
3.2254838132434878,-4.028710959917574,36.05867904518425,4.0,1.415,1686.719
3.6475088639923645,-0.0022779449848310458,36.089792114070725,0.0006,3.647,1696.984
3.222741822080925,-4.025605336380174,36.12700133713598,4.0,1.413,1707.266
3.645414380832191,-0.00022612168595128435,36.18006124294872,0.0006,3.645,1717.547
3.2206133996307167,-4.026846237680133,36.17492798526609,4.0,1.411,1727.906
3.6432520579210714,-0.001139822927415213,36.27163957386739,0.0006,3.643,1738.203
3.218291298786641,-4.02470088265303,36.24241837539225,4.0,1.408,1748.453
3.641358226279055,-0.002622739630818421,36.31251360620208,0.0006,3.641,1758.781
3.2159208604155096,-4.025113800692987,36.301012792069265,4.0,1.407,1769.047
3.6391564843838498,1.791033850465091e-05,36.39072229555364,0.0006,3.639,1779.359
3.213324752524479,-4.022930450652455,36.40013907400075,4.0,1.404,1789.609
3.637084039669728,-0.002006309130787762,36.44399316166675,0.0006,3.637,1799.953
3.2108406677408348,-4.025902314079616,36.45438021678286,4.0,1.399,1810.219
3.634458438147812,-0.0018951441746168846,36.52425863873405,0.0006,3.633,1820.453
3.2080466474510922,-4.025723345314331,36.52378312456516,4.0,1.395,1830.734
3.632042563491318,0.0005756454324011948,36.5723599890409,0.0006,3.632,1840.984
3.205070527923401,-4.025693940377645,36.595200418033784,4.0,1.391,1851.266
3.629577443554047,0.00067179328881366,36.66660849119778,0.0006,3.629,1861.5
3.2020075018493848,-4.026010253873118,36.679011718595596,4.0,1.388,1871.781
3.627107918149675,-0.0022602058118357505,36.73662506712821,0.0006,3.626,1882.047
3.1988708289548726,-4.025113229624667,36.78216684082606,4.0,1.385,1892.359
3.6243120804317415,-0.0020217273363109184,36.81521108034638,0.0006,3.623,1902.609
3.195716980072315,-4.025880905863163,36.83983346083496,4.0,1.383,1912.922
3.621498671269427,-0.0006368247899336801,36.87628997345937,0.0006,3.621,1923.156
3.1922468790367744,-4.025159414023761,36.911144581858686,4.0,1.381,1933.484
3.6187298666143675,-0.0006826541791758924,36.928026245847526,0.0006,3.617,1943.75
3.1889893155408413,-4.024850468563741,36.979333517246445,4.0,1.378,1954.078
3.615871109323651,0.00016023580360252166,37.03166801174381,0.0006,3.613,1964.391
3.18526494221928,-4.024631678644256,37.07530435746417,4.0,1.377,1974.734
3.6124409360692367,-0.0022967957835117268,37.1075949005994,0.0006,3.611,1985.016
3.1816006014740243,-4.024695196076376,37.111426206400864,4.0,1.373,1995.281
3.6092069309214057,-0.00031598052749277883,37.21833642015424,0.0006,3.607,2005.547
3.1776682143192847,-4.0231864385534015,37.21521451634331,4.0,1.37,2015.828
3.6057113993506626,-0.0005445415944020892,37.277682220128675,0.0006,3.602,2026.094
3.1736594922906556,-4.025166333202635,37.298633380557355,4.0,1.367,2036.328
3.602076829016007,-0.003068995800893112,37.29827481873981,0.0006,3.6,2046.609
3.1689712657490605,-4.023761486626141,37.34324720377001,4.0,1.363,2056.937
3.5983401230109813,-0.0012816976817433437,37.36468280444296,0.0006,3.595,2067.234
3.164353344855874,-4.025182066037842,37.42420197332895,4.0,1.359,2077.5
3.594158847397266,-0.0005525975462751761,37.464740573356444,0.0006,3.591,2087.75
3.1589510407769033,-4.025644682335958,37.50796965486227,4.0,1.355,2098.062
3.589780848819973,-0.0008255677366933754,37.523038790121724,0.0006,3.587,2108.344
3.1537136682990297,-4.023251833437091,37.53225644776378,4.0,1.351,2118.625
3.5851879244847216,-0.0013808150999059117,37.59181886833106,0.0006,3.581,2128.937
3.1477307750849937,-4.025789708821056,37.595902252898554,4.0,1.343,2139.203
3.579948227409192,-0.0006075972370925479,37.68174563422639,0.0006,3.575,2149.484
3.140941234555965,-4.025172554257739,37.679693291622335,4.0,1.338,2159.781
3.574334540153687,-0.0007501297259562239,37.75376837127034,0.0006,3.57,2170.047
3.1336831564426304,-4.025187811110788,37.736751690106274,4.0,1.33,2180.375
3.568225813030666,-0.0003290308271314444,37.81545584736043,0.0006,3.563,2190.672
3.1256159940317483,-4.023952273645578,37.83774990396224,4.0,1.324,2200.937
3.5608690242616814,-0.0012844803447706634,37.87641295116591,0.0006,3.556,2211.187
3.116255166152225,-4.024344876156505,37.89775976225266,4.0,1.317,2221.547
3.5528125321283657,0.0010778381004663286,37.971601277442524,0.0006,3.548,2231.781
3.1056671034655827,-4.02526702099492,37.97693108028567,4.0,1.306,2242.078
3.5436556865013413,-0.0009507512882786567,38.05148038339637,0.0006,3.538,2252.406
3.0940751039689394,-4.026635410209538,38.04440855419548,4.0,1.296,2262.641
3.532822682228386,-0.000610089414313327,38.14126053049193,0.0006,3.527,2272.937
3.079564900023991,-4.023147815701773,38.145236932512965,4.0,1.284,2283.234
3.5198727008921593,-0.0007109098125628719,38.238748824816554,0.0006,3.515,2293.484
3.0630871139139844,-4.025458469036141,38.21454480021736,4.0,1.268,2303.781
3.5050589484785593,-0.0009677507052460692,38.27123586431088,0.0006,3.498,2314.078
3.0434791910264676,-4.02352508664041,38.29113326344242,4.0,1.251,2324.375
3.487409971142792,0.000368539976615976,38.379036612112294,0.0006,3.481,2334.656
3.020877563576484,-4.024677841252354,38.41334199336436,4.0,1.232,2344.922
3.466529528065634,-0.0008594632428647418,38.50628674818475,0.0006,3.459,2355.219
2.9944358192312577,-4.0253235771288445,38.53311722429564,4.0,1.205,2365.469
3.442388244980177,-9.805350336163328e-05,38.55841728920451,0.0006,3.434,2375.859
2.9629742707837257,-4.0234698276758545,38.595452330867694,4.0,1.178,2386.109
3.4136590945300336,0.0011348762506785983,38.637265511886184,0.0006,3.406,2396.406
2.9264614447082673,-4.024356587126305,38.66299024039919,4.0,1.146,2406.672
3.380304844099988,-0.000691656242072645,38.7309280032479,0.0006,3.371,2416.953
2.8837533184183934,-4.025144875387126,38.782936294266634,4.0,1.105,2427.203
3.3401870864370595,-0.0005481824069682671,38.83883976428824,0.0006,3.33,2437.484
2.8317027270410233,-4.024140462284576,38.94576724179937,4.0,1.06,2447.828
3.2925117246156685,0.0007960988524747281,38.99790039887466,0.0006,3.282,2458.078
2.7685291207192235,-4.025430641996247,39.022671174364284,4.0,1.006,2468.422
3.23425188088749,-0.002407079059588968,39.0949152421029,0.0006,3.222,2478.687
2.688154823982772,-4.023439092273013,39.16345268033131,4.0,0.933,2488.969
3.161566842176256,0.0005038794917468645,39.262668005125064,0.0006,3.146,2499.219
2.5718337867568666,-4.025338227735023,39.31307323763516,4.0,0.843,2509.531
3.063633113881737,4.204129528308957e-05,39.410235871403934,0.0008,3.044,2519.781
2.3725182916240373,-4.023902372757718,39.448500981150616,4.0,0.704,2530.141
2.928862050795957,-0.0007018990872360534,39.5205054548186,0.0006,2.893,2540.406
2.0442560844271522,-4.023429956761359,39.64281769509344,4.0,0.446,2550.687
2.785285539307167,-0.00010270549183780529,39.78739652537364,0.0006,0.0,2561.141
2.8595138991384017,-0.0008009012504487681,39.697674581976756,0.0006,0.001,2571.531
2.899445288834974,-0.0008823529504735487,39.44118217569755,0.0006,0.0,2581.953
2.926777074500164,-0.001060241418889646,39.25478739123634,0.0006,0.001,2592.391
2.947526943129275,0.0014761408527245448,39.05439182544907,0.0006,0.0,2602.781
2.9641674065897474,-0.003116973413938854,38.883928758450025,0.0006,0.001,2613.219
2.978102660377342,-0.0023977578029787824,38.6812610135788,0.0006,0.0,2623.672
2.9901065967528724,-0.00012347117993388352,38.532405221092326,0.0006,0.001,2634.062
3.000670299627609,-8.69715587281036e-07,38.34843974656693,0.0006,0.0,2644.531
3.0100024444107256,-0.0005709521437993312,38.194025032294164,0.0006,0.001,2655.031
3.0184955419516926,0.0005174919277502957,37.97983014280908,0.0008,-0.0,2665.5
3.026171084474661,-0.0033193190729772044,37.87577097836897,0.0006,0.001,2675.969
3.03318537471035,0.0017317342403622318,37.693875930344646,0.0006,0.0,2686.437
3.0396971292108965,-0.0038385978618908634,37.56851259118513,0.0006,0.001,2696.922
3.0455990125186214,0.0006812111451201272,37.406098794834335,0.0006,0.0,2707.359
3.0513581058646344,-0.0018128473471195196,37.29156676292416,0.0006,0.001,2717.844
3.0562931429556177,-0.0033955207843238077,37.11728573773741,0.0006,0.0,2728.281
3.0612780289937658,0.00044431247166495,36.976092991342156,0.0006,0.001,2738.672
3.0655612695447894,-0.0023014354843112488,36.82127348352612,0.0006,0.0,2749.062
3.0699201896778714,-0.0010641707019931972,36.71996205506674,0.0006,0.001,2759.516
3.073985745991399,-0.00301839380868519,36.58095836880586,0.0006,0.0,2770.016
3.0778764761371176,-0.002291497571628774,36.49239887076519,0.0006,0.001,2780.422
3.081673237432985,-0.00075737741900698,36.34346671177952,0.0008,0.0,2790.781
3.0850738194738185,-0.0018891981883351922,36.199672861893966,0.0006,0.001,2801.187
3.0883567669292344,-0.0027720876846376286,36.078278877204134,0.0006,0.0,2811.609
3.091424083322435,-3.3111518769812835e-05,35.9842209105229,0.0006,0.001,2822.031
3.0944319164556733,-0.00046343935204931614,35.86115711245297,0.0006,0.0,2832.484
3.0973081174538084,-0.0017797186396942208,35.74830444506473,0.0006,0.001,2842.969
3.1000124807196934,-0.0004420424456359806,35.63430011352126,0.0006,0.0,2853.375
3.1026703445198622,-0.0019980392475111067,35.52583703783646,0.0006,0.001,2863.766
3.105244375735664,0.001595538114763516,35.37981922784859,0.0006,0.0,2874.187
3.1075003428903543,-0.0013540700790399566,35.31143697218885,0.0006,0.001,2884.641
3.1099867012288382,-0.0011707518621540576,35.19444950894985,0.0006,0.0,2895.078
3.112323940752392,-0.0004747927650963007,35.09901019073189,0.0006,0.001,2905.484
3.1142794264529914,-0.0009556490867830012,34.98127094097306,0.0006,-0.0,2915.937
3.1163960458565314,-0.0010349067069564837,34.914014193081194,0.0006,0.001,2926.344
3.1185372798044995,-0.000926187908861599,34.7886122553751,0.0006,0.0,2936.719
3.1205166188501128,-0.000447413255751542,34.702222969300344,0.0006,0.001,2947.141
3.122259533550862,-0.0008309235604968808,34.58078584969757,0.0006,-0.0,2957.531
3.1241992597936195,-0.002171469467919795,34.49583061592543,0.0006,0.0,2968.016
3.1259299913278755,-0.002207758463629085,34.396062014548676,0.0006,-0.0,2978.391
3.127472110729299,-0.0052577645557786105,34.34499486219543,0.0006,0.001,2988.984
3.129153496026794,-0.0032374571853316294,34.218206718828235,0.0006,0.0,2999.437
3.1308421237875703,-0.000980864421277638,34.13829363264559,0.0006,0.001,3009.844
3.132137824016735,-0.0004337000104876501,34.05298358992081,0.0006,-0.0,3020.297
3.1337190529615393,2.544532983443576e-05,33.97294132718816,0.0006,0.001,3030.703
3.1353931495328755,-0.000878318883778694,33.85743324444493,0.0006,-0.0,3041.125
3.136633284904846,0.0024228967782149047,33.80682146680863,0.0006,0.001,3051.625
3.13789418357839,-0.0017522652742806189,33.708162660138356,0.0006,0.0,3062.016
3.1391728767874674,-0.0019447684735446893,33.65427255294568,0.0006,0.001,3072.453
3.1405123978284912,-0.0006064701110888922,33.55458476306426,0.0006,0.0,3082.859
3.141790157280324,-0.002383335951370898,33.49639396826767,0.0006,0.001,3093.344
3.142917917824012,-0.001439888377735455,33.42218633662772,0.0006,0.0,3103.781
3.144146490326708,-0.0017919031830001464,33.343288304618476,0.0006,0.001,3114.172
3.145165556068282,-0.0033278857519933223,33.27679216542792,0.0006,-0.0,3124.547
3.1463952741644032,0.00042947218919228697,33.192102737381575,0.0006,0.001,3135.016
3.1475180525333615,-0.0007565224208988692,33.111882933786966,0.0006,0.0,3145.391
3.148612324003586,-0.0006464965348331142,33.071391354742005,0.0006,0.001,3155.781
3.1495454723607232,-0.00047216698965512574,32.98198544669377,0.0006,0.0,3166.25
3.15057777477568,-0.0020801288651947757,32.92532514840604,0.0006,0.001,3176.734
3.151548667206327,-0.0030128032124637494,32.85738731985071,0.0006,0.0,3187.203
3.1525804426636346,-0.00012032897667235065,32.79934584097334,0.0006,0.001,3197.656
3.153585821320408,-0.0016379765666319145,32.730114334038916,0.0006,0.0,3208.141
3.1543949373527376,-0.001794683907172736,32.68769651663668,0.0006,0.001,3218.594
3.155390653563181,0.00034086865524810526,32.63286405969807,0.0006,0.0,3229.062
3.15622475276055,-0.0008006861177069285,32.56472520816758,0.0006,0.001,3239.594
3.1570069289979696,-0.0030815967848180467,32.49422280181306,0.0006,0.0,3249.969
3.158029105148806,0.001954118310458438,32.4580702695933,0.0006,0.001,3260.391
3.1587217114117796,7.124699804248618e-05,32.394861225559936,0.0006,-0.0,3270.937
3.159661267520164,-0.0010947742768313605,32.34666562129024,0.0006,0.001,3281.437
3.1604119797860903,-0.0034976105976880344,32.26628056752107,0.0006,0.0,3291.922
3.161169234155787,0.001639969675307752,32.22707084407126,0.0006,0.001,3302.344
3.1620525031653153,-7.965997038111761e-05,32.17631616193741,0.0006,-0.0,3312.828
3.162886466860912,-0.0002499044397170962,32.121696580794165,0.0006,0.001,3323.25
3.1635477775276533,-9.1217242039378e-05,32.066688432711615,0.0006,0.0,3333.953
3.1643556380438826,-0.0026780101144042797,32.03515435114286,0.0006,-0.0,3344.609
3.1650206983490246,-0.0017955983691158141,31.992877127540886,0.0006,-0.0,3355.312
3.1658989186545528,-0.0002975752584004073,31.94905558943936,0.0006,-0.0,3366.016
3.1665124484807987,-0.0010391804876206856,31.901235227151414,0.0006,0.0,3376.719
3.167111630338579,-0.0010263395856496495,31.832617772156645,0.0006,-0.0,3387.437
3.1679152707753864,0.00017295510089910003,31.796857517869817,0.0006,0.0,3398.109
3.168525009118408,-0.0010920105981354921,31.731320455012693,0.0006,0.0,3408.875
3.1692457845455193,0.0005515033829283628,31.68545977192986,0.0006,0.0,3419.562
3.169893379452428,0.0015318772522026946,31.6394787915908,0.0006,0.0,3430.344
3.1705646663822566,0.0008984070612496421,31.587458460396597,0.0006,-0.0,3441.031
3.1711659100158123,-0.0012157605722644743,31.536505190885773,0.0006,0.0,3451.687
3.1718510054679774,0.0007732149523388825,31.48404137307193,0.0006,-0.0,3462.359
3.1724905787476785,-0.0012728080780689563,31.44565276727051,0.0006,0.0,3473.062
3.173032634395298,-0.0005174722165000699,31.395075214564237,0.0006,-0.0,3483.766
3.1736392449279287,-0.001381758679822966,31.34153464658575,0.0006,0.0,3494.5
3.1742902036887592,-0.0004975921546339987,31.315482056770932,0.0006,0.0,3505.172
3.1750231429289486,-0.000747201835089733,31.281548902417885,0.0006,0.0,3515.891
3.1754456514494787,-0.00034658638608082293,31.216187532451073,0.0006,-0.0,3526.641
3.176032960621432,-0.0015844152171589309,31.135814695755776,0.0006,0.0,3537.328
3.176623403438021,-0.0022534768481916436,31.121195094829112,0.0006,0.0,3548.047
3.1770993489333272,0.0006579867113815247,31.076829929688774,0.0006,0.0,3558.719
3.1777163501363392,-0.0002654904903383793,31.04416487369474,0.0006,0.0,3569.469
3.178337360715663,-0.001690837532562996,30.982029659629777,0.0006,0.0,3580.172
