Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.946352829236848,1.5140326838317575,26.94072627914442,1.507,4.71,115.953
3.9478220874059167,1.5127855750672097,26.927410253880744,1.507,4.71,119.969
3.949533611559368,1.5139736091414215,26.919771303433844,1.507,4.71,124.047
3.950686251893063,1.5140814065095904,26.89679693250816,1.507,4.716,128.047
3.9518857839730774,1.5143646379233464,26.886684122054653,1.507,4.716,132.063
3.953223662895204,1.5143945516944728,26.87835193876477,1.507,4.716,136.094
3.9545896560204277,1.5150288876026978,26.85411726019637,1.507,4.716,140.15699999999998
3.955765455676772,1.5144306815919117,26.847073444705984,1.507,4.721,144.15699999999998
3.9571137727714953,1.516302226642903,26.83319016280441,1.507,4.721,148.188
3.9583579799044113,1.5132812820338266,26.830518280449507,1.507,4.721,152.25
3.9595758004405113,1.5117158539318771,26.818891814490698,1.507,4.721,156.25
3.9609385379020914,1.5124601419056467,26.806595910439974,1.507,4.721,160.266
3.96217123712308,1.5130726585906102,26.790173260167965,1.507,4.726,164.297
3.9634559676534367,1.5141993251848738,26.776783986768443,1.507,4.726,168.35999999999999
3.964274940517666,1.5116211957252477,26.757857822923146,1.506,4.726,172.422
3.9654304801299483,1.5116644620038486,26.752797770589567,1.507,4.726,176.438
3.9665425283284996,1.5133368146457435,26.749861251261855,1.507,4.726,180.438
3.9677370947304036,1.5127885745228613,26.730846025548963,1.507,4.732,184.5
3.968712304515597,1.5141855211499018,26.714255666529418,1.506,4.732,188.516
3.969840164201795,1.5131471545792534,26.709580969758854,1.507,4.732,192.53199999999998
3.9709502906109737,1.5142913927031634,26.69442213358891,1.507,4.732,196.547
3.9721078095346876,1.5114706844564212,26.6934631075557,1.507,4.732,200.61
3.972897672957345,1.5130428823636208,26.675645936659123,1.507,4.732,204.625
3.9741081145124166,1.5140227789092382,26.67089968249417,1.507,4.737,208.625
3.9750824182815405,1.5130658123169989,26.657009817874087,1.507,4.737,212.65699999999998
3.9760738313101998,1.511246818787969,26.642477292498775,1.507,4.737,216.719
3.9769894315591174,1.5124013671901122,26.63704242505474,1.507,4.737,220.73499999999999
3.9781161817654147,1.513002649463647,26.62479590040216,1.506,4.743,224.73499999999999
3.978934054303532,1.5125222246853511,26.61530126533927,1.507,4.743,228.797
3.9799884544135606,1.5142884000320023,26.607996149035362,1.507,4.743,232.828
3.980937837636687,1.5104454596114982,26.588406042600933,1.507,4.743,236.891
3.9819898982915514,1.5143285482596474,26.593044339793213,1.507,4.743,240.953
3.9827063343403806,1.5127101588525333,26.574017555055644,1.507,4.748,244.969
3.983658168459179,1.5141804581277025,26.57156230073145,1.507,4.748,248.969
3.984553886319934,1.5106178278490594,26.560131354356123,1.507,4.748,253.0
3.985181874322528,1.5142142642302052,26.547012120305336,1.507,4.748,257.063
3.9862659766943334,1.5136377601884223,26.526437874368092,1.507,4.748,261.078
3.987189468354423,1.512252878005744,26.519768141503505,1.507,4.748,265.078
3.9879633532989267,1.5130269998109025,26.515416730919256,1.506,4.748,269.141
3.9886228353933686,1.5155204820631858,26.51625169716636,1.507,4.748,273.203
3.98959899009448,1.5137721357074776,26.50423746137831,1.507,4.748,277.219
3.989991232026421,1.5130933971354452,26.499296737661034,1.507,4.753,281.235
3.9909318054177305,1.51274513096488,26.49245659233692,1.507,4.753,285.297
3.9918281500767,1.513954784254333,26.47977776006282,1.507,4.753,289.297
3.992480756209079,1.5126689715347974,26.461389752234574,1.507,4.753,293.297
3.9931051392047157,1.5114886046599423,26.465374286481307,1.507,4.753,297.328
3.993711513391149,1.5131595493055032,26.44514370731001,1.507,4.753,301.391
3.9945098987513177,1.5135007619938146,26.439239650622696,1.507,4.753,305.391
3.9949880900073325,1.5129971869846954,26.430560966159337,1.507,4.759,309.407
3.995864327585557,1.513029356307238,26.431125444468723,1.507,4.759,313.438
3.9962337637035343,1.5125697527076114,26.424118089640004,1.507,4.759,317.5
3.9969630096936455,1.5133837527393912,26.418277832824256,1.507,4.759,321.5
3.9976091705288948,1.512215456643685,26.408100958643548,1.507,4.759,325.5
3.998117762565028,1.5118373497792554,26.395551974319396,1.507,4.759,329.532
3.9987625653790135,1.513754448278039,26.376520016036817,1.507,4.759,333.547
3.999373369759926,1.5136767943788494,26.37051529066263,1.506,4.759,337.61
3.999894271956821,1.5132283207200847,26.368555381679784,1.507,4.764,341.672
4.000453545746327,1.5136044935419186,26.351859245320995,1.507,4.764,345.688
4.000901541773,1.5114284986027346,26.366027349893084,1.507,4.764,349.688
4.001388830859588,1.5127898025743332,26.35208259764054,1.507,4.764,353.703
4.001805810955544,1.5122774826057523,26.34372833769679,1.507,4.764,357.782
4.002393115630473,1.512912643027623,26.33390464375011,1.507,4.764,361.813
4.00302329817163,1.5144042061092216,26.33538376525129,1.507,4.764,365.86
4.003491161553787,1.5135243506136968,26.32485437137479,1.507,4.764,369.922
4.003775330884654,1.5130687007046724,26.311692738278186,1.507,4.764,373.922
4.00436242875692,1.5144096104558997,26.314979692920964,1.506,4.764,377.922
4.004664168516292,1.51460358384412,26.312353770012166,1.507,4.764,381.953
4.0054144075012585,1.5134536351097019,26.298395983122884,1.506,4.77,386.016
4.00584469656443,1.5152068830522043,26.29369002429858,1.507,4.77,390.016
4.005990636703464,1.5107693183993591,26.284864336661116,1.507,4.77,394.016
4.006602979496276,1.5146909330104903,26.28392038281224,1.507,4.77,398.078
4.006912146137385,1.5138976033924811,26.274451411434526,1.507,4.77,402.141
4.007529087968591,1.5130293525546468,26.274271872692804,1.507,4.77,406.141
4.007936465823564,1.5112399705559876,26.26861949469148,1.507,4.77,410.141
4.008416882359964,1.5142609954458408,26.260759110870286,1.507,4.77,414.172
4.008562219476322,1.5119764916907763,26.24938428874618,1.507,4.77,418.235
4.009018371937858,1.5121887536261513,26.25245294502259,1.507,4.77,422.219
4.009463172254578,1.5122101260187795,26.24268863301858,1.507,4.77,426.266
4.009966244052086,1.5127938597493593,26.242619162080562,1.507,4.77,430.266
4.01028873180236,1.5136475255530482,26.23289182077351,1.507,4.77,434.282
4.010719230638578,1.512498683201819,26.22287524427991,1.507,4.77,438.344
4.011179501829818,1.5108817029891464,26.218093349586947,1.507,4.775,442.407
4.011489096009986,1.513050083382363,26.218816669419173,1.507,4.775,446.407
4.011976032059801,1.5139054252846027,26.204074440956987,1.507,4.775,450.407
4.0125544989740884,1.5150425670657324,26.204815592777624,1.507,4.775,454.438
4.012810217979841,1.5143432925810216,26.20464873040644,1.507,4.775,458.485
4.013184335403141,1.5150566602041893,26.20379281608895,1.507,4.775,462.485
4.013362098771157,1.5134179847233982,26.2017251083761,1.507,4.775,466.5
4.014005535520258,1.5125191970432368,26.20729869270614,1.506,4.775,470.532
4.014413581666568,1.514152635113387,26.194634871189706,1.507,4.775,474.61
4.014712734331213,1.513159758918389,26.19448669357301,1.507,4.775,478.657
4.014844143365683,1.5134767103275235,26.17323347495736,1.507,4.775,482.672
4.015397577998832,1.511943390343254,26.166702564819513,1.507,4.775,486.672
4.015812300042967,1.5128256674677338,26.183037604427664,1.507,4.78,490.703
4.016277092460243,1.512536820761856,26.17326939752091,1.507,4.78,494.75
4.016738596854019,1.5135779071880917,26.160679057667195,1.507,4.78,498.75
4.016965644874049,1.5149042263946606,26.16466691642884,1.507,4.775,502.75
4.017232522400551,1.5122486874588232,26.1580807181517,1.507,4.775,506.782
4.017931498761288,1.5144495525483916,26.161909746759182,1.507,4.78,510.844
4.018102084229633,1.5135767591299927,26.148461864106057,1.507,4.78,514.844
4.018523663162283,1.51414407052158,26.151054125560012,1.507,4.78,518.907
4.019164845832492,1.5147267323339249,26.15452199582908,1.507,4.78,522.907
4.019532153148282,1.5147552134767335,26.14666941129636,1.507,4.78,526.907
4.01982923524,1.5122750717944806,26.140226648486177,1.507,4.78,530.938
4.020270513001843,1.5131810580322154,26.142618815333137,1.507,4.78,534.985
4.020628051612402,1.5140338822121964,26.138317042682722,1.507,4.78,539.0
4.020924691985928,1.5123719833554026,26.126440565814548,1.507,4.78,543.0
4.021432651496491,1.5139273850959174,26.133511304415318,1.507,4.78,547.032
4.021921298231275,1.5137328578335791,26.127236595685236,1.507,4.786,551.11
4.022282098562793,1.5127316973214815,26.13218563252645,1.507,4.78,555.11
4.0226155871421385,1.5144273693085033,26.128093743050766,1.507,4.786,559.11
4.023048181097681,1.512722923591392,26.124862962847274,1.507,4.786,563.141
4.023521757772068,1.5135185839295928,26.12257644486663,1.507,4.786,567.188
4.024016857195088,1.5132771006549999,26.12788364689299,1.507,4.786,571.188
4.024369964150607,1.5111107833926305,26.120726156353157,1.507,4.786,575.188
4.024560150182995,1.5137105799067108,26.110187072687886,1.507,4.786,579.219
4.0251548471725735,1.5130333853726161,26.1077088632657,1.507,4.786,583.282
4.025535648199409,1.5150513825623626,26.10445403688053,1.507,4.786,587.282
4.025927328587482,1.510797275720212,26.104006667258822,1.506,4.786,591.282
4.026583785865644,1.5125447780937642,26.101042124222793,1.507,4.786,595.313
4.026806582775419,1.5127366509973736,26.095873625187238,1.507,4.786,599.375
4.0272348780861105,1.5143869046767253,26.09909399512119,1.507,4.786,603.422
4.027574501086231,1.512185093214565,26.091897684098345,1.507,4.791,607.422
4.028148808052729,1.5141108065140148,26.0828387438534,1.507,4.791,611.422
4.028408542784969,1.512735896395579,26.090091919653705,1.507,4.791,615.469
4.0290555831631485,1.5134492925926404,26.084093695571116,1.507,4.791,619.532
4.029268979232699,1.5113704496990017,26.07819642360922,1.507,4.791,623.532
4.029832467228671,1.5148379678585409,26.077589248917537,1.507,4.791,627.578
4.030307813576381,1.5117771430152736,26.079433558851004,1.507,4.791,631.578
4.0306874418244485,1.5134661557275026,26.07427778979967,1.507,4.791,635.657
4.031142025664008,1.5123865341563691,26.07165904156238,1.507,4.791,639.657
4.03155734260666,1.514003809911039,26.0664126297096,1.507,4.791,643.657
4.032011354023366,1.5127775047984353,26.06714363417407,1.507,4.791,647.657
4.032604223843318,1.5122112194614938,26.068001979932838,1.507,4.791,651.688
4.032825935301217,1.5117970976159043,26.065242830644937,1.507,4.791,655.75
4.03333696902634,1.513259776646974,26.07268223845582,1.507,4.797,659.75
4.033846023171304,1.5119625558909489,26.067089036813453,1.506,4.797,663.75
4.03416904188058,1.5132885969619334,26.064417560562347,1.507,4.797,667.782
4.034523403655097,1.5133525504604544,26.06400310543086,1.507,4.797,671.828
4.035093680924663,1.5130422719250018,26.061802401956903,1.507,4.797,675.828
4.035494127037987,1.5157365306546842,26.058751816661076,1.507,4.797,679.828
4.0358259745727585,1.5138016600920972,26.053050956624983,1.507,4.797,683.86
4.036273350404619,1.5131070185681954,26.06368872628454,1.507,4.797,687.922
4.036898927610247,1.5133073401061934,26.057934314679173,1.507,4.797,691.922
4.037274309474823,1.5136493360202787,26.061710961834258,1.507,4.797,695.922
4.037621484025657,1.512912569907132,26.058099803800083,1.507,4.797,699.953
4.038033321246199,1.5152737116372443,26.05887395749146,1.507,4.797,704.0
4.03850184535838,1.5131474470007242,26.052146798607815,1.507,4.802,708.0
4.038752410627027,1.5129898023968111,26.053443939019132,1.507,4.802,712.016
4.039277900225168,1.5138660180269767,26.058331169283054,1.507,4.802,716.032
4.039900270038969,1.5141484569047103,26.053407221466216,1.507,4.802,720.094
4.040333978314394,1.51216154631414,26.047192778550933,1.507,4.802,724.078
4.040505035351988,1.5137396351974166,26.04629621296596,1.507,4.802,728.094
4.041220431763886,1.511852217906706,26.05661986013513,1.507,4.802,732.11
4.041348970324687,1.513250055959847,26.049394045334704,1.507,4.802,736.172
4.042037239809411,1.5121886970374911,26.050589399697728,1.507,4.802,740.172
4.04249536173164,1.5114256934324506,26.05416145630947,1.507,4.802,744.172
4.042781044846052,1.5132538925091474,26.05024271007267,1.506,4.802,748.203
4.043403560883852,1.5135111099506853,26.05749422041182,1.507,4.802,752.25
4.043532622054281,1.5143720447621944,26.052412875346405,1.507,4.807,756.266
4.043978067875639,1.5146121970204152,26.043793135562126,1.507,4.807,760.328
4.044520491433746,1.5139891642857006,26.045265684746933,1.507,4.807,764.328
4.0448875135832925,1.5124000339257622,26.050855263560603,1.507,4.807,768.391
4.045303226116716,1.512751121179114,26.046196487769677,1.507,4.807,772.375
4.045691397492337,1.5116020795782346,26.047386828766804,1.507,4.807,776.375
4.046183599960148,1.5136232538724015,26.05464706913199,1.507,4.807,780.407
4.046493436124045,1.5109878219534816,26.057704296619537,1.507,4.807,784.469
4.046903392421989,1.5123327294330937,26.057996196078488,1.507,4.807,788.469
4.047328809371682,1.514233035460209,26.057870177826597,1.507,4.807,792.469
4.04759149774254,1.512035657112519,26.053807510849246,1.507,4.807,796.5
4.048152105180286,1.511080061951053,26.06247893941981,1.507,4.807,800.547
4.048762061125628,1.5103932102095492,26.044606397334675,1.507,4.807,804.563
4.048987940663046,1.5120650687431831,26.051149177820836,1.507,4.807,808.563
4.049229741350278,1.5126868890246905,26.048681094351714,1.507,4.807,812.594
4.049815929486403,1.513108089941306,26.04727653564647,1.507,4.807,816.641
4.050141088181041,1.5131530865112228,26.050592919703,1.507,4.813,820.641
4.050490423838399,1.513451181198874,26.05310621369731,1.507,4.813,824.641
4.051159848631717,1.51269645943347,26.051131868650607,1.507,4.813,828.672
4.051394909751654,1.5122411271781688,26.056200051263644,1.507,4.813,832.735
4.0516727777708486,1.5148229170778715,26.0552500120147,1.507,4.813,836.735
4.052193208879363,1.5138858645882776,26.046697447228862,1.507,4.813,840.735
4.052776865120457,1.5129113148327258,26.05569743230114,1.507,4.813,844.75
4.053011013294824,1.5115802407195578,26.058589208522097,1.507,4.813,848.813
4.053255932343359,1.5142496005431554,26.052334789804508,1.507,4.813,852.813
4.053820819117124,1.5143928053503404,26.05126431968293,1.507,4.813,856.813
4.054274196195501,1.5119919374126511,26.050218138137712,1.507,4.813,860.844
4.054386975170543,1.5142864562807552,26.05306201645484,1.507,4.813,864.953
4.054853156911082,1.5111219128865878,26.045358759832165,1.507,4.818,868.953
4.055253592905388,1.511497890620289,26.05476418449729,1.507,4.818,872.953
4.055637116005795,1.5119376302205874,26.05422059806167,1.507,4.818,876.985
4.056045076792846,1.512439820284749,26.05733243643065,1.507,4.818,881.047
4.056657776152256,1.5122830925020978,26.064217862909114,1.507,4.818,885.047
4.056761217700709,1.5147621545477912,26.068818893314457,1.507,4.818,889.047
4.057238957014024,1.5089098060244344,26.06586164116325,1.507,4.818,893.11
4.057831052018408,1.510127759482293,26.067532418313778,1.507,4.818,897.172
4.057871645466286,1.514109134422359,26.071176118030653,1.506,4.818,901.172
4.058624975240759,1.5123265819967753,26.067468606291822,1.507,4.818,905.172
4.058879800332576,1.5138924023066924,26.07005578021175,1.507,4.818,909.203
4.059075698442415,1.511602330766299,26.06963957173063,1.507,4.818,913.25
4.059373657612219,1.5130405209043647,26.071621525889938,1.507,4.824,917.266
4.059945749568938,1.5118298913967498,26.076009798598072,1.507,4.824,921.266
4.060512131944186,1.511334716923333,26.08130328498362,1.507,4.824,925.266
4.060413278832147,1.5121052763623124,26.076448916215085,1.507,4.824,929.282
4.061193553942609,1.5140269057958642,26.07657280518516,1.507,4.824,933.375
4.0612580281771455,1.5127116330485133,26.06881135667469,1.506,4.824,937.391
4.061778291077871,1.5119871782197876,26.07265303739875,1.507,4.824,941.453
4.06201453465451,1.5129738119470704,26.08120318549157,1.507,4.824,945.516
4.062570479873891,1.5133007843883746,26.068314827332657,1.507,4.824,949.516
4.062865191277689,1.51344330263226,26.068378017679926,1.507,4.824,953.516
4.063230944384572,1.5114921774630399,26.06730894301709,1.507,4.824,957.547
4.063587260694576,1.5130674722323223,26.080458604144255,1.507,4.824,961.61
4.064061888462833,1.515703736042233,26.07678974392713,1.507,4.824,965.61
4.0644607525974035,1.5148142999532783,26.080841967243057,1.507,4.824,969.61
4.064898421890434,1.5155009001317252,26.085829983431818,1.507,4.824,973.672
4.065001685178898,1.512377597555189,26.09026755019442,1.506,4.829,977.735
4.065587408861043,1.5128835652703347,26.082913332964775,1.506,4.829,981.735
4.065702504794457,1.5110701601080463,26.084857049499092,1.507,4.829,985.735
4.066164696118218,1.5127806761279954,26.090613921909046,1.507,4.829,989.766
4.066633432378536,1.5119728047690222,26.090942142808633,1.507,4.829,993.813
4.067076231752837,1.5126309500456632,26.091347851855925,1.506,4.829,997.813
4.067442778137864,1.5112398272365708,26.093426926546307,1.507,4.829,1001.813
4.067865249108549,1.5130069566342885,26.09684670997646,1.507,4.829,1005.891
4.06803266283554,1.5119553433517976,26.0994401358065,1.507,4.829,1009.938
4.068612033954012,1.5144453300935135,26.095233443262128,1.507,4.829,1013.953
4.069083118291091,1.5127109984853973,26.094464983280186,1.507,4.829,1017.953
4.069518739980685,1.5124435483448369,26.093757268204122,1.507,4.829,1021.985
4.06975560935021,1.5125490804845954,26.107282487896256,1.507,4.829,1026.032
4.070133306444597,1.5128100982290005,26.10307518394305,1.507,4.829,1030.032
4.07062589580208,1.5140263960734026,26.10452738481586,1.507,4.829,1034.032
4.071096156107379,1.5132814029229933,26.099169939511857,1.507,4.829,1038.094
4.071297775073259,1.5128690875748174,26.095830142301935,1.507,4.834,1042.11
4.0716144808210615,1.5117703721974762,26.107473008879687,1.507,4.834,1046.203
4.072026670980909,1.5133842867872955,26.10147401378684,1.507,4.834,1050.235
4.072358056980774,1.5125277351783757,26.10014068614,1.507,4.834,1054.313
4.072875120235313,1.5117259191475358,26.10931654031656,1.507,4.834,1058.328
4.073281344620942,1.5119806004036065,26.111855636236747,1.507,4.834,1062.328
4.073718880904443,1.5139132393159624,26.115428175771072,1.507,4.834,1066.328
4.0742481922655225,1.5122096217238794,26.124151146737923,1.507,4.834,1070.328
4.074484919009505,1.5126164932880715,26.124175961366028,1.507,4.834,1074.36
4.074935315585737,1.5114677168477841,26.122501778055238,1.507,4.834,1078.422
4.0753307337201194,1.5145634426911172,26.12334491321944,1.507,4.834,1082.422
4.07584322480105,1.5138216068242605,26.12821139410056,1.507,4.834,1086.422
4.076114373713161,1.5144531307661606,26.131039346242122,1.507,4.834,1090.453
4.076467672109432,1.513784785625675,26.13334392170962,1.507,4.834,1094.5
4.076757034550212,1.5127554750381356,26.126952988768164,1.507,4.84,1098.516
4.077140620524121,1.5130416119110544,26.12094458092269,1.507,4.84,1102.516
4.077667804446173,1.513311888980228,26.12672162582661,1.507,4.84,1106.547
4.0781323800210645,1.5152142029604494,26.12983267574449,1.507,4.84,1110.594
4.078436790840179,1.5131356048201483,26.13764704779424,1.507,4.84,1114.594
4.078857330692368,1.5119449011516626,26.135882570598707,1.507,4.84,1118.61
4.079523971636246,1.5135244406400181,26.147482115199622,1.507,4.84,1122.625
4.079556797471433,1.514093582064883,26.151855609579975,1.507,4.84,1126.688
4.080049260009043,1.512703847339309,26.140847551484796,1.507,4.84,1130.688
4.080521837637624,1.5113937383103504,26.148502928214373,1.507,4.84,1134.688
4.080910413272328,1.5122840365006127,26.152774594489788,1.507,4.84,1138.719
4.081210313794855,1.5157053280544952,26.145343659855378,1.507,4.84,1142.782
4.081720342820422,1.5126453328715863,26.144542784491293,1.507,4.845,1146.782
4.082241378310459,1.5126690809873453,26.144643617224197,1.507,4.845,1150.782
4.082703735895782,1.514054256779759,26.15228834935798,1.507,4.84,1154.813
4.083128890913777,1.5132556937913608,26.152892420645287,1.507,4.845,1158.86
4.083418746787101,1.5132676410090722,26.15386648190843,1.507,4.845,1162.86
4.083893965087761,1.5126502705588303,26.159672586833842,1.507,4.845,1166.875
4.084234962702605,1.5152801240182023,26.1627186363587,1.507,4.845,1170.891
4.0846458072462495,1.511558481725313,26.155296741876985,1.507,4.845,1174.953
4.085016284945077,1.513413835357439,26.165912395964067,1.507,4.845,1178.953
4.08550990660626,1.5122266486920024,26.159682649587726,1.507,4.845,1183.0
4.086011479819026,1.512895686632236,26.161410625857755,1.507,4.845,1187.063
4.086209675530111,1.5127116048718239,26.159009161126843,1.507,4.845,1191.125
4.086786880067106,1.5134986964940127,26.169798465474265,1.507,4.845,1195.125
4.087140016702431,1.51236684370065,26.17343601818769,1.507,4.851,1199.125
4.087656337551269,1.5112868564161968,26.167543492856055,1.507,4.851,1203.157
4.088037972698963,1.5136037414436954,26.176826796200523,1.507,4.851,1207.203
4.088427564435867,1.5115354385988555,26.17708634538051,1.506,4.851,1211.203
4.0889939266254265,1.514456009802306,26.180496807740866,1.507,4.851,1215.203
4.089298794208717,1.5158974446989695,26.182456099705828,1.507,4.851,1219.25
4.089906932587146,1.51541769452474,26.190792094274578,1.507,4.851,1223.313
4.089985180669251,1.5115968955932813,26.195754123325386,1.507,4.851,1227.313
4.090638202778982,1.5118206862951846,26.191592194210585,1.507,4.851,1231.313
4.0909339540508025,1.5135089232684633,26.199874122949787,1.507,4.851,1235.344
4.091429083420305,1.5115221976040802,26.201591329696992,1.507,4.851,1239.391
4.091935712139635,1.5136463972119587,26.202374373539723,1.507,4.856,1243.407
4.092394454833821,1.5147828332031315,26.19327858926561,1.507,4.851,1247.407
4.0926426405896565,1.5118443029165034,26.19969347434122,1.507,4.856,1251.453
4.093371209096564,1.5141341805719495,26.200716600106364,1.507,4.856,1255.516
4.093684123726817,1.5132009569299227,26.207879489153687,1.507,4.856,1259.516
4.094041117278776,1.5119289396503457,26.203068582292005,1.507,4.856,1263.516
4.094609955890707,1.511776246228412,26.203705376605974,1.506,4.856,1267.547
4.095123174594738,1.5122697209649183,26.219786761092916,1.507,4.856,1271.594
4.095445307012655,1.5118857497354072,26.2264837417524,1.507,4.856,1275.594
4.096079230739839,1.5137818376160714,26.223401707137306,1.507,4.856,1279.594
4.096527971527016,1.5134200408616036,26.22223272300345,1.507,4.856,1283.657
4.096805501580789,1.5118062865047965,26.221905155370166,1.507,4.856,1287.719
4.0973411887609705,1.5131901427506362,26.219307510345345,1.507,4.856,1291.719
4.0977718881765695,1.5122525948195338,26.227223891572486,1.507,4.856,1295.719
4.098192465486504,1.5123629164101162,26.23490071213622,1.507,4.856,1299.75
4.098696823800731,1.513677684389043,26.239156072457472,1.507,4.861,1303.75
4.099112286978896,1.5154963250183062,26.250356029579468,1.507,4.861,1307.797
4.099587700650873,1.5138428900741576,26.248704335005087,1.507,4.861,1311.797
4.09987462448204,1.5131173578884223,26.247518295286962,1.507,4.861,1315.797
4.10053768583825,1.5123258671002477,26.262779181508023,1.507,4.861,1319.828
4.100913009069602,1.5147025599176376,26.26734632930872,1.507,4.861,1323.891
4.101430614624611,1.5138870150869026,26.263730794393197,1.507,4.861,1327.953
4.101725919940287,1.5119478418224634,26.259394135810147,1.507,4.861,1331.953
4.102321617764798,1.5136926272699023,26.268947339644733,1.507,4.861,1335.953
4.102727818417026,1.515569219196301,26.27430197163202,1.507,4.861,1339.985
4.1033411316797785,1.513037577115447,26.27823533281703,1.507,4.867,1344.047
4.10368477444774,1.5122524881491286,26.276825027628682,1.507,4.867,1348.032
4.104192684708625,1.5129204579692463,26.277651515443743,1.507,4.867,1352.047
4.104822670339873,1.5126082804549215,26.276695945244693,1.507,4.867,1356.063
4.105235600881345,1.5126885022512397,26.282270460683023,1.507,4.867,1360.125
4.105692871760261,1.5150596940283556,26.285518284080524,1.507,4.867,1364.125
4.106187537650729,1.5139932688800355,26.285949342232147,1.507,4.867,1368.125
4.10659820815944,1.5135148912671166,26.288658295940984,1.507,4.867,1372.157
4.107164412134361,1.5144208529674352,26.293626831441337,1.507,4.867,1376.219
4.107620930387479,1.5126373669920008,26.293615659181814,1.507,4.867,1380.219
4.10814695758262,1.5118176546128823,26.306409051112905,1.507,4.867,1384.219
4.1085623344963444,1.512408001184446,26.307163886603274,1.507,4.867,1388.25
4.109042654122019,1.5132974127106538,26.311105745043765,1.507,4.872,1392.313
4.109549321334371,1.510293161464472,26.306997934504523,1.507,4.872,1396.313
4.1100273159196075,1.5124346438826046,26.30691893259713,1.507,4.872,1400.313
4.11042809545602,1.514059140203957,26.305386801734947,1.507,4.872,1404.344
4.110910369204286,1.5149769988254909,26.321021852238374,1.507,4.872,1408.391
4.111413131873218,1.5130789146473798,26.320937541018303,1.506,4.872,1412.391
4.111895994643412,1.5119700490708434,26.328830841030015,1.507,4.872,1416.391
4.112478099688939,1.5130375454330116,26.32897495433801,1.507,4.872,1420.422
4.112938875477253,1.5111899738709884,26.3401043396708,1.507,4.872,1424.469
4.11355614425579,1.512449196578063,26.3415840831333,1.507,4.872,1428.469
4.1140348799992505,1.5108426344236738,26.342291817575365,1.507,4.878,1432.532
4.114504345465508,1.5134113184769766,26.345398728727837,1.507,4.878,1436.532
4.114818121040498,1.513232186290035,26.340881642376424,1.507,4.878,1440.547
4.115507208432892,1.5133108425687893,26.35307238926976,1.507,4.878,1444.563
4.1157217440912515,1.5124953909834076,26.357391062978582,1.507,4.878,1448.625
4.116366721803828,1.5118258299849345,26.352263957285853,1.507,4.878,1452.625
4.116853265795882,1.5112502737975815,26.36377881821357,1.507,4.878,1456.625
4.117480590717275,1.5135265964483238,26.353023484419175,1.507,4.878,1460.657
4.118000716412438,1.5121278214084029,26.36484395922128,1.506,4.878,1464.719
4.118596604282268,1.5129288103713472,26.370626080881042,1.507,4.878,1468.719
4.119130078362574,1.5132135064198127,26.384277081133913,1.507,4.878,1472.719
4.119516595694364,1.5121773381148793,26.381632895372743,1.507,4.878,1476.75
4.120111224439425,1.5135499572739763,26.384147265635846,1.507,4.878,1480.813
4.120567446847587,1.5129853674246163,26.383043186443935,1.507,4.883,1484.813
