Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204558355667997,0.47055640019157824,6.439321067853325,0.466,4.45,2453.985
4.203154412206005,0.46189681603747945,6.434986571852264,0.458,4.445,2460.828
4.20318295946432,0.4607182193195087,6.435782473730031,0.458,4.445,2467.625
4.203314771768101,0.4609052129930361,6.454007295312473,0.458,4.445,2474.5
4.203401523488724,0.460535610103761,6.458843989018717,0.458,4.445,2481.313
4.2035430917181955,0.4614690625112832,6.469110210386084,0.456,4.445,2488.094
4.203655353175721,0.4608027197947979,6.465974905050493,0.456,4.445,2494.953
4.205551351851333,0.4705974596176602,6.48194168998614,0.464,4.45,2501.844
4.204200980862963,0.45972731495218727,6.497059317938744,0.455,4.445,2508.703
4.204290504584433,0.4595125994846964,6.511788512593979,0.455,4.445,2515.531
4.204583143463502,0.4614011197042351,6.509206428552212,0.455,4.445,2522.391
4.203325176688915,0.4516452044702052,6.507844457375837,0.447,4.44,2529.281
4.203298393035424,0.45135874245145774,6.500194415870109,0.447,4.44,2536.094
4.203435695675791,0.45075154617148544,6.5267794526678,0.447,4.44,2542.875
4.203532049187603,0.44819386963212554,6.535645473083006,0.447,4.44,2549.75
4.203690560919415,0.44922409341322694,6.531452542415927,0.447,4.44,2556.578
4.20373893517238,0.4505761261230816,6.546654505220704,0.445,4.44,2563.36
4.204100415950197,0.44930441300745294,6.552661792848045,0.445,4.44,2570.219
4.204186313268699,0.44893717503070546,6.559014517632565,0.445,4.44,2577.141
4.2043812927686846,0.45014293405985073,6.556982066822945,0.444,4.44,2583.953
4.204577622827449,0.4490722668473305,6.570943152469277,0.444,4.44,2590.813
4.204691209660936,0.44925439024784986,6.588114294161776,0.444,4.44,2597.703
4.204955185483918,0.448177692253003,6.592184493739422,0.443,4.44,2604.563
4.205125926556092,0.44814318709891365,6.607857342321278,0.443,4.44,2611.391
4.205454425747613,0.4469526591478874,6.618994652549605,0.443,4.44,2618.188
4.205550249411598,0.44670924291411335,6.630284626125256,0.443,4.44,2625.047
4.204167261178229,0.43640271634387523,6.652355534481418,0.433,4.434,2631.906
4.204060679410665,0.43826543153724806,6.654650733121958,0.433,4.434,2638.766
4.204495398856951,0.43661818822904813,6.652732783946339,0.433,4.434,2645.641
4.20444766571506,0.43590385336878995,6.652748771426599,0.433,4.434,2652.5
4.204776449405926,0.43811931605604026,6.667124671070639,0.432,4.434,2659.328
4.203431392860949,0.4300725837011725,6.682521478717769,0.425,4.429,2666.172
4.20346309589727,0.4292974260513908,6.678283524304777,0.425,4.429,2672.985
4.203406705397413,0.4292522062369678,6.690479972240379,0.425,4.429,2679.922
4.203558818906532,0.42675654251540357,6.702834604857069,0.424,4.429,2686.766
4.2036274068089154,0.4267522259101815,6.7134937148519604,0.424,4.429,2693.641
4.203880026768944,0.42548956993906323,6.724870273478742,0.424,4.429,2700.516
4.204188545728008,0.4281906452003804,6.736294220957457,0.424,4.429,2707.344
4.204002771398904,0.4272340150219704,6.75184101294214,0.422,4.429,2714.188
4.204368854700757,0.4267588007069685,6.7538949589237305,0.422,4.429,2721.047
4.204392503190288,0.4275585390713473,6.755923201750763,0.422,4.429,2727.828
4.204523450496533,0.4274066818571283,6.763399738974877,0.422,4.429,2734.688
4.20469085239217,0.424956065374981,6.768162021330229,0.422,4.429,2741.516
4.205007451390889,0.425320615794351,6.775818049435222,0.421,4.429,2748.406
4.205131521888803,0.4273071026053629,6.782994104907551,0.421,4.429,2755.266
4.205301460262502,0.42734273926098104,6.793598620731985,0.421,4.429,2762.125
4.205467881210991,0.42375750695367953,6.800124126725763,0.42,4.429,2769.0
4.205747136553421,0.42314159044920985,6.805035091260715,0.42,4.429,2775.86
4.204450969405797,0.41495700152645415,6.798184189761278,0.411,4.423,2782.75
4.204420999226363,0.41538035777447113,6.813889881472033,0.411,4.423,2789.61
4.204607923239585,0.4157976932132178,6.832149487373677,0.411,4.423,2796.485
4.2032606188963975,0.40814877373871117,6.82366292509887,0.403,4.418,2803.375
4.203095443901861,0.40504285739999446,6.843288834360784,0.403,4.418,2810.203
4.20323270297752,0.40663788647257354,6.852061256738566,0.403,4.418,2817.063
4.203228689790129,0.40750763732582157,6.865902750959816,0.403,4.418,2823.938
4.20361011908689,0.40564389891671415,6.861491270443008,0.403,4.418,2830.797
4.203430234006853,0.40663054913888036,6.868063738101277,0.403,4.418,2837.672
4.203656103122896,0.4089112969722494,6.865753669008525,0.402,4.418,2844.531
4.203886826950704,0.4071992411192649,6.887766464487612,0.402,4.418,2851.36
4.203832681725089,0.4065364821661891,6.880200141890474,0.402,4.418,2858.219
4.204165590460601,0.40486363679022014,6.897902248659373,0.402,4.418,2865.094
4.204157242734129,0.40433364272711614,6.8895285692835895,0.401,4.418,2871.953
4.204475136585667,0.40322431154480276,6.919671513883325,0.401,4.418,2878.828
4.204485338348764,0.40504973349476237,6.916260332840307,0.401,4.418,2885.688
4.204645440534038,0.4031365660534706,6.9187149925713145,0.401,4.418,2892.563
4.204824041895959,0.40250721916285004,6.9241160913685755,0.401,4.418,2899.422
4.205090191758608,0.40194394446639325,6.942434408032183,0.399,4.418,2906.313
4.205297015537299,0.4033607995802891,6.940426877756651,0.399,4.418,2913.172
4.205400179478952,0.4010985157894083,6.943580787333913,0.399,4.418,2920.0
4.2054168767242155,0.40305720497860004,6.952353322801846,0.398,4.418,2926.86
4.205823527639423,0.4024342620907685,6.951400319392868,0.398,4.418,2933.719
4.20436552929892,0.3934408681872187,6.968711716336095,0.39,4.413,2940.531
4.204172682525765,0.39414458212327685,6.972774831198087,0.39,4.413,2947.406
4.2044316090005776,0.39238230198671126,6.9853509012196655,0.39,4.413,2954.235
4.204690422155149,0.39196798344974976,7.002013165424523,0.388,4.413,2961.094
4.204607984245394,0.3902397257203218,6.997979667628487,0.388,4.413,2967.969
4.204777019262134,0.3928830409723813,6.997536429642657,0.388,4.413,2974.828
4.2050003074378335,0.39312605881833806,7.000952295027707,0.388,4.413,2981.703
4.205099695472746,0.3921716153096888,7.008672024200097,0.388,4.413,2988.563
4.205420806908029,0.39235149077178416,7.018174946210313,0.387,4.413,2995.391
4.205470527363549,0.3904768255274898,7.032119658769127,0.387,4.413,3002.25
4.205658655830054,0.3903240604497168,7.054603149413502,0.387,4.413,3009.11
4.20422512054019,0.38201236742649025,7.055252898315799,0.379,4.407,3015.922
4.204250219100103,0.3822990636677856,7.053307489754156,0.379,4.407,3022.766
4.2043490355041255,0.3829018750907796,7.056587188746742,0.379,4.407,3029.641
4.204514483300502,0.38159496150300387,7.073276918467202,0.379,4.407,3036.5
4.204680662118584,0.38177896157558905,7.073090426872975,0.377,4.407,3043.328
4.2047276976446,0.38100026260016057,7.085566921486114,0.377,4.407,3050.11
4.204773239891854,0.38114808455485333,7.087727209321323,0.377,4.407,3056.953
4.204990164900993,0.38241696127064756,7.0948684917687395,0.377,4.407,3063.813
4.205075807235365,0.38084228403077625,7.1007402286659405,0.377,4.407,3070.688
4.205602369479558,0.37895864606224117,7.109287141461544,0.376,4.407,3077.516
4.203918625429223,0.3737502540342651,7.119130993139533,0.368,4.402,3084.313
4.20373337702456,0.37329701142464977,7.129066091983777,0.368,4.402,3091.156
4.203939836496663,0.371638865912293,7.1320542658440225,0.368,4.402,3098.016
4.204152273467546,0.3725497805196846,7.140590170388575,0.368,4.402,3104.875
4.204272110056669,0.3731751057528679,7.149921076764733,0.368,4.402,3111.75
4.204440346375108,0.37089378306848153,7.155285361182307,0.368,4.402,3118.594
4.204571631306185,0.3715650621779919,7.161315921020767,0.368,4.402,3125.469
4.204598834185986,0.3707488710452595,7.156314490481661,0.367,4.402,3132.313
4.204677197584247,0.3718708177650085,7.1703015651172874,0.367,4.402,3139.172
4.204733675676409,0.36928810645122284,7.174243388930823,0.367,4.402,3146.031
4.204875715175421,0.36909800088535394,7.181920108352274,0.367,4.402,3152.891
4.20509538742561,0.3699527678832368,7.192888712013578,0.367,4.402,3159.672
4.205298469083423,0.37051708920490145,7.1970138376143975,0.365,4.402,3166.516
4.205372304703062,0.37035907557403197,7.208549609553526,0.365,4.402,3173.406
4.205536321386281,0.36744737332048666,7.211433092111591,0.365,4.402,3180.297
4.205709596628502,0.3668189267719101,7.219518293887445,0.365,4.402,3187.125
4.204410878350595,0.3609128192088481,7.224591339851009,0.357,4.396,3193.938
4.204512277272974,0.3604581276137626,7.243799174805696,0.357,4.396,3200.797
4.204436867079445,0.36062043341658834,7.262300450409233,0.357,4.396,3207.625
4.204581873977426,0.3595497654848047,7.261691707101951,0.356,4.396,3214.485
4.204605601980605,0.35981804931914685,7.268072598866125,0.356,4.396,3221.36
4.204698637857,0.35909729224073417,7.27199657647801,0.356,4.396,3228.203
4.204853814894676,0.3588795821443946,7.264278528662084,0.356,4.396,3235.063
4.205086983971701,0.36051167309286714,7.270494062510383,0.356,4.396,3241.922
4.205214393960344,0.3591803964918754,7.281996611716866,0.356,4.396,3248.797
4.2054128912535615,0.35961079245932703,7.2932583077772755,0.354,4.396,3255.641
4.205450514669484,0.35727192381693734,7.29875204132277,0.354,4.396,3262.5
4.205605597307306,0.3578395992037072,7.294563591956012,0.354,4.396,3269.36
4.204289795373897,0.349104480782951,7.315047514588596,0.346,4.391,3276.235
4.204309433861451,0.3462413861974606,7.314250704475463,0.346,4.391,3283.094
4.204367283961654,0.3492877000920667,7.314049414275575,0.346,4.391,3289.969
4.20427717944906,0.35061244985864576,7.321607588640169,0.346,4.391,3296.828
4.204528950183364,0.34876153850956276,7.328797723070891,0.346,4.391,3303.656
4.204566318949497,0.3497804260220035,7.317936588994504,0.345,4.391,3310.438
4.204832721014543,0.3490201688636205,7.311003106593785,0.345,4.391,3317.297
4.204935172518601,0.34872054372277506,7.25155171726291,0.345,4.391,3324.125
4.204992928723884,0.35003487950833095,7.166724529208717,0.345,4.391,3330.985
4.205131877050136,0.3479090978815591,7.063290046832383,0.345,4.391,3337.844
4.205355506873296,0.34873148924749553,6.955798430221523,0.343,4.391,3344.75
4.205540988615241,0.34767130148926584,6.8803828584459685,0.343,4.391,3351.563
4.205723425099279,0.34624339300101437,6.809475526364044,0.343,4.391,3358.453
4.204426085758687,0.33898003101125607,6.74401372450418,0.335,4.386,3365.266
4.204499919332839,0.3377025289935201,6.63908474219619,0.335,4.386,3372.125
4.2046371971822625,0.34010055287386726,6.551418787963436,0.334,4.386,3379.0
4.204789312511398,0.33684071819067213,6.501038086684171,0.334,4.386,3385.844
4.2050594557416066,0.33810395208996363,6.437741118926649,0.334,4.386,3392.672
4.205245059471464,0.3369510197289517,6.376136020598121,0.334,4.386,3399.531
4.205588713644455,0.3342762508248215,6.3238933212899955,0.333,4.386,3406.406
4.204194918768478,0.32760824937069444,6.219508656229527,0.324,4.38,3413.281
4.204396801627394,0.3261663075375997,6.095339032281467,0.324,4.38,3420.156
4.204463004877668,0.3275160196347064,6.054951311912415,0.324,4.38,3427.016
4.204640250425404,0.32727901036951446,5.952961625154914,0.323,4.38,3433.844
4.2050557181123525,0.32877362551477496,5.912246606143495,0.323,4.38,3440.688
4.204963255932832,0.32652857209435626,5.878834993439323,0.323,4.38,3447.547
4.20549447669989,0.3249921115966447,5.778381859347282,0.323,4.38,3454.344
4.2056919251193055,0.3238235789150748,5.759830011664665,0.322,4.38,3461.203
4.204436886218703,0.31586864426595923,5.69332093280637,0.314,4.375,3468.047
4.2044034894648,0.3167585134612004,5.616575311118334,0.314,4.375,3474.828
4.2045238110782925,0.31665706537785177,5.491989041726408,0.314,4.375,3481.688
4.204913950015014,0.31536372935017276,5.427036007870524,0.312,4.375,3488.516
4.205131650259114,0.3155708558599331,5.3913295911399075,0.312,4.375,3495.375
4.2053553649292255,0.314737426937155,5.308170445348972,0.312,4.375,3502.219
4.20557534827966,0.314336456415931,5.2125064979998434,0.311,4.375,3509.0
4.204180512679001,0.3049179906036339,5.207557604678396,0.303,4.369,3515.875
4.204193696903732,0.306340160201721,5.12297273080129,0.303,4.369,3522.75
4.204520216326478,0.3044508714857891,5.094451458026617,0.301,4.369,3529.61
4.204553556577504,0.3040395201070779,5.130174222241321,0.301,4.369,3536.438
4.204855459280176,0.3056775116909254,5.195422205910714,0.301,4.369,3543.297
4.204877696323576,0.3007528446325445,5.250740023166854,0.301,4.369,3550.141
4.205286856483515,0.3018155589812915,5.260281186318164,0.3,4.369,3556.938
4.205265261339748,0.30277324262259553,5.2806701578877195,0.3,4.369,3563.781
4.2054975276052105,0.3044067852566026,5.303469578689116,0.3,4.369,3570.641
4.20556844958213,0.30247656316026433,5.3212908342314496,0.3,4.369,3577.516
4.204414270572954,0.29195681198884676,5.371282594185717,0.29,4.364,3584.391
4.204418882655738,0.2942572563535114,5.373473749233943,0.292,4.364,3591.25
4.2044979329430205,0.29360448830930486,5.4035030437518135,0.29,4.364,3598.11
4.2046322909737075,0.29341365449394013,5.428602010911935,0.29,4.364,3604.969
4.204715978139586,0.2923256158596305,5.432032963988232,0.29,4.364,3611.828
4.204932960394553,0.29265772769022486,5.436271269803505,0.29,4.364,3618.688
4.204955774552315,0.2947116363513984,5.445053205189084,0.29,4.364,3625.563
4.20492746438746,0.2909446293840369,5.449091682836549,0.289,4.364,3632.422
4.205165746161507,0.29384674932284366,5.461280481528754,0.289,4.364,3639.25
4.20538501855167,0.291268903480697,5.465825879744729,0.289,4.364,3646.11
4.205583583739096,0.2931085977263249,5.460054586662202,0.289,4.364,3652.953
4.204034314423949,0.28327387722641334,5.468659440060566,0.281,4.359,3659.781
4.204233804810794,0.28304401063584295,5.479350563228791,0.281,4.359,3666.641
4.203998171765301,0.28541561245536223,5.49219827905947,0.281,4.359,3673.469
4.204336669022081,0.2856180613971873,5.488840548011702,0.281,4.359,3680.313
4.204196609566507,0.28451110850549716,5.493711590102354,0.28,4.359,3687.188
4.204292058188241,0.2828954707112336,5.506655984594231,0.28,4.359,3694.047
4.204446968626525,0.2819107563596712,5.512317567585495,0.28,4.359,3700.922
4.204464279131165,0.2827919772248844,5.541882486127177,0.28,4.359,3707.797
4.20458607720858,0.28272804691227593,5.5518478226942225,0.28,4.359,3714.625
4.204673050155608,0.2824444523979758,5.55751046492391,0.28,4.359,3721.485
4.204799408364252,0.28288928293730625,5.545776820884723,0.28,4.359,3728.344
4.2048440905391695,0.2827613755910831,5.5411830336763686,0.28,4.359,3735.125
4.204991206702545,0.2831828118851451,5.555333444754682,0.28,4.359,3741.969
4.20518821689549,0.2793035929730591,5.577081752845821,0.278,4.359,3748.813
4.205455097093573,0.2819217105074678,5.574432781446636,0.278,4.359,3755.625
4.205396479030743,0.2793613737796218,5.587154768805018,0.278,4.359,3762.5
4.205454986386594,0.2794904871972105,5.6057568261755915,0.278,4.359,3769.328
4.205704919223778,0.2801545320707148,5.601127547158824,0.278,4.359,3776.172
4.205724658485031,0.27978743329480565,5.613802146771107,0.277,4.359,3783.047
4.20588367273456,0.2785588612385587,5.610578031895661,0.277,4.359,3789.906
4.205999814132277,0.2799001622339924,5.6079768801239185,0.277,4.359,3796.781
4.206041124356467,0.27902613985472974,5.615247524715221,0.277,4.359,3803.625
4.206306603310292,0.2798884604219688,5.634864728768417,0.277,4.359,3810.5
4.206314254687187,0.27901822155636796,5.6396957122236895,0.277,4.359,3817.36
4.206416051917671,0.2783590371311238,5.665737459917016,0.276,4.359,3824.219
4.206590813461821,0.27814122999306296,5.666725158065306,0.276,4.359,3831.0
4.2050489926494095,0.27033189509784,5.695011841099199,0.267,4.353,3837.891
4.205044491742568,0.27083016527895926,5.710623622020564,0.269,4.353,3844.703
4.205034693107303,0.27080193690537513,5.712515988363996,0.267,4.353,3851.5
4.205088256348381,0.27091137013694705,5.706457877835809,0.267,4.353,3858.36
4.205144173330617,0.2715379578451586,5.711591627412737,0.267,4.353,3865.188
4.205331139224763,0.2695753914853725,5.716272642734702,0.267,4.353,3871.969
4.205378539314005,0.2688707939787974,5.742376883198559,0.267,4.353,3878.828
4.205747797605187,0.2690040038152478,5.743578396675522,0.267,4.353,3885.656
4.203778272991562,0.2624072828422391,5.74342177475261,0.259,4.348,3892.547
4.2038320628797745,0.2633830569268256,5.765847461745582,0.259,4.348,3899.406
4.203977833703828,0.2628502410425848,5.771860790718092,0.259,4.348,3906.266
4.203892196785011,0.26289909654073135,5.7822479383807615,0.259,4.348,3913.141
4.203584565910932,0.26117347188928336,5.789460875649648,0.259,4.348,3920.0
4.203916975692886,0.26564360611782706,5.803129302905603,0.259,4.348,3926.844
4.204010302492668,0.2617813843344544,5.801001393385967,0.259,4.348,3933.641
4.203892369084438,0.26287201160647944,5.8335100935589645,0.259,4.348,3940.5
4.203881184752482,0.26283180727618466,5.838067909608212,0.259,4.348,3947.328
4.204048789494416,0.258966089742449,5.858517279492973,0.258,4.348,3954.188
4.204129747395245,0.25925872930884214,5.8697330380335675,0.258,4.348,3961.031
4.204370745646236,0.26227510163420004,5.87505303265825,0.258,4.348,3967.828
4.204507486264392,0.2618211767964714,5.882294290863848,0.258,4.348,3974.688
4.204367768192444,0.25789557749134306,5.901291344737087,0.258,4.348,3981.516
4.204364681655233,0.26004994471127374,5.910506154508683,0.258,4.348,3988.406
4.20444231999313,0.26080456255177664,5.925992111629284,0.258,4.348,3995.266
4.2042907764616535,0.2620408331205255,5.931861199533028,0.258,4.348,4002.125
4.204669041087226,0.26013013528560297,5.946121424125815,0.258,4.348,4009.0
4.20482422159201,0.26357152015993157,5.957020291894702,0.258,4.348,4015.86
4.204983570620655,0.26051084506952377,5.968637950009603,0.257,4.348,4022.735
4.205067993366144,0.2608255493110354,5.987860518597662,0.257,4.348,4029.594
4.205044100683846,0.26031113725518706,5.990021831268033,0.257,4.348,4036.422
4.205004975860785,0.2611778773214119,6.007746278058037,0.257,4.348,4043.281
4.205253767170813,0.259437319554177,6.021408922004185,0.257,4.348,4050.141
4.205291343322635,0.25602758232225653,6.02224623492296,0.257,4.348,4056.922
4.2052389062163575,0.2565622372024541,6.03201037683557,0.257,4.348,4063.781
4.205313462965788,0.2581959528346262,6.019969719483398,0.255,4.348,4070.625
4.205573381173883,0.25917237280305083,6.047840150272793,0.255,4.348,4077.469
4.205616679494724,0.25612195557314044,6.069443686439837,0.255,4.348,4084.36
4.205769310667263,0.2587553887446484,6.082508793812967,0.255,4.348,4091.219
4.205794712052389,0.25734382578121373,6.105501604133928,0.255,4.348,4098.094
4.205883120104659,0.2604455250720966,6.098585372503172,0.255,4.348,4104.953
4.205954342892555,0.25717734799415043,6.107821043033391,0.255,4.348,4111.766
4.206149575330236,0.25872118225115187,6.124269505486079,0.255,4.348,4118.547
4.206342698122477,0.25934242543935165,6.144079153052846,0.255,4.348,4125.453
4.206338881049936,0.25787436497629496,6.142876258871516,0.254,4.348,4132.25
4.206419842091773,0.25573829118387764,6.15311558775075,0.254,4.348,4139.094
4.206446142205326,0.25459679671662655,6.158597146456784,0.254,4.348,4145.969
4.206748064008529,0.25854905560496694,6.177372652817494,0.254,4.348,4152.828
4.205238263271774,0.2462013395699277,6.190724208304418,0.246,4.342,4159.703
4.205083669376283,0.2501439289238983,6.20572832420633,0.246,4.342,4166.547
4.205242793985592,0.2514403721129522,6.205304838133648,0.246,4.342,4173.422
4.205065692964283,0.2475882904194713,6.219539596078671,0.246,4.342,4180.266
4.205158107984388,0.24710525531289484,6.242386337621521,0.246,4.342,4187.078
4.205126349991956,0.2480578309395169,6.243015195435909,0.246,4.342,4193.86
4.205251344950074,0.24695445038023045,6.24999481864769,0.246,4.342,4200.719
4.205329691471232,0.24889246698365433,6.266344326654437,0.246,4.342,4207.531
4.205254816203493,0.24680873411892215,6.272767795189463,0.246,4.342,4214.375
4.205680671999698,0.24816997368622734,6.274314887314103,0.246,4.342,4221.172
4.203801685052772,0.238885587378709,6.295602358884473,0.237,4.337,4228.078
4.2039929604464294,0.24086606818378972,6.3070318632860936,0.237,4.337,4234.922
4.203764720028004,0.24053122140320038,6.314672598314582,0.237,4.337,4241.781
4.203860372408308,0.23796869978505733,6.318421803034947,0.237,4.337,4248.625
4.20384342554067,0.23986025032626168,6.33173159974802,0.237,4.337,4255.485
4.203709752394554,0.2398929922488479,6.349865681662018,0.237,4.337,4262.344
4.203940638031346,0.24422471927178924,6.355846265687922,0.237,4.337,4269.219
4.203977845232104,0.24150809413492733,6.361626473823345,0.237,4.337,4276.078
4.203937787571202,0.24023543818455706,6.37384797439192,0.237,4.337,4282.906
4.2040715379404165,0.23980553024408482,6.373848813996245,0.237,4.337,4289.766
4.204182135445737,0.2403685365334658,6.391890238884842,0.236,4.337,4296.61
4.204250940190672,0.23891099526343318,6.397423827873776,0.236,4.337,4303.406
4.204386696069374,0.23885059853426727,6.407676542675776,0.236,4.337,4310.266
4.204470689839342,0.2374608490682885,6.426682933847919,0.236,4.337,4317.078
4.20427800222435,0.23598302135330357,6.42077599535508,0.236,4.337,4323.969
4.2043191221079095,0.2423441308000675,6.442744347170749,0.236,4.337,4330.828
4.20446820041739,0.23670038920631062,6.4440251856009105,0.236,4.337,4337.688
4.204647852364452,0.238911388092726,6.449681831920689,0.236,4.337,4344.531
4.204650053463048,0.23780405334229032,6.455690235514027,0.236,4.337,4351.391
4.204625394076272,0.23855404136508457,6.4579573200621665,0.236,4.337,4358.266
4.204681925440396,0.23721398091252177,6.476182841668799,0.235,4.337,4365.047
4.20493730856197,0.23989244097827397,6.481146994614316,0.236,4.337,4371.906
4.204677587063734,0.24023380961800447,6.505618686382197,0.236,4.337,4378.735
4.205182841776734,0.23577110778766255,6.497578757150674,0.235,4.337,4385.594
4.2051692065504955,0.23525958371636274,6.509461461861225,0.235,4.337,4392.453
4.205477431770189,0.23828549477670993,6.510532937199796,0.235,4.337,4399.25
4.205204563458812,0.23041693470672858,6.523960855820623,0.235,4.337,4406.11
4.205479500561507,0.2376191892194956,6.541445835352296,0.235,4.337,4413.125
4.20548600817084,0.23718684243975297,6.560004612988711,0.235,4.337,4419.985
4.205517451499534,0.23848926021889977,6.572700320781148,0.235,4.337,4426.891
4.205388192064356,0.2370078810169537,6.576904380128379,0.233,4.337,4433.828
4.205509789943335,0.23637977595714135,6.578068948844092,0.233,4.337,4440.719
4.205586997929047,0.23528670892624176,6.590265665349595,0.233,4.337,4447.625
4.2057016151831235,0.23745311423921034,6.5988073168871635,0.233,4.337,4454.485
4.206062933219254,0.235200032256704,6.6007960871950795,0.233,4.337,4461.391
4.206210251733628,0.23770756824198314,6.6063593330815245,0.233,4.337,4468.219
4.206054532389539,0.23661273306894284,6.618411516239906,0.233,4.337,4475.11
4.206185355498603,0.23705270062288183,6.63048962071672,0.233,4.337,4481.953
4.2063098756060935,0.2360796027996745,6.639102317263904,0.232,4.337,4488.844
4.206311014195886,0.23689758254720322,6.649104880548086,0.232,4.337,4495.672
4.206474311453155,0.23719178757641687,6.650974844063208,0.232,4.337,4502.563
4.206493561163857,0.23329310978964574,6.668271050465718,0.232,4.337,4509.406
4.206647077711583,0.23184988446791016,6.683055057829984,0.232,4.337,4516.297
4.2052005478044965,0.2277651895410226,6.695442185616373,0.224,4.332,4523.141
4.205134263432887,0.22419089741443685,6.696896031749264,0.224,4.332,4530.016
4.205018430540682,0.22886588213413864,6.704560283157199,0.224,4.332,4536.86
4.205121872554517,0.22514540367669167,6.717099120137804,0.224,4.332,4543.719
4.205191769548942,0.22698485562638074,6.730752673484887,0.224,4.332,4550.563
4.205231980155867,0.22892155276391643,6.734821244644704,0.224,4.332,4557.438
4.20532361892527,0.2278613325230527,6.727654666799042,0.224,4.332,4564.297
4.205327056430959,0.22492166797275906,6.735187057718008,0.224,4.332,4571.156
4.2050975713778875,0.22618898205011512,6.745835435174276,0.224,4.332,4578.0
4.205460467183798,0.2247949874005574,6.754880640532455,0.224,4.332,4584.86
4.205464158968906,0.23053228485774144,6.765281680462236,0.223,4.332,4591.75
4.2054722913261795,0.22499332401357183,6.777807774754489,0.223,4.332,4598.625
4.2055354181002995,0.2257781897376974,6.799356352356856,0.223,4.332,4605.438
4.205610779108148,0.2276045524977688,6.8008924003247815,0.223,4.332,4612.297
4.205909001680617,0.22484879349505954,6.808511143903299,0.223,4.332,4619.188
4.205890426887011,0.2268508173111757,6.8199238303381575,0.223,4.332,4626.047
4.205832951473282,0.22764219927976315,6.831666785500877,0.223,4.332,4632.906
4.206014879544288,0.22666774629105607,6.833651048987886,0.223,4.332,4639.766
4.206004182213206,0.2261186406390396,6.839931346402836,0.223,4.332,4646.594
4.206124348256393,0.22480775525965493,6.840154059403288,0.223,4.332,4653.406
4.206277511750763,0.22538674977450396,6.833490534921067,0.223,4.332,4660.266
4.206247923027614,0.22441764691266475,6.8157746534530315,0.221,4.332,4667.078
4.2063713383886,0.22321841013133129,6.730479895721977,0.221,4.332,4673.938
4.206557493026461,0.22076629746827972,6.634352078249584,0.221,4.332,4680.766
4.205022377053179,0.2163149721785961,6.526787730546012,0.213,4.326,4687.656
4.205005355722603,0.22033970031376932,6.423018499040823,0.213,4.326,4694.5
4.204943041123954,0.21630764088246493,6.352109314307875,0.213,4.326,4701.36
4.205035000033925,0.2165382429671109,6.2710133206261816,0.213,4.326,4708.203
4.2050733437713435,0.21400746431468246,6.213802474510093,0.213,4.326,4715.047
4.2050943029954535,0.21564230013116267,6.159843061043488,0.213,4.326,4721.938
4.205065529251157,0.21549463494560228,6.084432737032637,0.212,4.326,4728.797
4.205468580068501,0.21682429989804478,6.010745666164414,0.212,4.326,4735.61
4.205439155710745,0.217201058511228,5.943499583631574,0.212,4.326,4742.453
4.2057487968770815,0.21560931453842783,5.831567845098494,0.212,4.326,4749.313
4.204150409055999,0.2060436694338375,5.7421759990835115,0.204,4.321,4756.203
4.20419951854934,0.20549223959497237,5.6803061150140985,0.204,4.321,4763.063
4.204580138577561,0.2047231133595425,5.6031471202444,0.204,4.321,4769.938
4.204278003260814,0.20360735331567353,5.556714233668003,0.204,4.321,4776.75
4.204412786997611,0.20417192626334424,5.4994711037823825,0.204,4.321,4783.61
4.204566746155205,0.2059505707919148,5.422344102132709,0.204,4.321,4790.469
4.2045973500358,0.20361007881500748,5.32388193164592,0.202,4.321,4797.328
4.204726552762077,0.20380249048834556,5.288939006581256,0.202,4.321,4804.172
4.204853665262082,0.20307388638985296,5.251050345673205,0.202,4.321,4811.031
4.2051364055079015,0.19838473800447798,5.183151775554618,0.202,4.321,4817.86
4.20506818665175,0.20509915471820958,5.133105377332054,0.201,4.321,4824.735
4.205217324561576,0.20493193930585726,5.087903087542596,0.201,4.321,4831.594
4.2055091933411894,0.2038883729018075,4.98243333225904,0.201,4.321,4838.453
4.205807476122494,0.202012354917648,4.917180646981968,0.201,4.321,4845.281
4.2058115350817635,0.2015305507334551,4.862115180604915,0.201,4.321,4852.063
4.205911175228456,0.2040518288558361,4.83916762442915,0.199,4.321,4858.922
4.206254432768915,0.20102724113031253,4.7450459208900195,0.199,4.321,4865.735
4.2063945977579555,0.20066321607532664,4.767036819668187,0.199,4.321,4872.594
4.206635968925574,0.1985439979574663,4.840023829909065,0.199,4.321,4879.422
4.204986637006886,0.19150578757587666,4.901617469953427,0.191,4.315,4886.25
4.20499468645574,0.19256082538964134,4.945008578391518,0.191,4.315,4893.11
4.20513127277677,0.1923861498573968,4.958630213114164,0.191,4.315,4899.922
4.2050778586332545,0.19380388544138602,4.96406236833506,0.191,4.315,4906.766
4.205275600881901,0.19250145672286975,4.9955189402960025,0.191,4.315,4913.61
4.205354657043723,0.19184728496014908,5.022742685165415,0.191,4.315,4920.485
4.205459414503287,0.1927907601395772,5.04610674476565,0.19,4.315,4927.344
4.205533295749714,0.19060938054985677,5.078018992202853,0.19,4.315,4934.203
4.205750984100596,0.1911344339846277,5.0724836089181835,0.19,4.315,4941.031
4.204220230623198,0.185194356297033,5.086959896367638,0.182,4.31,4947.906
