Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.381680565508263,-0.9977577233786964,7.718552064171189,0.999,2.87,2656.782
3.3801369955630083,-0.9964038030258168,7.727601739368159,0.999,2.869,2670.891
3.378725521204929,-0.9961581454790055,7.806533613254882,0.999,2.867,2685.094
3.377391676196744,-0.996761666632408,7.848707154431859,0.999,2.866,2699.219
3.376178993935533,-0.9966511222227014,7.86809415596538,0.999,2.865,2713.375
3.3746837529030658,-0.9966708209765694,7.903755610043501,0.999,2.863,2727.5
3.3732080081963165,-0.9961011036739702,7.938323760737541,0.9988,2.862,2741.657
3.372040261200384,-0.9961951079213383,7.983644748308617,0.999,2.861,2755.782
3.370623548927313,-0.9958801222160302,8.02129843658181,0.999,2.859,2769.922
3.3693641502963607,-0.9937715915406715,8.072474926374658,0.9988,2.858,2784.063
3.3677991806246177,-0.9973957402081673,8.099700566461234,0.999,2.857,2798.219
3.3666248916138706,-0.9946825699662735,8.151697770310284,0.999,2.855,2812.36
3.3652106130753525,-0.9963941325095527,8.174801866744895,0.999,2.854,2826.485
3.3638633302053402,-0.9950056958439303,8.217567118711656,0.999,2.853,2840.657
3.362536951227257,-0.9983472873091459,8.25168409196125,0.999,2.851,2854.797
3.3612648447312523,-0.9973473918590199,8.294774441318328,0.999,2.85,2868.953
3.359559925638615,-0.9965333227529084,8.331556174235107,0.999,2.849,2883.078
3.358281791280438,-0.9963822602525242,8.324854243971284,0.999,2.847,2897.203
3.3570233062509693,-0.9958290725258419,8.400600843776532,0.9988,2.846,2911.266
3.355415926741844,-0.9957614494976266,8.421572033787054,0.999,2.845,2925.375
3.35395138974252,-0.9975830439458748,8.456357778162092,0.999,2.843,2939.5
3.3525534224930262,-0.9973879255450326,8.511813800484875,0.999,2.842,2953.703
3.351060901928887,-0.9968276787435624,8.517381572487187,0.999,2.84,2967.969
3.3496378877856183,-0.998927526735831,8.561190223737542,0.999,2.839,2982.282
3.348133659708113,-0.9972602070722808,8.584250880347986,0.999,2.837,2996.516
3.3466431837284785,-0.9960778933380502,8.632754349614986,0.999,2.836,3010.75
3.345051401076463,-0.9986142382045584,8.635164085070672,0.999,2.834,3024.985
3.3434481137463887,-0.9963727007621888,8.649542665059435,0.999,2.832,3039.219
3.341895696860996,-0.9955478148199006,8.690505403448684,0.999,2.831,3053.453
3.3402812690144734,-0.9970186649018241,8.713099828280887,0.999,2.829,3067.688
3.3386837336966004,-0.9951096970631319,8.73327394772784,0.999,2.828,3081.938
3.3369449168647094,-0.9930993612549535,8.737643536391968,0.999,2.826,3096.219
3.335317299743705,-0.9962842813806968,8.77314428546947,0.999,2.824,3110.532
3.333559574390459,-0.995891915194738,8.810471105259666,0.999,2.823,3124.813
3.3320136656617803,-0.9965764024203972,8.832165978427565,0.999,2.821,3139.047
3.330117527760603,-0.995481199206867,8.855172576242458,0.9988,2.819,3153.297
3.328305512678111,-0.9973784893148723,8.878617458827163,0.999,2.817,3167.657
3.3267325287478466,-0.9944430997907757,8.930844368587941,0.999,2.816,3181.891
3.324764860321644,-0.998288351474685,8.958396102423148,0.9988,2.813,3196.141
3.3227890982929646,-0.996668737317456,8.999906568855648,0.999,2.812,3210.422
3.3210847850720833,-0.9978233390227305,9.016484220110383,0.999,2.81,3224.75
3.319371954606626,-0.9972080220208667,9.049488393999697,0.999,2.809,3239.047
3.317301495548445,-0.997643348376425,9.094297555943573,0.999,2.807,3253.25
3.3154088197881113,-0.9965911292796731,9.123194717575126,0.999,2.805,3267.5
3.313633930948808,-0.9972794268299082,9.138698666339705,0.999,2.803,3281.688
3.31162106357156,-0.9978023592017873,9.15493711588887,0.999,2.801,3295.938
3.309687624512361,-0.9948915576389228,9.1893822501796,0.9988,2.799,3310.157
3.307816908916292,-0.9977580496825835,9.221020682137741,0.999,2.797,3324.469
3.3060109552002666,-0.9969844183800901,9.246376993766694,0.999,2.795,3338.782
3.3038603595488145,-0.9972292596030766,9.308013027098882,0.999,2.793,3353.157
3.3018941936539132,-0.9975993472242398,9.327102001040968,0.999,2.791,3367.453
3.29980653094301,-0.9966842017952936,9.370970406453734,0.999,2.789,3381.719
3.297808379238825,-0.9973340898677641,9.40779199378903,0.999,2.787,3396.125
3.29550117935311,-0.9967870984482586,9.43228145165294,0.999,2.785,3410.469
3.293509860061238,-0.9966884786727926,9.440896865888266,0.999,2.783,3424.735
3.2914193623343118,-0.9974599995537667,9.468290605576572,0.999,2.781,3439.047
3.2890826729312823,-0.9970461953275448,9.302128121480232,0.999,2.778,3453.328
3.2864235939446997,-0.996427926741422,8.801539964378733,0.999,2.776,3467.625
3.283182313385629,-0.997599159809338,8.44576407361641,0.999,2.773,3481.938
3.2793347971422904,-0.9951127370513193,8.294034568108923,0.999,2.769,3496.203
3.2754307771098747,-0.9981844641949428,8.090232844327993,0.999,2.765,3510.438
3.270838470013973,-0.9961486249537429,7.917172384108964,0.9988,2.76,3524.688
3.266460600480563,-0.9997382724154984,7.757665928185532,0.999,2.755,3538.891
3.261407922768355,-0.9960893143690502,7.610202947089429,0.999,2.751,3553.203
3.256443877444461,-0.9966145517917714,7.5435026521974065,0.999,2.745,3567.438
3.2510735270694386,-0.9951383488734419,7.391938380962125,0.999,2.741,3581.719
3.2456863610185764,-0.9984885808627499,7.2949637203402915,0.999,2.735,3596.0
3.2401504741071703,-0.995652994042388,7.250221298769506,0.999,2.729,3610.297
3.234542918109066,-0.9980849102042127,7.409718990003998,0.9988,2.724,3624.61
3.2292178259560576,-0.9982447132171066,7.66833023370312,0.999,2.719,3638.938
3.224443922566878,-0.998219133730507,7.8354300130877474,0.999,2.713,3653.203
3.2198908172256795,-0.9977625201959379,7.929263191765919,0.999,2.709,3667.422
3.215618652981304,-0.9954182727054849,8.021636509380071,0.9988,2.705,3681.688
3.2113749795646758,-0.9953711200649816,8.127951001952665,0.999,2.701,3695.938
3.2074274569900503,-0.9962487807562151,8.180884225374106,0.999,2.697,3710.235
3.2033699464812155,-0.9967312864792134,8.196215992566964,0.9988,2.693,3724.563
3.1996447757503033,-0.9952341518071002,8.308105762970122,0.999,2.689,3738.75
3.1959366012075243,-0.9969928034130627,8.343013475220637,0.999,2.685,3753.047
3.1920827079770557,-0.9956241536773127,8.411973982175834,0.999,2.681,3767.375
3.1885224968385617,-0.9971445701339117,8.4331788120412,0.999,2.677,3781.657
3.1848976979932027,-0.9984744016995412,8.490897104485155,0.999,2.674,3795.907
3.1811824016235044,-0.9965645731208795,8.577940945075213,0.999,2.67,3810.188
3.1775277673806,-0.997316753874844,8.614970635232998,0.9988,2.666,3824.485
3.174091515020745,-0.997089674750626,8.665095066417786,0.999,2.663,3838.688
3.1705976717020508,-0.9948955581541085,8.680922994014784,0.999,2.66,3852.907
3.167048597638286,-0.9962437052734917,8.763994686548754,0.999,2.656,3867.141
3.1633857561941077,-0.9960313408794125,8.822686895238505,0.9988,2.652,3881.407
3.159655717353344,-0.9969805497918134,8.86516639141066,0.999,2.649,3895.641
3.1562276419140685,-0.9991631593085568,8.918345312343636,0.999,2.645,3909.907
3.1524100987638684,-0.9970743133156929,8.948778225051301,0.999,2.642,3924.266
3.1489991309934635,-0.9970279050425173,9.001434912896451,0.999,2.638,3938.516
3.1450078650697164,-0.9976379326034055,9.01881615253437,0.9988,2.634,3952.766
3.141217874528973,-0.9984241691189483,9.078724877444364,0.999,2.63,3967.016
3.1374274629448413,-0.9962969576084204,9.10410037082623,0.999,2.626,3981.266
3.1335546599759536,-0.9976877667961135,9.138567619942302,0.999,2.622,3995.5
3.1294271779698293,-0.9984148706045693,9.19811319829588,0.999,2.618,4009.844
3.1254572193314245,-0.9968136074024185,9.26055818936425,0.999,2.614,4024.157
3.1212215975042685,-0.9966410527520876,9.273198585770933,0.999,2.61,4038.407
3.117108365683268,-0.9967951615947407,9.321312415746336,0.999,2.606,4052.688
3.112783867786596,-0.9976657855138301,9.372946548665379,0.999,2.602,4066.953
3.1083501471420605,-0.996447342918416,9.423886292804616,0.9988,2.597,4081.25
3.1038045861572514,-1.0001202440033132,9.477441957431383,0.999,2.593,4095.485
3.0993108909430767,-0.9959438813736724,9.526551792477598,0.999,2.588,4109.766
3.094512167419906,-0.997229420648432,9.55950065832994,0.999,2.584,4124.094
3.089743916095775,-0.9970967670281077,9.619920822352455,0.999,2.578,4138.36
3.084840304148024,-0.9981412437381719,9.647280330993839,0.999,2.574,4152.594
3.079774115735734,-0.9970182438309511,9.702211280862555,0.999,2.568,4166.86
3.0746324688812,-0.9980323544307175,9.767770786611038,0.999,2.564,4181.094
3.069694435043138,-0.9979625994995345,9.768743624225909,0.999,2.558,4195.36
3.0639575815335114,-0.9974512737769489,9.842042436819009,0.9988,2.553,4209.625
3.0585135745205623,-0.9973910695720267,9.873946401373207,0.9988,2.547,4223.907
3.052852360811789,-0.9987488053576399,9.904108134869274,0.999,2.542,4238.25
3.0468256694081535,-0.9966097507055058,9.941278139083467,0.999,2.536,4252.782
3.0408034804770856,-0.9975633432323151,9.977631356383972,0.999,2.53,4267.172
3.0346693995375227,-0.998378038980042,10.041405274157102,0.999,2.524,4281.563
3.0280866656620984,-0.9977304526627269,10.08151766771283,0.999,2.518,4295.875
3.021560622239814,-0.9975025060662237,10.127029023850644,0.9988,2.511,4310.25
3.01465957731733,-0.9986841237242178,10.147549760368044,0.999,2.504,4324.594
3.007725039864139,-0.9984163216217102,10.174195155716863,0.9988,2.497,4338.922
3.00050906678674,-0.9992990372119758,10.231099569036278,0.999,2.49,4353.235
2.9931083571410193,-0.9964407009183003,10.271906270233693,0.9988,2.482,4367.516
2.9851628062293516,-0.9971235229890414,10.330803463376757,0.999,2.474,4381.844
2.977491285693634,-0.9982482008314414,10.378721402360043,0.999,2.466,4396.125
2.9692639561142933,-0.9968334911531277,10.443740810873582,0.999,2.458,4410.391
2.9610798513421637,-0.9981773798355035,10.4645328599404,0.999,2.45,4424.703
2.9524494381903716,-0.9973566468556497,10.487788654559429,0.999,2.441,4439.0
2.9434604828482533,-0.9975876520796645,10.578741051300483,0.999,2.432,4453.282
2.9342858341644082,-0.9977205635355656,10.622203630490882,0.999,2.423,4467.578
2.9249644124551937,-1.0000121319019062,10.66664543753669,0.999,2.414,4481.891
2.9149078542978115,-0.9985088863718237,10.701875567797702,0.999,2.404,4496.25
2.904650913312067,-0.9977347191184665,10.737679369495863,0.999,2.394,4510.578
2.8942285472466747,-0.9981733632685192,10.783195926740422,0.999,2.383,4524.844
2.8834092358430237,-0.9966686249438201,10.841115810979897,0.999,2.372,4539.11
2.872143131552941,-0.9969087483848357,10.903085965741376,0.999,2.361,4553.344
2.8604513816911368,-0.9985827590944268,10.95067641869504,0.999,2.349,4567.625
2.8482195790593092,-0.9976405526226207,10.976822434337445,0.999,2.337,4581.907
2.8360014378599248,-1.000338666801855,11.037111091451104,0.999,2.325,4596.157
2.8230532925686664,-0.9978481539627334,11.133763098191771,0.999,2.312,4610.469
2.809620343096324,-0.9988423504358659,11.142187018109254,0.999,2.299,4624.735
2.795338341003389,-0.9977175494763437,10.808274285167798,0.999,2.284,4639.141
2.7796226880966626,-0.9993051501238834,10.431156730362646,0.999,2.269,4653.532
2.7624111430265907,-0.9969644033164199,10.190008588195202,0.999,2.251,4667.907
2.7441561349328367,-0.9983758660602726,9.997115447208209,0.9988,2.233,4682.125
2.7246752681238293,-0.9986365893639046,9.780029924469613,0.999,2.214,4696.422
2.703744581330664,-0.9963476091995993,9.751906551289224,0.999,2.193,4710.797
2.681569834191177,-0.995050414765251,9.648733008949318,0.999,2.169,4725.157
3.125736038978614,0.0017072078569699144,9.416894179157067,0.0004,0.0,4739.688
3.2124344032950773,0.001728186942467177,9.243581812039505,0.0004,0.0,4754.266
3.262544210899421,0.0005279010412196566,9.018388072851272,0.0006,0.0,4768.844
3.2994029314865676,-0.00023241934973796652,8.824555754420171,0.0004,0.0,4783.36
3.3291080082158593,-0.0011509437403706398,8.622299054486211,0.0004,0.0,4797.86
3.353857361503319,0.0027412393601330834,8.4065356306827,0.0004,0.0,4812.344
3.3746630693415725,-0.0019785655685960937,8.62375484993317,0.0004,0.0,4826.844
3.3930268397183045,-0.0003190359582388653,8.810795045896388,0.0006,0.0,4841.453
3.408972238560798,0.0006443681365382889,8.775777375431323,0.0006,0.0,4856.078
3.4233150852046115,-0.0008661419833613172,8.699336580275451,0.0004,0.0,4870.672
3.4361458625585217,0.00030691354081440565,8.652160898588003,0.0006,0.0,4885.266
3.4476794198587144,0.00015921022508085425,8.588816743687564,0.0004,0.0,4899.844
3.458324598835496,0.00025661688374560516,8.528825101807463,0.0004,0.0,4914.532
