Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7217653154516817,1.5105710834535415,54.4572423363514,1.5,4.467,122.344
3.7254390410895404,1.5109525282097727,54.380751617065805,1.498,4.467,125.703
3.7285659902987103,1.511778925069628,54.25958794167818,1.498,4.472,129.015
3.7315929567228174,1.5135073124482687,54.17448282258336,1.5,4.477,132.344
3.734856341404223,1.512294082031473,54.11253074340882,1.5,4.477,135.64
3.7378272331917204,1.5120126223424792,54.04799015385776,1.5,4.483,138.969
3.741105252682943,1.513031084545065,53.94947121713081,1.5,4.483,142.265
3.743782530061976,1.5139436087560378,53.854156695838896,1.5,4.488,145.594
3.746592371928364,1.5126887363959474,53.767272848948046,1.498,4.488,148.906
3.749284717510278,1.5106871762725034,53.69116695330701,1.5,4.494,152.219
3.752006474930727,1.5158015877632827,53.61340079152166,1.498,4.494,155.531
3.7543978975797034,1.5088610694326854,53.543767677726024,1.5,4.499,158.844
3.756970693718637,1.5125943025469468,53.463111875966256,1.498,4.499,162.156
3.759602189859222,1.512164570288865,53.40527409036392,1.5,4.504,165.469
3.761693589005976,1.512646184262676,53.29700887386519,1.5,4.504,168.765
3.7640596768178622,1.5128889001661863,53.19820525224235,1.5,4.504,172.109
3.766053068471965,1.5112920765136724,53.129736001735516,1.5,4.51,175.406
3.767889282008363,1.5141310524886484,53.05541923081353,1.498,4.51,178.719
3.769969779447159,1.5097920433388077,52.97760584646683,1.498,4.51,182.047
3.7717079548945214,1.5134098088390744,52.88659477704048,1.498,4.51,185.39
3.773346736551528,1.51052056375628,52.8256691400533,1.5,4.515,188.703
3.7748832987511975,1.5084621855206337,52.76846274091095,1.5,4.515,192.015
3.776096929341716,1.5113298366029657,52.67026245180327,1.498,4.515,195.312
3.777338374910012,1.5121415786009764,52.66104913127422,1.5,4.521,198.625
3.778526595273037,1.511251481184288,52.59596923238677,1.5,4.521,201.937
3.779677739673991,1.512087828457025,52.5292694190849,1.5,4.521,205.234
3.7806694753157655,1.5117259999770405,52.42803244159375,1.498,4.521,208.547
3.7817020112346773,1.5097239910296607,52.35486492866143,1.5,4.526,211.859
3.7823848304881333,1.5112318410895949,52.29141482151217,1.5,4.526,215.172
3.783199129904898,1.5089439875829382,52.204669238127956,1.498,4.526,218.531
3.7839810036964145,1.5108616026879886,52.147940955536676,1.5,4.526,221.844
3.78468205147569,1.5123813650450963,52.0993908172555,1.5,4.526,225.156
3.785445069820002,1.510579714625077,52.002787393640105,1.498,4.526,228.469
3.7860290905676064,1.5111182865880837,51.960911144763806,1.498,4.526,231.781
3.7863822697578695,1.511691142480439,51.891052712901875,1.5,4.526,235.078
3.7873060347348075,1.5121008034574464,51.83376597504883,1.498,4.531,238.39
3.788024035116938,1.5102333482154782,51.76723021465029,1.5,4.531,241.687
3.788762498253149,1.511595542437259,51.69388626378006,1.5,4.531,245.0
3.7893572988158537,1.5108251105894621,51.58787504729031,1.498,4.531,248.312
3.7899848126484557,1.511118217668407,51.53619810128267,1.5,4.531,251.625
3.7907518012535655,1.5097907054128885,51.48401480664628,1.5,4.531,254.922
3.791394298603582,1.512264873281858,51.42367131616793,1.498,4.531,258.234
3.7920894986484326,1.5120063379812922,51.34912472868279,1.5,4.531,261.547
3.7928034435039555,1.5114328609569598,51.306484548327965,1.5,4.531,264.89
3.793271073776997,1.511393682094225,51.2449631832917,1.5,4.537,268.219
3.7942382172706672,1.5142515304033124,51.184890330476726,1.498,4.537,271.578
3.794915293786837,1.5111705501156152,51.142494256460004,1.5,4.537,274.89
3.7954909116404045,1.5107927940276136,51.101608483251425,1.5,4.537,278.25
3.796252623891078,1.5124478973852797,51.07830756882614,1.498,4.537,281.562
3.796747686927456,1.5092206461699507,51.02592696320617,1.498,4.537,284.875
3.7976153555730523,1.508987011604662,50.953414717136575,1.5,4.537,288.187
3.798176900697443,1.5106170826720717,50.8971037064267,1.5,4.537,291.484
3.7989382519049237,1.5099165533142862,50.84879457306174,1.498,4.537,294.797
3.7996450945990436,1.5124383819334153,50.80118182141304,1.498,4.537,298.109
3.800307886315185,1.5118339730469303,50.731265308678765,1.5,4.542,301.422
3.801211759701119,1.5107552636451909,50.677683300285565,1.5,4.542,304.75
3.801574314327768,1.5120155887553564,50.60874542162195,1.5,4.542,308.047
3.802514775784129,1.5110461255325307,50.560602944612675,1.5,4.542,311.359
3.803129146810223,1.5099892125249241,50.505642210327544,1.498,4.542,314.672
3.803894794449365,1.5123238379725963,50.456819273501196,1.498,4.542,317.969
3.8045982392624778,1.511190995075767,50.390734729088955,1.5,4.542,321.281
3.8054774849490136,1.512470860268823,50.32811012079652,1.5,4.542,324.625
3.8060521973856014,1.5126862413161186,50.27924359907962,1.5,4.548,327.937
3.806764269660295,1.5127949433229753,50.21583421101247,1.5,4.548,331.25
3.8074063490538554,1.5130680975231752,50.178554735197146,1.498,4.548,334.562
3.808128989391583,1.510767145487304,50.13974655566717,1.498,4.548,337.859
3.8087857657926967,1.5108241818184756,50.088540837310056,1.498,4.548,341.172
3.8095550558569333,1.5136225802409227,50.047724942784,1.5,4.548,344.469
3.8103537202636204,1.5143192620091348,49.993173804161295,1.498,4.548,347.781
3.81086745509369,1.5131608146543971,49.958737030379694,1.498,4.553,351.094
3.81153018534026,1.5128155312417273,49.93180146083403,1.5,4.553,354.39
3.8121547239676206,1.5102139623256907,49.87738422113279,1.498,4.553,357.719
3.8130813128250916,1.5123115844179469,49.83238596988772,1.5,4.553,361.031
3.813813645465042,1.5125788906748423,49.7742553538046,1.498,4.553,364.328
3.8142201484631295,1.5134652993118913,49.726426628598794,1.498,4.553,367.64
3.814807412649901,1.5104612711180596,49.67066501557302,1.498,4.553,370.937
3.8156812785147154,1.510148860328046,49.6144136757149,1.498,4.553,374.25
3.816388194503724,1.5120640318624274,49.57757838929293,1.498,4.553,377.547
3.817054794068051,1.510920143200838,49.557104921320104,1.5,4.553,380.859
3.8176530999102662,1.5130130168367129,49.51958252857197,1.5,4.558,384.187
3.8185491873201207,1.511858563382174,49.47261213936051,1.5,4.558,387.531
3.8189761985623756,1.511006351253413,49.44213853075831,1.5,4.558,390.844
3.8198267953951253,1.513449009554411,49.41690958899427,1.5,4.558,394.156
3.8205754283718907,1.5106968432864463,49.369277851230706,1.498,4.558,397.453
3.8209901747920263,1.512777083969477,49.32045623086611,1.498,4.558,400.765
3.8214529575064966,1.5152242651391725,49.26383505833708,1.5,4.558,404.062
3.822134163671578,1.5108454327339955,49.20247566804924,1.5,4.558,407.375
3.822924642380053,1.5119795248708348,49.17876926753771,1.498,4.558,410.672
3.8236837326365745,1.513692004462192,49.134479439696406,1.5,4.558,413.984
3.8244701278729267,1.5128198187422317,49.095411288820394,1.498,4.564,417.281
3.8248345224741267,1.5120004445572284,49.052359679253286,1.5,4.564,420.594
3.8253024467089616,1.5131265000544816,49.003848404278784,1.5,4.564,423.906
3.8260063213096944,1.509673317861519,48.963823749051,1.5,4.564,427.203
3.8268785808830983,1.5103606023435163,48.95723296643037,1.5,4.564,430.515
3.8272873604268485,1.5080583494441868,48.93227784902268,1.498,4.564,433.812
3.8279017643328688,1.5143918482711045,48.89513287239113,1.5,4.564,437.125
3.8284956316984893,1.5097929665595295,48.873702085676925,1.498,4.569,440.437
3.829204755052313,1.5137866375922189,48.837841906781556,1.5,4.569,443.734
3.8296999527903353,1.5097918164372193,48.785475391359384,1.498,4.569,447.078
3.8305153485255046,1.510731962926354,48.752546382415886,1.5,4.569,450.39
3.8312429879597913,1.514076624643803,48.71164476684008,1.5,4.569,453.75
3.8319424397986737,1.514173499686516,48.68329360859016,1.498,4.569,457.062
3.832460332007711,1.510883894900581,48.649334416681796,1.498,4.569,460.375
3.8331596263286056,1.514157036155987,48.63726271085325,1.5,4.569,463.672
3.833669012452659,1.5122201184352586,48.5945335204245,1.5,4.569,466.984
3.834177000906195,1.512181242689248,48.55548360626962,1.498,4.569,470.281
3.835029721329357,1.512475414597691,48.522555069724156,1.498,4.569,473.609
3.835635632510587,1.51225158926215,48.48019770949026,1.498,4.575,476.906
3.836378548536328,1.5133607604921893,48.44893459279117,1.5,4.575,480.219
3.8367615711470444,1.5144224225519047,48.4374281070492,1.498,4.575,483.594
3.837336014369597,1.5092904103150204,48.41621847507894,1.498,4.575,486.89
3.8379135971926917,1.5120474526607577,48.380380714614596,1.498,4.575,490.203
3.8386307369443804,1.5102158853394538,48.33778646537283,1.5,4.575,493.515
3.839263277767151,1.5113861140133495,48.306268544525615,1.5,4.575,496.812
3.8395430594468523,1.5090651021983545,48.26924185712696,1.498,4.575,500.125
3.8403985669971465,1.512147912078639,48.247961198550264,1.5,4.575,503.422
3.8409089747399285,1.5125284257775384,48.21316920541386,1.498,4.575,506.734
3.841508932182662,1.508180058909374,48.16782000162544,1.5,4.58,510.047
3.8421905858108523,1.514899948135963,48.134383183975295,1.5,4.58,513.344
3.842770548709496,1.5121528027827316,48.10173623623895,1.5,4.58,516.656
3.8433235977874762,1.5096355990123735,48.063979829864934,1.498,4.58,519.953
3.843872811902819,1.5126222539382843,48.051191143378254,1.498,4.58,523.265
3.8444908908019264,1.5136894295428494,48.03278906376674,1.498,4.58,526.562
3.8450875249296295,1.5131416309998516,47.99699848977545,1.5,4.58,529.875
3.8456916234072955,1.514874576098191,47.95063838695083,1.498,4.58,533.172
3.8463484786999924,1.5113123710745322,47.92737016749257,1.5,4.58,536.484
3.8467747014265665,1.5133887961677448,47.899965328298684,1.5,4.58,539.781
3.847569086752546,1.5116267799791059,47.87546447994606,1.5,4.58,543.156
3.848084085757444,1.511538227059815,47.85503562696145,1.5,4.586,546.5
3.84868244399672,1.5117415091673199,47.82404148029704,1.5,4.586,549.797
3.8491539854867347,1.5114652593586608,47.80335064425985,1.5,4.586,553.094
3.84962211634176,1.5112251158103516,47.78028718461298,1.498,4.586,556.406
3.850250848634297,1.5134753781327859,47.74225826408492,1.5,4.586,559.703
3.850810322755524,1.510132776525208,47.70578412647097,1.5,4.586,563.015
3.851617470515134,1.5116779637664863,47.68563246131613,1.5,4.586,566.328
3.8520733995198864,1.5119554021240982,47.64919891992122,1.5,4.586,569.625
3.8525970485607255,1.5117136763071957,47.62009107122551,1.5,4.586,572.937
3.853054448775931,1.5109836025598402,47.580350089746936,1.498,4.586,576.234
3.853790836764802,1.512603929422662,47.56992249879753,1.498,4.591,579.562
3.854368019135522,1.5122106281372092,47.55410708773231,1.5,4.591,582.875
3.855134876349245,1.5127553374246576,47.53892603236062,1.5,4.591,586.172
3.8556651454682958,1.5116349753147365,47.523815693365705,1.498,4.591,589.484
3.8560373177877043,1.5123725866299342,47.49560603509904,1.5,4.591,592.781
3.856700877023699,1.5132775255634268,47.457026473471466,1.498,4.591,596.094
3.8573685099716557,1.5107017380479069,47.43740420688441,1.498,4.591,599.39
3.8576845757091385,1.508636882126711,47.40595053929859,1.5,4.591,602.703
3.85828511742516,1.511703985606307,47.36593738306135,1.498,4.591,606.047
3.859086282202624,1.5137090869488168,47.34011890184846,1.498,4.591,609.375
3.859508587839601,1.5143041056807505,47.33054977289055,1.498,4.591,612.672
3.860030027485819,1.5103443499549447,47.317367097743826,1.498,4.596,615.984
3.8606723789041753,1.5117286685391291,47.285194911212905,1.5,4.596,619.297
3.8611807434733953,1.5090248613275945,47.268794901000184,1.498,4.596,622.609
3.861874588734841,1.5087057518067826,47.25098818525092,1.5,4.596,625.906
3.862231240634488,1.5128167335013507,47.228485503384874,1.5,4.596,629.219
3.8630121399330646,1.5102896356440012,47.197990472645905,1.5,4.596,632.531
3.8634249580017634,1.510898939336843,47.17852955722855,1.498,4.596,635.828
3.8641067475752853,1.5109995726150725,47.15282419213058,1.5,4.596,639.14
3.864569048219377,1.511565985130021,47.125707035552004,1.498,4.596,642.437
3.865144432628282,1.511691454709067,47.096855586025704,1.498,4.602,645.75
3.86585027396163,1.5119694266944594,47.06637762807243,1.498,4.602,649.062
3.866146954507373,1.5107424631899167,47.04693220552085,1.5,4.602,652.359
3.86686541956505,1.5112384714277267,47.036954708292434,1.498,4.602,655.672
3.8672455627422617,1.5129859868463258,47.02740103758061,1.498,4.602,658.969
3.8681535588644564,1.5135116878400148,47.02478190767283,1.498,4.602,662.281
3.8687582442216017,1.5134301327503585,47.00192715628181,1.498,4.602,665.578
3.868892489087464,1.5151882690445453,46.97586481749819,1.5,4.602,668.89
3.869590307921381,1.5118200345825603,46.94276874873598,1.5,4.602,672.187
3.8697748862782815,1.5119022541540632,46.92412861895445,1.498,4.602,675.515
3.870732918960982,1.5096167927415638,46.90869881315358,1.498,4.602,678.812
3.8708715663180624,1.5124291495906899,46.87724102448572,1.5,4.602,682.14
3.871717714631013,1.5126159863440976,46.84135239574963,1.5,4.607,685.437
3.8720396867168883,1.5113974847315033,46.826113480003094,1.498,4.607,688.765
3.87248342144972,1.5120352694626769,46.8107516728391,1.5,4.607,692.14
3.8728479892646455,1.5137623585946018,46.7942623341187,1.498,4.607,695.437
3.8736908484378954,1.5120077155423186,46.78857083779213,1.5,4.607,698.75
3.874154614139628,1.5138138995014476,46.77487979234949,1.498,4.607,702.047
3.87480571149594,1.5095987010580831,46.76093572663306,1.498,4.607,705.359
3.875198257513181,1.512924421211916,46.74261795782902,1.498,4.607,708.656
3.8757839043690367,1.5138137812352523,46.7296204065644,1.498,4.607,711.969
3.8760823832813536,1.511801619837144,46.70698077720576,1.5,4.607,715.281
3.87663014903413,1.5103860945501877,46.67408044541385,1.5,4.607,718.578
3.877286583239949,1.511401727032784,46.64561906923263,1.5,4.613,721.89
3.8775416263805784,1.5122024315865679,46.63273482066623,1.5,4.613,725.187
3.8780491742795524,1.5115861682751588,46.626475060984376,1.5,4.613,728.5
3.878507193332144,1.5139573549192948,46.61665711535494,1.498,4.613,731.812
3.879034351786558,1.5128257507132596,46.58738995520597,1.5,4.613,735.109
3.879599703141715,1.5129682731623613,46.576385038183474,1.498,4.613,738.422
3.879864302990572,1.5107005352985734,46.55198815320091,1.5,4.613,741.719
3.8803403004890407,1.5105245951391173,46.52557219545687,1.5,4.613,745.031
3.8807032124586462,1.5120882954682364,46.51035719858021,1.498,4.613,748.328
3.881316943114051,1.512778035762883,46.508941083658925,1.498,4.613,751.656
3.881637275077234,1.510382787570797,46.4827970068411,1.498,4.613,754.969
3.882160553034078,1.5110118811501134,46.46584509275249,1.5,4.613,758.281
3.8826310517207903,1.5113510476837468,46.46797197673491,1.498,4.618,761.578
3.8830263063767267,1.5126803780810885,46.45539954830577,1.498,4.613,764.875
3.88349484577895,1.5101765231453956,46.43536775919108,1.498,4.618,768.234
3.8840792526703103,1.5127146501800823,46.41197114839911,1.5,4.618,771.547
3.884297818647021,1.5134688040190876,46.38422321271985,1.498,4.618,774.844
3.884824579783989,1.5118879527459752,46.37196735263449,1.5,4.618,778.156
3.885127990198658,1.5109699794515,46.34438513142628,1.5,4.618,781.453
3.8854558332038587,1.5112622069211483,46.336538174867826,1.498,4.618,784.765
3.8860396607243644,1.513503557084951,46.32042638256167,1.5,4.618,788.078
3.8865090761530823,1.5110721164747811,46.3136882692009,1.498,4.618,791.375
3.8869067198310967,1.5114939409622472,46.306284762304315,1.498,4.618,794.687
3.8871654811937493,1.512267922595075,46.30381802639503,1.5,4.618,797.984
3.8876989071743773,1.5116927843199088,46.283286993804346,1.498,4.623,801.312
3.8881604663514753,1.5092557291087112,46.27034537163166,1.498,4.618,804.625
3.888623815645557,1.5121672257574252,46.25000552951537,1.498,4.623,807.922
3.8890435181892538,1.511451701000157,46.22511608562749,1.498,4.623,811.234
3.8891151136602033,1.5110606540794307,46.21597858150884,1.5,4.623,814.531
3.889689069360169,1.511718591577866,46.188821111525975,1.498,4.623,817.844
3.890039894726426,1.5109366677663645,46.164592986127154,1.498,4.623,821.14
3.8903629197296303,1.5119852403780474,46.15419239621746,1.498,4.623,824.453
3.8908485118384455,1.5100193395119599,46.12012313849766,1.498,4.623,827.75
3.891326311392888,1.5115644258950043,46.11653659163009,1.498,4.623,831.047
3.8915038939464712,1.5103007006273557,46.11124168232444,1.498,4.623,834.359
3.891969172904526,1.5105413828106096,46.09431797679418,1.5,4.623,837.656
3.8923444827491886,1.5131348780619973,46.07702667286953,1.5,4.623,840.969
3.892565523228844,1.5108933447132649,46.06548458536333,1.498,4.623,844.265
3.8930419299110532,1.5128612309785103,46.04329522350452,1.498,4.623,847.578
3.893549286669405,1.5125841381908407,46.03304147486931,1.498,4.623,850.875
3.8938878804684114,1.5107683782464827,46.03290191536561,1.5,4.623,854.234
3.894245650564587,1.5112222424372643,46.01590343136893,1.498,4.629,857.547
3.8945629337114918,1.5128607436291341,46.00358123358716,1.5,4.629,860.844
3.8948888174779928,1.512069665247183,45.98324083653086,1.498,4.629,864.203
3.8952626754600557,1.5124179396333088,45.98417532561532,1.498,4.629,867.515
3.8956123374951077,1.5127017753520635,45.97773986792528,1.5,4.629,870.828
3.8959392435716627,1.512332441529448,45.963303532457566,1.498,4.629,874.125
3.8964152583310883,1.5126646387078362,45.953061776458895,1.5,4.629,877.437
3.896424858982908,1.5109819148890382,45.95257785390697,1.5,4.629,880.734
3.896958067594017,1.5118654157310008,45.94270796735908,1.5,4.629,884.047
3.8973306556073166,1.5122178394866532,45.92420060923779,1.5,4.629,887.344
3.897558589760354,1.5128786843708157,45.89817195546539,1.498,4.629,890.672
3.897822056323385,1.5104952923110495,45.88454065444895,1.5,4.629,893.969
3.8981794803127205,1.5124384033259761,45.87027266838117,1.5,4.629,897.281
3.898541851338826,1.5108107452319832,45.862134535199175,1.5,4.629,900.578
3.898800477985209,1.5128990772693347,45.863109791208366,1.5,4.629,903.89
3.8991133918682115,1.5101551531019655,45.849534702479595,1.5,4.629,907.203
3.899484209365641,1.5125021186301604,45.83384410211116,1.5,4.629,910.5
3.899747228260782,1.5110684731029733,45.83711622137595,1.498,4.629,913.812
3.900179833047206,1.5097105352127351,45.828069609305146,1.5,4.629,917.109
3.9004053619055292,1.5106055383324621,45.816508018770776,1.5,4.634,920.422
3.9005631300923134,1.5114019632619176,45.8033834189056,1.498,4.634,923.734
3.900925627785353,1.5118086112636142,45.78634338794041,1.498,4.634,927.047
3.9011862066786263,1.5105911673461874,45.77040163472065,1.498,4.634,930.359
3.9013849858357736,1.511845556449895,45.77636853623239,1.498,4.634,933.656
3.9017036890428454,1.5113990943043587,45.77107804928873,1.498,4.634,936.969
3.902052184736055,1.5121655358215653,45.75428488185886,1.5,4.634,940.265
3.9022467902727467,1.5099921075137535,45.742773328670694,1.5,4.634,943.578
3.9026591554408494,1.5113561122050527,45.73645931651523,1.5,4.634,946.875
3.9029363495180873,1.5122417565943918,45.72483742599227,1.5,4.634,950.187
3.9030786686229586,1.511854440938459,45.710097438170735,1.498,4.634,953.484
3.9033902436764056,1.5089582848448269,45.70021310556542,1.5,4.634,956.797
3.903839726939698,1.5127605900254408,45.67984495077138,1.498,4.634,960.109
3.903952622317432,1.5116221411804616,45.677269240443565,1.498,4.634,963.406
3.904156260788914,1.5139989515064296,45.67475611768286,1.5,4.634,966.719
3.9044354259247704,1.5117743331980718,45.66519618065148,1.5,4.634,970.031
3.904734140159121,1.5144406953837826,45.65123216640422,1.498,4.634,973.328
3.9050472546040793,1.510893087181677,45.631768718200476,1.498,4.634,976.656
3.9053312597084617,1.5138796613306156,45.62122388617279,1.5,4.64,979.969
3.9054781903650246,1.5137678078392542,45.61183135620608,1.498,4.64,983.281
3.9058103382322624,1.5117229723698946,45.62452160763499,1.5,4.64,986.625
3.9061608525137816,1.5113865521446648,45.61748948577856,1.5,4.64,989.937
3.9062145794580356,1.5100369191778067,45.611305962574505,1.5,4.64,993.25
3.9065890185404064,1.5126295223991282,45.61204945423024,1.5,4.64,996.547
3.9068521294515413,1.5113425915310421,45.60619985337906,1.498,4.64,999.859
3.907136623411767,1.5118921794578424,45.590795107288166,1.498,4.64,1003.156
3.9074598764684425,1.5130159672800174,45.57388611128318,1.5,4.64,1006.469
3.907707622362016,1.5134194553945177,45.55362886102768,1.5,4.64,1009.765
3.907748758419962,1.511762274524182,45.54511449684547,1.498,4.64,1013.078
3.908063329887118,1.5128185368008829,45.55215836862521,1.498,4.64,1016.375
3.9084582590725288,1.5104549158910325,45.54863660077767,1.5,4.64,1019.687
3.908601338807948,1.5105353851570196,45.54494898485492,1.5,4.64,1022.984
3.908939266938579,1.5124195451348073,45.54658469437961,1.5,4.64,1026.297
3.9090265910141997,1.5133980136386473,45.535009131253126,1.5,4.64,1029.594
3.9093806341009896,1.5119350777016924,45.52599933330505,1.498,4.64,1032.906
3.9097320838665612,1.513873335499669,45.50934389335873,1.5,4.64,1036.203
3.9100508357080885,1.511036055282149,45.497094121279936,1.5,4.64,1039.515
3.91008947962372,1.513048457129965,45.49069090705672,1.5,4.64,1042.812
3.9103023174287492,1.5116256937482186,45.49551800737053,1.498,4.64,1046.125
3.910690916479712,1.5130031692745003,45.49057300714922,1.498,4.64,1049.422
3.9109428265795634,1.5123618947381392,45.478931890713795,1.498,4.64,1052.734
3.9112174031389038,1.512404242747238,45.47217439559122,1.498,4.64,1056.062
3.911458377725636,1.5115383551522232,45.46396370499415,1.498,4.64,1059.375
3.9116058023565863,1.5097837009038593,45.44355940705858,1.5,4.645,1062.672
3.9118979739220343,1.5137937430255861,45.448876360267214,1.498,4.645,1066.047
3.912195960915159,1.5120304724073366,45.456946484639765,1.5,4.645,1069.359
3.912346784064335,1.511427079588037,45.448939259440515,1.498,4.645,1072.672
3.912747740764732,1.5136088468324984,45.45350516813564,1.5,4.645,1075.984
3.9130497212365154,1.5114513429368062,45.450225431647524,1.5,4.645,1079.281
3.913140200221347,1.5134736939363564,45.44480939302511,1.5,4.645,1082.594
3.91354231797539,1.5113452246251016,45.431850488333055,1.5,4.645,1085.89
3.9138458727592518,1.5118513704795074,45.418771260340804,1.498,4.645,1089.203
3.9140851433331076,1.5120415365082949,45.4122766914099,1.498,4.645,1092.5
3.9142292704192334,1.512007973085792,45.41062289614989,1.5,4.645,1095.812
3.9144823672999127,1.5124535055599027,45.41298350283509,1.5,4.645,1099.125
3.91455015215724,1.510593790257492,45.40480748801859,1.498,4.645,1102.437
3.9150629602290867,1.510798577926305,45.39129479720103,1.5,4.645,1105.75
3.9153163401805964,1.5123364628401534,45.39290994104233,1.5,4.645,1109.047
3.915505282542403,1.5123603748249566,45.371218651433324,1.5,4.645,1112.359
3.91580343393869,1.5122581600429572,45.38259764802916,1.5,4.645,1115.656
3.916037854988852,1.5108416167807017,45.38772069931825,1.498,4.645,1118.969
3.9163789946013745,1.5115889332959342,45.38408869901014,1.498,4.645,1122.265
3.916689020251829,1.513143964497811,45.37811540737178,1.5,4.645,1125.578
3.9168806146703625,1.5124217662219503,45.378239172200345,1.498,4.65,1128.875
3.9169230759161566,1.5117037807024682,45.3795654359229,1.5,4.65,1132.203
3.9174286519055364,1.5123686240977345,45.35866231074901,1.498,4.645,1135.515
3.917765858461877,1.5115767780997273,45.3437848715831,1.498,4.65,1138.812
3.9178633671019347,1.512682533633979,45.33445472624712,1.498,4.645,1142.125
3.9182105612645337,1.5119463228708976,45.33273104821196,1.5,4.65,1145.422
3.918477182494102,1.5121632654562371,45.344165669857176,1.5,4.65,1148.734
3.918708753591112,1.512895548556393,45.34170669911885,1.498,4.65,1152.031
3.91894640982128,1.510699703150076,45.330945046253184,1.5,4.65,1155.344
3.9192570850240274,1.5108188711286248,45.3437419803029,1.5,4.65,1158.64
3.91963148942212,1.5132500197495953,45.327343497710764,1.498,4.65,1161.953
3.919853466099477,1.5124606733735746,45.32729806157465,1.498,4.65,1165.25
3.920041700302219,1.5129543458083334,45.32148192315084,1.5,4.65,1168.562
3.920307708068828,1.5120393934266139,45.30703470698413,1.498,4.65,1171.875
3.9204919293134934,1.5110329797149245,45.298323098193876,1.5,4.65,1175.172
3.9210184090741684,1.5132002129453694,45.288334576049756,1.498,4.65,1178.484
3.9214072462394074,1.5126826556013144,45.29226369275328,1.5,4.65,1181.781
3.921485059117403,1.5116306122194478,45.306464476751046,1.498,4.65,1185.156
3.9217261065885993,1.5125445086533849,45.30053774804552,1.498,4.65,1188.484
3.922131109001198,1.5116218877618401,45.29326996292518,1.498,4.656,1191.812
3.9222650240308434,1.512856949068259,45.30563717595172,1.498,4.656,1195.14
3.9224993294227657,1.512434731543496,45.292852608778546,1.5,4.656,1198.484
3.9229441465844537,1.5121811506196245,45.29841035008223,1.5,4.656,1201.812
3.923008289248808,1.5122209081163926,45.300736398152175,1.5,4.656,1205.109
3.9234346016255097,1.512219631040364,45.29260611091473,1.498,4.656,1208.484
3.9237980913434187,1.5108776650614593,45.278835808348184,1.498,4.656,1211.781
3.923912877470397,1.51220504238094,45.27480872177332,1.5,4.656,1215.094
3.9242237072228465,1.5130607456259728,45.263653927743164,1.498,4.656,1218.406
3.92456850060034,1.5103544086563496,45.26641941476109,1.498,4.656,1221.703
