Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.415847497122881,-4.023620969722281,33.00107881259005,4.001,1.599,1066.36
3.8242349829456663,-0.0013432429470263184,33.11026409474767,0.0006,3.824,1077.719
3.411625323064467,-4.025007654421158,33.09597068481838,4.001,1.596,1089.11
3.8198108408122176,-0.003371622465816011,33.172248357062124,0.0006,3.82,1100.485
3.4073306842400637,-4.0245400542422445,33.155166804172545,4.001,1.591,1111.844
3.8158900693356457,-0.00033531314344116417,33.26504876876401,0.0006,3.816,1123.219
3.4032621868715394,-4.026639605356628,33.2178973083267,4.001,1.587,1134.516
3.811056633437707,-0.002939498625502423,33.309646691102394,0.0006,3.811,1145.86
3.39896701636307,-4.02580019921311,33.303238265917734,4.001,1.583,1157.266
3.80628427209676,-0.0005252655371096896,33.3954115996707,0.0006,3.807,1168.594
3.3945864984006295,-4.018457918702869,33.358415731284424,4.001,1.578,1179.938
3.802211637799476,0.001004978258494848,33.46442843866459,0.0006,3.802,1191.25
3.390619251434913,-4.02323358380037,33.45360151143329,4.001,1.572,1202.594
3.7974905435917967,-0.002242141122863031,33.541843809777646,0.0006,3.798,1213.969
3.38684144892266,-4.02425826947544,33.53615661691586,4.001,1.57,1225.281
3.7934078285150696,-0.002653552690148739,33.60978558011103,0.0006,3.794,1236.547
3.3829562646782834,-4.023195106397666,33.597155297484456,4.001,1.567,1247.86
3.7890362038789474,0.0023525209349548244,33.68357213095982,0.0006,3.79,1259.188
3.3790841857992415,-4.02272855569267,33.67993593732299,4.001,1.563,1270.516
3.7848667521867156,-0.0008013681421065197,33.758505373143294,0.0006,3.785,1281.844
3.374560689904254,-4.024857069538564,33.747159399438324,4.001,1.559,1293.219
3.7812367483035314,-0.003007548919356415,33.85116114788905,0.0006,3.781,1304.578
3.371335034873728,-4.0265665751383315,33.83098332525915,4.001,1.555,1315.969
3.776594031447855,-0.0021132212892027596,33.889344755541615,0.0006,3.777,1327.313
3.367131268079602,-4.02427164368006,33.88376522705272,4.001,1.552,1338.688
3.7725180522526913,0.0010581671333792949,33.96386191158098,0.0006,3.773,1350.016
3.363343885423365,-4.0231817029009465,33.95918573511571,4.001,1.549,1361.391
3.768714184279704,-0.0010492554910470496,34.037608372761234,0.0006,3.768,1372.703
3.359342820682351,-4.021247036704166,34.024107570878506,4.001,1.545,1384.047
3.764699417337187,-0.0013807460829014398,34.1129477661905,0.0006,3.764,1395.375
3.35562914129817,-4.0301786554889185,34.09433692442207,4.001,1.541,1406.766
3.760886880158373,-0.003914379561415912,34.174807598238935,0.0006,3.762,1418.141
3.3522327457102805,-4.024132111285305,34.165372455016694,4.001,1.538,1429.5
3.7569556558007107,-0.000540382517592509,34.235830586304644,0.0006,3.757,1440.906
3.3489254913537776,-4.02585316584338,34.221138985623924,4.001,1.534,1452.313
3.7532094175044612,-0.0005611184664188335,34.29067947914021,0.0006,3.754,1463.656
3.3448056850883514,-4.02409811590778,34.26825915116476,4.001,1.531,1475.016
3.7497912809174685,-0.000323264153535819,34.35157582863044,0.0006,3.75,1486.344
3.341847110139737,-4.029955617831029,34.335403158602986,4.001,1.527,1497.688
3.745614931079118,0.0007719223501391728,34.42192944573101,0.0006,3.746,1509.016
3.3381802369973,-4.027170300550702,34.379450529620875,4.001,1.523,1520.406
3.7424979408585606,-0.0018858186658104027,34.48522327472258,0.0006,3.744,1531.75
3.3348286113790766,-4.025118915797459,34.444558712761854,4.001,1.52,1543.094
3.738585212823893,0.0014550679697776074,34.541068675022785,0.0006,3.74,1554.438
3.331257111903122,-4.026049185058105,34.507928773330505,4.001,1.517,1565.828
3.735119893578277,-0.0007052507826556734,34.57639352604187,0.0006,3.736,1577.156
3.327967863584829,-4.025005075954624,34.58942751926225,4.001,1.515,1588.5
3.731947762182769,-0.00034121303186848847,34.63087558721206,0.0006,3.733,1599.828
3.324472718013844,-4.023002950888287,34.642322255879186,4.001,1.51,1611.172
3.728467809836539,-0.0002595794837391526,34.69546175232421,0.0006,3.729,1622.547
3.321452656688753,-4.0206954240007065,34.68433498769242,4.001,1.507,1633.86
3.7249801944436416,-0.0008207088366084877,34.76113917395335,0.0006,3.726,1645.172
3.318365887727328,-4.026112623428436,34.72784029319817,4.001,1.504,1656.5
3.722014501688121,0.00015044494205396935,34.83363894124661,0.0006,3.723,1667.86
3.315249161865578,-4.025966476052901,34.79381977393661,4.001,1.501,1679.188
3.718751731682942,-0.0015198861247581888,34.898127625454,0.0006,3.719,1690.531
3.3120531312430317,-4.023328288642759,34.854490122703886,4.001,1.496,1701.922
3.7154956497331177,0.0010558020218250687,34.94218722019887,0.0006,3.716,1713.281
3.308992883156649,-4.023041779332361,34.9351230860123,4.001,1.493,1724.672
3.712929010418194,-0.0009199028313245212,34.98341176918274,0.0006,3.713,1736.094
3.3061107472856333,-4.02236123899806,34.968737490763324,4.001,1.49,1747.453
3.7100348587214973,-0.003035149127330155,35.02728676064262,0.0006,3.711,1758.844
3.302949132566544,-4.024398734441972,34.990068575237416,4.001,1.488,1770.281
3.70680718117145,-1.988434037438154e-06,35.09694729006478,0.0006,3.707,1781.531
3.30003965159749,-4.025347081820798,35.06522497917509,4.001,1.485,1792.86
3.7040468340549917,-0.0008924383753474883,35.14680964351971,0.0006,3.705,1804.266
3.297815395969727,-4.023225686115887,35.11088221259654,4.001,1.482,1815.625
3.7014521097989515,-0.0011282703183702393,35.18292216019846,0.0006,3.702,1826.985
3.294668208106362,-4.0259249077448835,35.15448544504688,4.001,1.48,1838.438
3.6985423968371323,0.0018840245550002367,35.25283413169535,0.0006,3.699,1849.797
3.2923326036217326,-4.02561230705699,35.203555595082676,4.001,1.477,1861.188
3.695951382380641,-0.0043699404588839145,35.31077842688299,0.0006,3.697,1872.578
3.2893777246469753,-4.02440241390173,35.250896249174424,4.001,1.475,1883.985
3.693368194739909,-0.004037260367201425,35.34959916495225,0.0006,3.695,1895.36
3.287208940796766,-4.026532572454477,35.30671909318135,4.001,1.472,1906.641
3.691185758919762,-0.00158896546867332,35.41939530159773,0.0006,3.692,1917.969
3.2847695692173153,-4.026614773388578,35.37103633674731,4.001,1.47,1929.328
3.6892101160481685,0.001446029323989241,35.47611718835527,0.0006,3.69,1940.656
3.2823356614231023,-4.023534201668132,35.43274803842144,4.001,1.468,1951.953
3.6868181857089413,0.0031359299943872995,35.51339751177841,0.0006,3.688,1963.281
3.280108260880029,-4.02251072116808,35.496248799543295,4.001,1.466,1974.625
3.6840726698146926,0.002694404141824946,35.569923370956715,0.0006,3.685,1985.938
3.278015264297509,-4.023053950153194,35.545391245520804,4.001,1.464,1997.281
3.682644089304503,-0.004775144599948898,35.60202753125448,0.0008,3.683,2008.703
3.2754299413919066,-4.02429908596086,35.56680353488167,4.001,1.461,2020.078
3.6806857552884473,0.0013909488271053427,35.608406258743614,0.0006,3.682,2031.453
3.273178870172916,-4.02342272381024,35.61196745544536,4.001,1.46,2042.875
3.6783673155619954,0.0006108716800299476,35.675065339019454,0.0006,3.68,2054.235
3.2705708269174645,-4.020442744059912,35.676144231238396,4.001,1.457,2065.641
3.676646612447823,0.0002935326182715994,35.69544150186802,0.0006,3.677,2077.063
3.268614434283635,-4.02337343680171,35.719110261975224,4.001,1.456,2088.438
3.6749303736762586,-0.0003627373063961043,35.77237387182209,0.0006,3.676,2099.813
3.266272548417867,-4.026243510735032,35.78150023541648,4.001,1.453,2111.188
3.6729138929651004,-0.0003694044916962493,35.858289888075646,0.0006,3.674,2122.5
3.264485937131382,-4.026796876037049,35.815588930720665,4.001,1.451,2133.844
3.671201471801226,-0.0014276353093535797,35.88672293348902,0.0006,3.671,2145.172
3.2620924485641547,-4.032124737768037,35.891750505303676,4.001,1.448,2156.594
3.669040121772318,-0.0007479217160898932,35.95258778362978,0.0006,3.67,2167.938
3.259666069128451,-4.0241756126383414,35.92875484765559,4.001,1.447,2179.328
3.6674334067179752,-0.0024346332097513117,35.97937001409072,0.0006,3.668,2190.75
3.2576838055614767,-4.0221871260447095,35.96133966531714,4.001,1.444,2202.11
3.66554472609245,0.0004927075431154049,36.03005938362096,0.0006,3.666,2213.469
3.2552707664267038,-4.025650934064,36.0212220617397,4.001,1.443,2224.828
3.6636781351897745,-0.0005536542287340239,36.0851203870076,0.0006,3.664,2236.141
3.2531338846311755,-4.025443756582256,36.10080403954118,4.001,1.441,2247.453
3.6616459877836074,0.0018561198342892532,36.1492953584239,0.0006,3.662,2258.766
3.2506775988655896,-4.025605074722312,36.125128411518226,4.001,1.439,2270.141
3.6597646582297583,-0.0007621253813823895,36.212074014371275,0.0006,3.659,2281.469
3.24852824506919,-4.025435837217825,36.19494412667584,4.001,1.436,2292.86
3.658023936926413,-0.00041704758430867873,36.28421882793636,0.0008,3.658,2304.25
3.2461401793305535,-4.0253010711241695,36.23512575583498,4.001,1.435,2315.641
3.656079038765353,-0.0036941494190830156,36.331057447095446,0.0006,3.655,2326.953
3.2436917591352152,-4.023598396251149,36.26613750997575,4.001,1.433,2338.313
3.6540997237943538,-0.001247070011589231,36.383022667447506,0.0006,3.653,2349.656
3.2411163049848466,-4.0233932358873306,36.34016251710466,4.001,1.429,2361.031
3.652124751754246,0.001199478508379125,36.442527049464296,0.0006,3.652,2372.391
3.2386944084245313,-4.025683809033805,36.384897549586825,4.001,1.428,2383.75
3.649897962916686,-0.0006373804705998939,36.496719964386806,0.0006,3.649,2395.094
3.2361104137609145,-4.027616804718672,36.47613932599577,4.001,1.427,2406.453
3.648180955493795,-0.0020643438982265046,36.56612389472876,0.0006,3.648,2417.828
3.2336695422202344,-4.0269303819700895,36.49528024641737,4.001,1.423,2429.172
3.6464199684316823,-0.0013200889944293406,36.602084141629106,0.0006,3.645,2440.531
3.2308150582154154,-4.0237750909230705,36.57076931249383,4.001,1.421,2451.922
3.6437283480952103,-0.001992431576081913,36.64523284608579,0.0006,3.643,2463.219
3.228140874781938,-4.022814178379302,36.64837420829757,4.001,1.419,2474.516
3.641615104821939,-0.00017486190986127257,36.681412004701485,0.0006,3.64,2485.86
3.2256212070646377,-4.027255030522554,36.70934791257778,4.001,1.417,2497.172
3.639230458943797,-0.003974696892446037,36.76033496333829,0.0006,3.637,2508.469
3.222226915104454,-4.02534270935885,36.75791211987976,4.001,1.414,2519.797
3.6370000751149307,-0.001964387481287374,36.797984731489535,0.0006,3.635,2531.141
3.219393265759297,-4.024937395481369,36.82346249077599,4.001,1.411,2542.453
3.6341805773792526,-0.0004001047107343525,36.87135543966855,0.0006,3.632,2553.766
3.2162066408666434,-4.025526137780287,36.85369708884657,4.001,1.407,2565.094
3.631697932748581,-0.0008725084572084378,36.93919131597485,0.0006,3.63,2576.406
3.212919214316135,-4.024056458562691,36.94719913402016,4.001,1.404,2587.703
3.6293011830639563,0.00015507000304179402,36.998731130838735,0.0006,3.627,2599.016
3.2093075347441653,-4.025536584994954,37.020034059779235,4.001,1.401,2610.344
3.6265081912294286,0.0014775213885033457,37.1021716959326,0.0006,3.624,2621.672
3.205495805342527,-4.025005956552868,37.07549044336583,4.001,1.398,2633.078
3.62323019300688,0.002236895635437162,37.17623272644261,0.0006,3.62,2644.422
3.2019112317716485,-4.021296701551452,37.15147809471462,4.001,1.394,2655.828
3.6200380727645958,-0.0003520208594742316,37.23017016579252,0.0006,3.617,2667.11
3.197475131078384,-4.025077597465069,37.21706457261505,4.001,1.39,2678.5
3.616882030075811,0.0027467354811290304,37.29844394428454,0.0006,3.614,2689.86
3.193408689289903,-4.023806629912597,37.26897257438134,4.001,1.387,2701.203
3.6135629857509057,-0.0025469918981082065,37.37266147814527,0.0006,3.609,2712.578
3.1888314634224337,-4.028211723765659,37.376941403516696,4.001,1.383,2724.016
3.609716705483249,-0.0005146011251203397,37.43159874669733,0.0006,3.606,2735.375
3.1837436056139867,-4.024455226090661,37.4177180377054,4.001,1.379,2746.797
3.6052612219292515,-0.0012404998587604967,37.55686429344997,0.0006,3.601,2758.125
3.1783328361699934,-4.022776096339725,37.50943808831379,4.001,1.373,2769.5
3.600506596243161,-0.0030110408512354415,37.60173927022887,0.0006,3.597,2780.844
3.173261460771914,-4.025728382061212,37.59857954987675,4.001,1.369,2792.188
3.5961563552015994,-0.002878153747645762,37.670103872539876,0.0006,3.591,2803.5
3.1662477918672343,-4.0240761004652175,37.68742041583898,4.001,1.363,2814.922
3.5909774252001485,-0.0009091420551934794,37.774330750269485,0.0006,3.585,2826.297
3.1595437378318056,-4.02497363343275,37.69914065465062,4.001,1.357,2837.672
3.5847292200789336,-1.966633286973477e-05,37.79813188178577,0.0006,3.58,2849.031
3.151952369321729,-4.0262480867572705,37.771487052209224,4.001,1.351,2860.391
3.577678927619936,5.101233455028488e-05,37.84401403436055,0.0006,3.572,2871.844
3.143309210277986,-4.029809248137963,37.867957815609614,4.001,1.341,2883.188
3.570536391070621,0.0014034206531815022,37.94628378888132,0.0006,3.565,2894.485
3.1330783346838462,-4.022713272796282,37.95479884853803,4.001,1.333,2905.797
3.5622060392303863,-0.0014149196538380477,38.03332800976233,0.0006,3.556,2917.25
3.122036607931792,-4.024729305008097,38.05098946562223,4.001,1.324,2928.578
3.551841330328439,0.002406022597764763,38.09666554407394,0.0006,3.545,2939.906
3.1074975191488154,-4.023694542335067,38.06993347633658,4.001,1.312,2951.266
3.5398136283589587,0.0007426976799548603,38.19256572839008,0.0006,3.531,2962.61
3.091237838631971,-4.025359234546559,38.19991630891163,4.001,1.296,2973.953
3.5252296922245288,-0.0005288194873517859,38.30757691421065,0.0006,3.518,2985.281
3.071815953416674,-4.024264063379549,38.292319516480774,4.001,1.278,2996.625
3.5085277391492586,-0.0006639010527395066,38.40854880524195,0.0006,3.499,3007.969
3.048218983060927,-4.022517105227778,38.406001403760335,4.001,1.259,3019.391
3.4876284839163723,-0.0006827850862969355,38.50208419543749,0.0006,3.477,3030.766
3.0216092312449354,-4.022835368900103,38.486264728983336,4.001,1.233,3042.078
3.46353883038836,7.428452491388225e-05,38.61814397015222,0.0008,3.454,3053.453
2.989762472185072,-4.027623895362237,38.56785372386223,4.001,1.205,3064.766
3.434518163577439,-3.2693965762311905e-05,38.73425049798232,0.0006,3.423,3076.141
2.950298656247582,-4.023504885722891,38.72022606279139,4.001,1.172,3087.547
3.399331726619741,-0.0035664174391764184,38.82297289710228,0.0008,3.388,3098.922
2.9044735195869387,-4.027712273407893,38.808571539057574,4.001,1.128,3110.281
3.3561617880334094,0.0005924013884941624,38.94625497634786,0.0006,3.343,3121.61
2.847898420233098,-4.02849990114394,38.992320680194624,4.001,1.079,3132.969
3.3038831815867407,-0.0024599856828907895,39.072563332339975,0.0006,3.288,3144.328
2.778437888457217,-4.024954663530398,39.12043903668707,4.001,1.019,3155.641
3.238516746952874,-0.0005292961857776466,39.20209191898049,0.0006,3.22,3167.047
2.684046145647,-4.0229708549339565,39.23017034304597,4.001,0.938,3178.406
3.1535329618422994,-0.0030533634048413054,39.36526864173874,0.0006,3.13,3189.844
2.5348640393777573,-4.02408863011525,39.40311174183482,4.001,0.831,3201.172
3.031320477718108,-0.0008959940212812788,39.574742890179834,0.0006,2.995,3212.594
2.224650999708857,-4.020838621764999,39.62187677886756,4.001,0.634,3223.938
2.8675720551130905,-0.0008409847367203971,39.7993360651365,0.0006,2.791,3235.297
1.7730752055194368,-3.7277101964769948,39.945811108873365,4.001,0.237,3246.656
2.7228240645128303,-0.002013069862007832,40.16428171644192,0.0008,0.0,3258.125
2.852038235880663,-0.003926575117304537,40.12523579376545,0.0006,0.001,3269.61
2.913584078598671,0.0008937636242496676,39.91205584711359,0.0006,-0.0,3281.188
2.955667198059341,0.0004821673357943811,39.785381064486124,0.0006,-0.0,3292.875
2.987698479896802,-0.0023512349624087224,39.475440550596986,0.0006,0.0,3304.453
3.014533926269414,-0.0030141344662484287,39.31112975085419,0.0006,0.0,3316.078
3.0377819444250775,0.0037265875216696233,39.099849216495976,0.0006,0.0,3327.875
3.0578708345396537,-0.00015947596374972078,39.006446896724306,0.0006,0.0,3339.703
3.0755376016193092,-0.0010321169784317824,38.88868459274391,0.0006,0.0,3351.453
3.0913736764550825,-0.0015786942855339737,38.74433781291153,0.0006,-0.0,3363.219
3.105695054138336,-0.0009727589448620247,38.59090881919203,0.0006,0.0,3375.016
3.1182486956735374,0.001095541481201282,38.4191492919005,0.0006,0.0,3386.766
3.129732483498202,-0.0065986793761741,38.25425506204675,0.0006,0.0,3398.516
3.140083942556008,-0.0021104911790665137,38.09237062250465,0.0006,0.0,3410.281
3.1494953368045184,0.00542191560161902,37.91552798955512,0.0006,0.0,3422.031
3.1577973665070243,-0.00026911869526155167,37.73971159415121,0.0006,0.0,3433.813
3.1655696786886858,0.0002706130485579686,37.578227720194974,0.0006,0.0,3445.547
3.1730403759901784,-0.0031858035237850584,37.400981187228915,0.0006,0.0,3457.344
3.179295246821279,-0.0007677980116674283,37.25077162987183,0.0006,0.0,3469.094
3.1856663863972714,-0.003065144334057446,37.06226006457719,0.0006,0.0,3480.906
3.191425333340115,-0.0032126638251489936,36.92246658373679,0.0006,-0.0,3492.672
3.196856806312592,-0.004056945643002997,36.76325033385664,0.0006,-0.0,3504.469
3.2018998844993307,-0.0009607903718418213,36.61114783469442,0.0006,0.0,3516.266
3.206881788086484,-0.0005711617874498649,36.47141333054117,0.0006,0.0,3528.063
3.211351491906885,-0.0015925312789392822,36.3125351364685,0.0006,0.0,3539.828
3.2154012674305372,-0.004481842238449845,36.168665581392084,0.0006,0.0,3551.672
3.2198031784533048,-0.0027710410157971675,36.012898891872595,0.0006,0.0,3563.438
3.223638498601674,-0.002606397676872056,35.86597199005675,0.0006,-0.0,3575.188
3.2271768698578303,-0.0006339523861983655,35.74578731359397,0.0006,0.0,3586.938
3.2310713083386022,-0.003675065347169175,35.59975916745759,0.0006,0.0,3598.813
3.234489903780073,-0.0038062730232212866,35.47099954885932,0.0006,-0.0,3610.578
3.2376311486432545,-0.0015156675693752412,35.34205944868242,0.0006,0.0,3622.344
3.240642345461824,-0.0016852904646227273,35.195847475495775,0.0006,0.0,3634.11
3.2439157060846617,-0.002227078996337787,35.0821072640136,0.0006,0.0,3645.906
3.2467744944206647,-0.000533528384671804,34.9583382188731,0.0006,0.0,3657.688
3.2497911505857155,-0.0031026663744056424,34.83855586620794,0.0006,0.0,3669.469
3.252305371525728,-0.0003870351236671027,34.7225274313895,0.0006,0.0,3681.25
3.2549956324676956,-0.0002909950413231539,34.60458900317673,0.0006,0.0,3693.0
3.2578041627347485,-0.0009049169242175279,34.484466691632726,0.0006,0.0,3704.766
3.2598248153313762,5.6333169052436266e-05,34.37233653627309,0.0006,-0.0,3716.531
3.2623613901606285,-0.003089611349779795,34.25615098541979,0.0006,0.0,3728.281
3.2647326215023313,-0.0012400585575937956,34.14817741760078,0.0006,0.0,3740.047
3.266616641772273,-0.0008006704765500512,34.02751579046782,0.0006,0.0,3751.813
3.2690419629309106,-0.0014618687237894017,33.932518143045606,0.0006,0.0,3763.563
3.271318258789726,0.002443556379736908,33.82425836123133,0.0006,0.0,3775.297
3.273288240637459,-0.0008266659106889415,33.70671417313993,0.0006,0.0,3787.047
3.27531432904871,-0.0012150530456866548,33.6025064114441,0.0006,0.0,3798.844
3.277230670868676,-0.0028134863902866385,33.51015292775823,0.0006,-0.0,3810.641
3.2792404733039775,-0.001510658301457171,33.411050256288526,0.0006,-0.0,3822.391
3.281025297762472,-0.0018901404441646924,33.31354696065301,0.0006,0.0,3834.203
3.2828702668542333,-0.003849886850470322,33.22113173116243,0.0006,-0.0,3845.985
3.2846368691839785,-0.0036658350770702197,33.12487171868878,0.0006,0.0,3857.703
3.286201968416039,-0.0007618126213988813,33.03080633430699,0.0006,0.0,3869.422
3.2877974748887775,-0.0013149662653160412,32.94858921892443,0.0006,0.0,3881.235
3.289599487691286,-0.0015379063292584945,32.83118731782635,0.0006,-0.0,3893.156
3.291175063979071,-0.003200209189562653,32.767383828752486,0.0006,0.0,3904.938
3.2928622466971773,-0.0013110998448817306,32.675453174846666,0.0006,0.0,3916.688
3.2941321081934603,-0.0020194664487856104,32.58695141224936,0.0006,0.0,3928.516
3.2955706320097082,-0.0019450258149155493,32.49902537387285,0.0006,0.0,3940.36
3.2968794929993814,-0.0020515752315241357,32.42546197575948,0.0006,0.0,3952.156
3.2985004619217344,-0.001156603429037483,32.35363357558518,0.0006,0.0,3963.953
3.299830966073351,0.0008876828493382257,32.26822649197177,0.0006,-0.0,3975.735
