Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.729130857605413,-1.9958291173001668,26.847462327786324,1.999,2.7,333.875
3.7250445853742327,-1.9956598362115825,26.948848798081894,1.999,2.697,346.375
3.721164865062251,-1.9985235056201283,27.06526324125197,1.9988,2.693,358.844
3.7168182120803266,-1.9961203642156269,27.169188838895693,1.9988,2.689,371.219
3.7130413244918015,-1.9994764363108462,27.27389307424814,1.999,2.685,383.688
3.708702820584613,-1.9981427021781013,27.384041872660756,1.999,2.682,396.11
3.70468089181394,-1.9975071108949265,27.488522866778123,1.999,2.677,408.532
3.700493594389493,-1.995520298574892,27.605283547230474,1.999,2.673,420.938
3.696178689533341,-1.9975272940222486,27.695009863915114,1.999,2.669,433.391
3.692024561789456,-1.99556977368216,27.79820269789932,1.9988,2.665,445.829
3.6876233990357115,-1.9960350998585237,27.895730240551924,1.999,2.661,458.266
3.6833998022221213,-1.9946144902790988,27.97863496125552,1.9988,2.657,470.704
3.6788377155482133,-1.9956202733284847,28.083977633098613,1.999,2.653,483.141
3.6742488482199134,-1.9960165401117718,28.166393451463243,1.999,2.649,495.579
3.670286265681859,-1.9974960398141963,28.256158176324508,1.999,2.644,508.016
3.6658900676226605,-1.995981496392771,28.33888437495211,1.999,2.64,520.5
3.66181666778454,-1.9963851785275921,28.41817506394239,1.9988,2.637,533.032
3.657940009833111,-1.9973014778596405,28.499173733723765,1.999,2.633,545.516
3.654097759130284,-1.998706053121306,28.571980018317447,1.999,2.629,558.0
3.6503794348178085,-1.9977408974142814,28.624358257381544,1.999,2.625,570.469
3.64742374036202,-1.995751771394377,28.683443335776715,1.999,2.622,582.969
3.643736455764241,-1.9966384028293525,28.727278120169686,1.9988,2.619,595.422
3.64057629497331,-2.0009052345658653,28.78166832476346,1.9988,2.616,607.844
3.6375613688585444,-1.9982759303628448,28.825737182890958,1.999,2.612,620.297
3.6345035837480446,-1.9979944221478212,28.857591488183843,1.999,2.61,632.75
3.631569258751467,-1.9964941124223001,28.894267829297092,1.999,2.606,645.235
3.6287227609317134,-1.9966580115503396,28.923128395858917,1.9988,2.604,657.672
3.6257287797951716,-1.9980609804750784,28.94882220456341,1.999,2.601,670.125
3.6230178413702028,-1.9944211140924177,28.971040646437224,1.9988,2.598,682.532
3.6202721753017144,-1.998242144632105,28.992470467221857,1.9988,2.594,694.938
3.6173313039541743,-1.9940075553445655,29.012219904592836,1.999,2.592,707.422
3.6143885221081637,-1.995966137547941,29.041860522388014,1.9988,2.589,719.875
3.611779734145116,-1.996470538499689,29.05139030599474,1.9988,2.586,732.344
3.6088852411698986,-1.9970536013986528,29.080603426418413,1.9988,2.583,744.782
3.6057446636464343,-1.9982605578506907,29.106012839808752,1.999,2.58,757.297
3.6029714770623857,-1.9997665489100565,29.11290489716558,1.999,2.578,769.704
3.6003411561216816,-1.9965635826041352,29.139482989691107,1.999,2.575,782.141
3.5975138300812706,-1.9986286485373617,29.141829207528936,1.999,2.572,794.579
3.5947015776958735,-1.998149361471886,29.16208772248578,1.999,2.569,807.016
3.592144472593038,-1.9970270210753667,29.191585319295452,1.9988,2.566,819.407
3.58928563672598,-1.9961213061951726,29.207091069559368,1.9988,2.564,831.86
3.586511304475671,-1.9960319267600684,29.22438830744485,1.999,2.56,844.313
3.5836151121510285,-1.9962658214884428,29.252692494361117,1.9988,2.558,856.735
3.5810111280520536,-1.9969401832797833,29.27980760276807,1.999,2.555,869.157
3.5782564278384825,-1.9990504096997754,29.304292219785577,1.999,2.552,881.625
3.575505466656277,-1.9951099495182465,29.325352116715408,1.9988,2.55,894.141
3.5728508541147352,-1.9973773915164756,29.365418194798867,1.999,2.546,906.61
3.5700396900653772,-1.9953967792708731,29.393079686681464,1.9988,2.544,919.016
3.5674269342203453,-1.9955995095255499,29.42467431659363,1.9988,2.542,931.438
3.5647937061348096,-1.9964414189089215,29.448227373155493,1.999,2.539,943.891
3.5622614121967966,-1.9967416706857837,29.49232910849373,1.9988,2.536,956.329
3.5592112163098792,-1.9974992123823,29.522032045987785,1.999,2.534,968.735
3.556858417173223,-1.9956722227199672,29.562292888129765,1.999,2.531,981.157
3.5545606896735573,-1.9951956178285046,29.588841880862656,1.999,2.528,993.563
3.5516103278687035,-1.9971033584705387,29.621472579834958,1.9988,2.526,1005.954
3.5490719536242716,-1.9952688181428324,29.655706702045414,1.999,2.524,1018.438
3.5466545254614386,-1.9948604157428411,29.69780383508818,1.999,2.521,1030.844
3.544270672140298,-1.998747299584266,29.73456549966357,1.999,2.518,1043.313
3.5413821818860205,-1.9968687761716413,29.760286486671646,1.999,2.516,1055.719
3.5391360295554586,-1.9944812942555996,29.809796923413426,1.999,2.513,1068.11
3.536567999180321,-1.9974660386089114,29.83682848731449,1.999,2.511,1080.547
3.5341795082043808,-1.9947757061073388,29.88079463584528,1.999,2.508,1093.0
3.5316258343159146,-1.9955211843368605,29.922812349771366,1.9988,2.506,1105.454
3.5290240598601668,-1.9957649969201494,29.977172989573972,1.999,2.504,1117.938
3.5264108810738923,-1.99619121119843,30.012396921353265,1.999,2.501,1130.391
3.524484688198793,-1.9941011167330052,30.058406588992028,1.9988,2.499,1142.844
3.5218209476645366,-1.9987270845073435,30.097445638247937,1.9988,2.497,1155.266
3.5193473799515163,-1.9988319881727685,30.146164102725233,1.999,2.494,1167.688
3.517222765640444,-1.9949913573661326,30.182344216136986,1.9988,2.492,1180.063
3.514964120210826,-1.9976676993845774,30.229064831304154,1.9988,2.49,1192.5
3.512474662170985,-1.997183454090132,30.266187663571415,1.9988,2.488,1204.954
3.510265155718403,-1.996255440255006,30.302491080852835,1.9988,2.485,1217.438
3.5080904136149,-2.0001095204712223,30.349466257574505,1.9988,2.483,1229.938
3.505983157619141,-1.9958030660981803,30.393527070869983,1.9988,2.48,1242.375
3.5034789949641576,-1.9955304755900212,30.442431669726254,1.999,2.478,1254.813
3.501242634506084,-1.9955029227954177,30.465944869714313,1.9988,2.476,1267.235
3.4990336623631273,-1.9973411775215297,30.50677850486405,1.9988,2.474,1279.672
3.49677941571636,-1.9967058457936464,30.544869810727747,1.9988,2.472,1292.094
3.4947981173626554,-1.995832918901131,30.598892297784754,1.9988,2.469,1304.5
3.492754238591771,-1.995704448886387,30.639095000927195,1.999,2.467,1316.969
3.4903375971784865,-1.9955508568619142,30.681137961241195,1.999,2.465,1329.5
3.4880735233531146,-1.9951876878459847,30.720023471441205,1.9988,2.463,1341.954
3.4859925279626687,-1.99623162772498,30.761786606029496,1.999,2.46,1354.422
3.483998883753614,-1.9955642289462792,30.807870835508215,1.9988,2.459,1366.875
3.4818856978320123,-1.9958859197497363,30.84961207064927,1.9988,2.457,1379.313
3.4797402055053874,-1.995837421467628,30.900174125479218,1.999,2.454,1391.86
3.4776859807112133,-1.994932968310289,30.94072418420349,1.9988,2.453,1404.407
3.4756474054594055,-1.9923151732223274,30.97609864917628,1.999,2.451,1417.094
3.473316978945252,-1.9905502514276816,31.02096564121822,1.999,2.448,1429.672
3.47166241701691,-1.992303148267709,31.062554752329522,1.999,2.446,1442.235
3.469772564624195,-1.9925958782204394,31.085154648812903,1.999,2.444,1454.813
3.4678085812343897,-1.9957756280277756,31.125503354940204,1.999,2.443,1467.422
3.4657576002657415,-1.993925022401524,31.170896727706506,1.999,2.441,1480.063
3.4638703062989573,-1.9949109882930127,31.21490655959226,1.9988,2.439,1492.813
3.462229767047362,-1.9977148627613153,31.238827340160242,1.9988,2.437,1505.532
3.4601978682348373,-1.995124835100327,31.286490637771628,1.999,2.435,1518.219
3.458371196295966,-1.9973845588722479,31.31389268626273,1.9988,2.433,1530.938
3.456486471468398,-1.9943394412973598,31.35275401699047,1.999,2.432,1543.672
3.454577663268023,-1.9982622165857975,31.389646700858584,1.999,2.43,1556.391
3.4530062540886317,-1.998600579852664,31.408100093756595,1.999,2.428,1569.094
3.4509547966161565,-1.9971006612438167,31.438496993915663,1.9988,2.426,1581.86
3.44910547972524,-1.995404323461235,31.48851912024108,1.9988,2.425,1594.579
3.447351662469915,-1.9947700653051383,31.52756379319222,1.999,2.423,1607.344
3.4459200688460787,-1.9959126219862637,31.5409009203156,1.9988,2.422,1620.11
3.4441879102990183,-1.9969577104641014,31.571435593310003,1.999,2.42,1632.782
3.4424856127573613,-1.9930762890757001,31.618724873803785,1.9988,2.418,1645.469
3.440573690439832,-1.9988649109733354,31.644587421981083,1.9988,2.416,1658.141
3.439088088945714,-1.9979394652638391,31.686874738579853,1.9988,2.415,1670.907
3.4375526874829063,-1.9964128706636377,31.730147669135185,1.9988,2.413,1683.641
3.436196245049749,-1.99733242681916,31.757264190894144,1.999,2.412,1696.297
3.43436152147544,-1.9972321433835643,31.775352169781357,1.999,2.41,1709.016
3.43293690070209,-1.999518455505254,31.812695728064217,1.9988,2.409,1721.766
3.431122243359643,-1.9962165571261927,31.82994260617242,1.999,2.408,1734.516
3.429985222716987,-1.994747982287606,31.886028381146147,1.999,2.406,1747.219
3.428437804607591,-2.0011447686796164,31.90231465366895,1.9988,2.405,1759.907
3.426937222365861,-1.992537767393416,31.92770320210595,1.999,2.404,1772.704
3.425358149882031,-1.9999963260281943,31.969735869367746,1.999,2.402,1785.391
3.423980639937745,-1.9950990048985744,31.99502662969123,1.9988,2.4,1798.125
3.4224808908635937,-1.9951681832351262,32.064992328765555,1.999,2.399,1810.954
3.4210297206879146,-1.9964141714838337,32.07123509107277,1.9988,2.398,1823.672
3.4197128124287355,-1.9977719107183072,32.09499554427017,1.9988,2.396,1836.36
3.4183822405111153,-2.0005363968046894,32.13923713732899,1.999,2.395,1849.125
3.4171609971387937,-1.9944338102731918,32.147112832836825,1.9988,2.394,1861.813
3.4156369443277534,-1.9970950667854148,32.177251910265696,1.999,2.392,1874.5
3.4144367786369454,-1.994395285249195,32.2083150592484,1.999,2.391,1887.219
3.4127940896022424,-1.9938144257522232,32.24906633906234,1.9988,2.39,1899.985
3.411695173386996,-1.9948122989656902,32.28146404793652,1.9988,2.388,1912.719
3.410440780670096,-1.9976927027153715,32.286732119732605,1.9988,2.387,1925.422
3.4088371103264734,-1.9950074848875001,32.319002268614064,1.999,2.386,1938.141
3.407676088449038,-1.9983235139237752,32.37809686257087,1.999,2.384,1950.86
3.4061938786058636,-1.9957249834373718,32.405910940908925,1.9988,2.383,1963.594
3.4049060478069366,-1.9995606174670963,32.42863218350152,1.999,2.382,1976.282
3.4037651581461055,-1.9935762835545512,32.45047389778923,1.999,2.38,1988.969
3.402319184588825,-1.994198604358302,32.49257953340979,1.999,2.38,2001.657
3.4011605478177014,-1.997019834656488,32.48974276535727,1.9988,2.378,2014.454
3.399880888929558,-1.9983285432767381,32.524468216456306,1.999,2.377,2027.188
3.3986973751357565,-2.0008397225026884,32.543594784162714,1.9988,2.376,2039.891
3.3973451162314916,-1.995119321719466,32.560879097688435,1.999,2.374,2052.688
3.39582090007427,-1.9960876901662854,32.59389908397416,1.9988,2.373,2065.375
3.394762788453499,-1.995318097326881,32.62288658543167,1.999,2.372,2078.094
3.39311660768242,-1.9944827073410738,32.64896318807475,1.9988,2.37,2090.844
3.392107198906659,-1.9967863387658542,32.67472523382455,1.999,2.369,2103.547
3.390791201328415,-1.9957669303669419,32.7103421978218,1.9988,2.368,2116.266
3.3892161015459337,-1.9929262579708493,32.72591305452211,1.999,2.366,2128.985
3.387985066872883,-1.9940486671904152,32.75499455890197,1.9988,2.365,2141.719
3.3866045810402094,-1.9975188641070545,32.78335881654931,1.999,2.364,2154.454
3.385097808256371,-1.9976716026931458,32.80197318185214,1.999,2.362,2167.157
3.3839758584202317,-1.990892160427834,32.83151431817926,1.999,2.361,2179.875
3.382799001525322,-1.996721851859547,32.865730430245996,1.999,2.36,2192.625
3.381158688919115,-1.9962423161684597,32.88480935322788,1.9988,2.358,2205.313
3.379840687180151,-1.9971935694633935,32.915093056193136,1.9988,2.357,2218.016
3.3783110153920117,-1.9983527340176144,32.927558124421495,1.9988,2.356,2230.75
3.3772297869259957,-1.9957633552553367,32.96490098716157,1.999,2.354,2243.5
3.3756185279409294,-1.995979930420799,32.98191958362723,1.999,2.353,2256.204
3.3742075859050913,-1.9942358236507378,33.019462109727904,1.9988,2.352,2268.875
3.3729980722932953,-1.995269542401358,33.05018749710272,1.999,2.35,2281.594
3.37153203313307,-1.9953830661078271,33.04511010138863,1.999,2.349,2294.297
3.36979589434014,-1.9970176532258597,33.07284593402118,1.9988,2.347,2307.079
3.368410204973534,-1.995499794593348,33.10711615588503,1.999,2.346,2319.797
3.3668292020354347,-1.9982145963179219,33.12105997871527,1.999,2.344,2332.547
3.365325044217299,-1.9982885184969985,33.15924693558972,1.999,2.343,2345.297
3.3638439672486156,-1.9948058602419458,33.192749752544366,1.9988,2.341,2358.063
3.3622809634287183,-1.9995150407590743,33.22179933586026,1.999,2.34,2370.797
3.3605808875771572,-1.9953732192119096,33.24817802000445,1.9988,2.338,2383.5
3.358994676748411,-1.9968015450777257,33.27384522071968,1.9988,2.337,2396.219
3.3574907071905473,-1.996070070286056,33.30133823602568,1.9988,2.335,2408.938
3.355301354918762,-1.997794440039608,33.32360277865391,1.999,2.334,2421.688
3.35397354164426,-1.9959143703037638,33.36379063662166,1.9988,2.332,2434.438
3.35237921439035,-1.9963927598517703,33.39498830455353,1.9988,2.33,2447.141
3.350410190438974,-1.9945333870282114,33.42426133273082,1.999,2.329,2459.829
3.3487468476081714,-1.9967701605636068,33.44525924767789,1.9988,2.327,2472.61
3.3468679182803163,-1.999778481446463,33.484937221198145,1.999,2.325,2485.297
3.3449277521871768,-1.9997538835419082,33.52085837189364,1.9988,2.323,2498.0
3.3432919832027888,-1.9962143487974364,33.54482142797989,1.9988,2.321,2510.782
3.3413679789107706,-1.9988959806310713,33.557909516709564,1.9988,2.319,2523.5
3.339369706179336,-1.995051001642991,33.601956853100205,1.9988,2.317,2536.204
3.337184406966586,-1.9935569001908973,33.63658836097326,1.999,2.315,2549.016
3.3350727118794157,-1.9950095545183204,33.657070589067956,1.999,2.313,2561.704
3.3333278295678337,-1.9951722303794106,33.694686907281074,1.9988,2.311,2574.454
3.3306451154770214,-2.001198459399125,33.72908006015633,1.999,2.309,2587.172
3.328684740637787,-1.9947881003482113,33.76816759637984,1.9988,2.307,2599.891
3.326546998190549,-1.99435491306059,33.794441394602295,1.999,2.305,2612.61
3.3237782132241835,-1.9958635835686445,33.82818631347659,1.9988,2.302,2625.313
3.321332814464711,-1.9979823586765952,33.87028671841572,1.999,2.3,2638.079
3.3191323198626383,-1.997335068002743,33.88865077080907,1.999,2.297,2650.797
3.3160180484954047,-1.9944378377156846,33.929891278159566,1.999,2.295,2663.5
3.3132324991769413,-1.9942730033465927,33.95837032565341,1.999,2.292,2676.219
3.310508293477293,-1.997697780852406,33.99354267147245,1.999,2.289,2688.969
3.3075582336580394,-1.997159652500473,34.020262259788964,1.9988,2.286,2701.688
3.3044236625874195,-1.9933229142482523,34.050194789048696,1.999,2.283,2714.422
3.300861089854135,-1.9945654074568904,34.099369960814144,1.9988,2.279,2727.094
3.2973453698586073,-1.9925909326426263,34.1312718282017,1.9988,2.276,2739.86
3.2936366143772884,-1.9931750251998954,34.16988353137664,1.999,2.272,2752.563
3.289656053950363,-1.9975342336076767,34.19883388245097,1.999,2.269,2765.235
3.285383220986744,-1.9967587119226156,34.22304159132662,1.999,2.264,2777.938
3.2808834152545963,-1.996929895179812,34.266077881359685,1.9988,2.26,2790.672
3.275952279532525,-1.9956069012310935,34.28981496409833,1.999,2.255,2803.407
3.2710478443548303,-1.9972214626400266,34.33115023161199,1.999,2.25,2816.11
3.265397910047373,-1.9969762348778182,34.36155196578968,1.9988,2.245,2828.829
3.259417241545837,-1.9952777860750364,34.402694184270615,1.999,2.239,2841.516
3.252986102967241,-1.9966807358207572,34.441606260899455,1.9988,2.232,2854.219
3.246345726902551,-1.996475592404017,34.484564132942296,1.999,2.225,2866.922
3.238658890978474,-1.997658162938761,34.526784471089805,1.9988,2.217,2879.672
3.230602285476001,-1.9936380952015467,34.5557616269071,1.999,2.21,2892.422
3.221919348789906,-1.9959918979481057,34.6065858413095,1.9988,2.201,2905.188
3.2119705813172224,-1.9956756249025167,34.64755384192917,1.999,2.191,2917.891
3.201725499038373,-1.9940604442378058,34.6936718587322,1.999,2.181,2930.594
3.1899808289863216,-1.9989228521071416,34.747205328232425,1.9988,2.169,2943.313
3.177380668162491,-1.9965366111361422,34.78993390140074,1.999,2.157,2956.047
3.1635310871069677,-1.9963443521339894,34.84125027377299,1.9988,2.144,2968.735
3.1485939273515524,-1.9980862999499727,34.89603831372908,1.999,2.129,2981.454
3.1320325089282397,-1.9968766851601016,34.948876466871475,1.999,2.113,2994.266
3.1137818299679276,-1.997017777383373,35.01111668844388,1.9988,2.094,3006.969
3.093302785297452,-1.9957540246620316,35.07529437790427,1.999,2.074,3019.782
3.0713259142640688,-1.9942787273706697,35.13644718615479,1.9988,2.051,3032.532
3.0470009434260237,-1.9950685064712108,35.207513794279535,1.9988,2.028,3045.219
3.019782650918718,-1.9980213825603557,35.26939345790305,1.9988,2.0,3057.938
2.988701696241632,-1.9955643374156529,35.33835361893336,1.999,1.97,3070.719
2.954219894268207,-1.9943438870076386,35.40298499571569,1.9988,1.935,3083.5
2.915049888730007,-1.9971837561352592,35.485487423543496,1.9988,1.896,3096.219
2.8689865069612535,-1.9992265450130424,35.56227696610201,1.999,1.851,3108.938
2.8134745927494564,-2.000689776258155,35.65508833145864,1.9988,1.796,3121.657
2.745682985062651,-1.995774224631319,35.74915127384602,1.9988,1.729,3134.407
2.6623791019309224,-1.9982476657045811,35.84834420893077,1.9988,1.648,3147.141
