Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5947036816967457,-4.024688961336496,30.72516314615996,4.001,1.757,312.297
4.022558050467606,8.613073248996205e-05,30.886663121339758,0.0006,4.022,323.468
3.5896098400689964,-4.024509172321225,30.935362654754005,4.001,1.753,334.64
4.016596662404658,-0.002674750157145442,31.09034298966775,0.0006,4.017,345.89
3.5843487312334936,-4.022830994746909,31.130226772837528,4.001,1.75,357.093
4.0106371544714765,-0.0014032823524714089,31.28280179191188,0.0008,4.01,368.343
3.5794093178334316,-4.023542197555047,31.330773199720586,4.001,1.745,379.547
4.004214870593351,-0.003556050221971965,31.490017653861027,0.0006,4.003,390.75
3.5738704598789,-4.025330729099112,31.543766694230232,4.001,1.74,401.922
3.9979776748612,-0.0011656292437622984,31.69430712255001,0.0008,3.997,413.109
3.568128813126144,-4.025952357924434,31.73470308880884,4.001,1.738,424.312
3.991192121826225,-0.0009745791283438422,31.87931696076708,0.0006,3.99,435.515
3.5619679052689412,-4.024913090176368,31.9427399773131,4.001,1.732,446.828
3.9842327962667365,0.00030112636732777375,32.07402620068006,0.0006,3.983,458.078
3.5561302309157155,-4.02573065456874,32.11498460262659,4.001,1.728,469.312
3.97645819765444,0.0017956151100584352,32.26086516474285,0.0006,3.975,480.484
3.5498816276002834,-4.025900527185663,32.30836643262567,4.001,1.722,491.734
3.968890822904367,-0.0021456237819466747,32.45136792781614,0.0006,3.966,502.968
3.5438854507052513,-4.02418814171754,32.49106633930911,4.001,1.716,514.187
3.961216601262553,-0.0008528009638214195,32.64153264564724,0.0006,3.96,525.437
3.53754397870756,-4.0247759204372695,32.6786062989315,4.001,1.71,536.734
3.95334341852921,0.0001599643840637016,32.800508150987724,0.0006,3.953,547.984
3.5312228403338235,-4.024750148715668,32.84575769702971,4.001,1.704,559.203
3.945845378219106,0.0032423409612140673,32.94927320231075,0.0006,3.945,570.422
3.524891087446465,-4.0261460740681,33.00181398530676,4.001,1.698,581.64
3.9378809665518903,-0.001358163952236319,33.09087265089874,0.0006,3.938,592.828
3.5186499519330297,-4.027183869315366,33.16809288508939,4.001,1.692,604.047
3.930864407070247,-0.0019310517001690723,33.22334811752256,0.0006,3.932,615.234
3.513046585631932,-4.0237010820792065,33.27893659292533,4.001,1.685,626.406
3.9244348229525445,0.0017702801979444008,33.33657625876985,0.0006,3.925,637.609
3.507163688031912,-4.022686016427649,33.397940197756206,4.001,1.68,648.859
3.9182737881207608,-0.0011907896874509304,33.429983157136,0.0006,3.92,660.062
3.502050511101853,-4.0253828771737385,33.43120012794805,4.001,1.676,671.297
3.9126968195268343,-0.0006444584021277542,33.46839304933377,0.0006,3.914,682.578
3.4969437445807463,-4.025336244170559,33.46484985044359,4.001,1.671,693.797
3.907733851675706,0.000146611966693032,33.52963938540263,0.0006,3.909,705.047
3.4921732318996592,-4.0226885904361005,33.52339323207664,4.001,1.667,716.281
3.9026375496833365,-0.0011976989445915468,33.5495419546288,0.0006,3.904,727.5
3.486788320682099,-4.0262338784071545,33.55528500960773,4.001,1.663,738.828
3.897683285910099,-7.39270951059223e-05,33.56258288881917,0.0006,3.898,750.015
3.4825403008326354,-4.022716914375454,33.59188363993261,4.001,1.657,761.203
3.8926279023425114,0.00011347505153375603,33.583810418837906,0.0006,3.894,772.406
3.4775802187458034,-4.024629909777896,33.56409094647987,4.001,1.653,783.609
3.887873367328369,0.0006071593144412299,33.5923837932297,0.0006,3.889,794.828
3.4728746806742237,-4.024005118429262,33.546399518581154,4.001,1.648,806.062
3.8833086555369922,-0.002058655459174576,33.598038511580114,0.0006,3.884,817.265
3.4683731936937545,-4.0247971284659805,33.558910693922314,4.001,1.643,828.484
3.8785470953440777,0.0005960419781786193,33.59361849544804,0.0006,3.879,839.718
3.4639112410188715,-4.02472530095723,33.579972912367744,4.001,1.64,850.89
3.873820702183126,-0.00433231688631364,33.607282982540006,0.0006,3.875,862.125
3.4590561317091773,-4.026477162504969,33.60412886245036,4.001,1.636,873.359
3.8692144411647007,-0.0019397122520163834,33.62313978394481,0.0006,3.871,884.656
3.4544849718674655,-4.0242663933009295,33.5932778919637,4.001,1.633,895.875
3.864392142750138,-0.00045173793862651366,33.63554104363256,0.0006,3.866,907.078
3.4499521865192695,-4.023067968461438,33.6443279701431,4.001,1.628,918.328
3.8596334577057405,0.0012111381074799473,33.679917664888706,0.0006,3.86,929.515
3.4455061229640043,-4.024679249688975,33.65349945232559,4.001,1.625,940.734
3.8548852279637464,0.0021113524182986647,33.71822209012726,0.0008,3.856,951.922
3.4411689132360674,-4.024495719788256,33.6952838430384,4.001,1.621,963.093
3.8504838998510955,-0.0027316832688666372,33.7597304797859,0.0006,3.852,974.312
3.436806163065152,-4.027374832985754,33.73843644313009,4.001,1.613,985.531
3.8457986499893906,-0.0013496624121068811,33.79439060438442,0.0008,3.846,996.765
3.4322748123753,-4.025947996822376,33.7706730514725,4.001,1.611,1008.047
3.841222793884687,-0.0012121570525147902,33.848514414137895,0.0006,3.842,1019.25
3.4278639150659505,-4.025920957862934,33.82533374853479,4.001,1.607,1030.5
3.8365272478147663,-0.0013824223200294933,33.905766858620474,0.0006,3.838,1041.734
3.423654629494749,-4.024576557141688,33.906859377543704,4.001,1.603,1052.968
3.831977795223134,-0.0023839130046443813,33.98608801895061,0.0006,3.833,1064.14
3.4194900141629803,-4.02532941133101,33.981755799627344,4.001,1.597,1075.375
3.8275438145322886,-0.00032021103335189014,34.051544687874795,0.0006,3.828,1086.531
3.415464774154021,-4.0223895025031275,34.01472308307582,4.001,1.593,1097.734
3.823310344138999,-0.00255445898553756,34.14098960542536,0.0008,3.823,1108.953
3.4113080908442006,-4.026263359621795,34.12023595806929,4.001,1.59,1120.172
3.818821165666865,0.0010097762680500511,34.19218203168548,0.0006,3.82,1131.39
3.407412923007917,-4.021664056550256,34.16687231422071,4.001,1.582,1142.593
3.8145595818681093,-0.0004591268646039648,34.24392878390243,0.0006,3.815,1153.797
3.4033115506800677,-4.024008464152211,34.25363651553784,4.001,1.581,1165.047
3.8101953706613902,-0.0010673172894592243,34.327825277156,0.0006,3.812,1176.25
3.399195310887699,-4.02561623652645,34.313125869688,4.001,1.577,1187.515
3.8058503765104845,0.0002149170964811396,34.41537980878151,0.0006,3.806,1198.75
3.3953416369530633,-4.0237457429102355,34.37874283552243,4.001,1.575,1209.984
3.801691487866174,-0.0016288183508960713,34.474147928619544,0.0006,3.803,1221.218
3.3912397148828464,-4.023335479183845,34.44786095985441,4.001,1.57,1232.515
3.7973648411464382,0.0007565441141685459,34.56595737047734,0.0006,3.799,1243.734
3.387699194715469,-4.02637001150963,34.533600584012866,4.001,1.567,1254.968
3.7933837880837906,0.0012662349140467651,34.63288976769325,0.0008,3.794,1266.172
3.3835818002722844,-4.025108635347472,34.635764120487714,4.001,1.563,1277.437
3.789245849682907,-0.000409365876937402,34.700027317522945,0.0006,3.791,1288.672
3.3800080789852363,-4.025555127441394,34.69754224382024,4.001,1.56,1299.875
3.785309202632684,-0.0004082007127888738,34.77439180122636,0.0008,3.786,1311.172
3.3762423802898756,-4.025269281240793,34.7562408355777,4.001,1.557,1322.406
3.781319735179987,-0.0007370657942904742,34.83325182010789,0.0006,3.783,1333.609
3.372569504764556,-4.023563306231728,34.842128162260984,4.001,1.553,1344.828
3.7773768152546574,0.0008786719981449795,34.9105185673248,0.0006,3.778,1356.031
3.3687096232628466,-4.024378001865245,34.90481652391395,4.001,1.549,1367.265
3.773287943819942,-0.0004221405737216813,34.97699721268505,0.0006,3.775,1378.468
3.3650160176259267,-4.025599903775196,34.98226158382737,4.001,1.545,1389.718
3.7694746670469237,-0.0006677151041228755,35.06189771731322,0.0006,3.771,1400.968
3.361230490223657,-4.022951764517586,35.04727358111074,4.001,1.542,1412.234
3.765698488663888,-0.0007495053936928332,35.13422449018958,0.0006,3.767,1423.468
3.357811897246084,-4.02662835445686,35.114098399660975,4.001,1.538,1434.797
3.7618561630631113,-0.0004547334675501118,35.164349511974144,0.0006,3.764,1446.015
3.3544867952124897,-4.0228870556162315,35.17415217019006,4.001,1.535,1457.218
3.7583388010493106,-0.0007009332402506701,35.23017500921099,0.0006,3.76,1468.453
3.3508558438955585,-4.025299085755512,35.20695013325139,4.001,1.531,1479.687
3.754908464641446,-0.0004762078304344914,35.29536109921239,0.0006,3.756,1490.968
3.34746532813638,-4.024312913121806,35.267988682996744,4.001,1.529,1502.187
3.7508491807596185,0.0019233806283222093,35.367109921486914,0.0006,3.752,1513.39
3.3438519188197597,-4.025023518964822,35.324790818617295,4.001,1.525,1524.672
3.747539764425032,-0.0025782526435956577,35.41776900073313,0.0006,3.749,1535.843
3.3404745508982203,-4.023024140684243,35.42655021746338,4.001,1.521,1547.062
3.7440152843959034,-0.0010817114822497384,35.49508786119134,0.0006,3.746,1558.265
3.3371416282638626,-4.023583632770773,35.48971642168288,4.001,1.517,1569.5
3.740805188247205,-0.0018615616026215612,35.543593217955774,0.0006,3.743,1580.843
3.3342869046490256,-4.023110853339464,35.5287735554841,4.001,1.516,1592.062
3.7373632028775683,-0.00019765291927632082,35.60347023206845,0.0006,3.738,1603.297
3.3305579884028726,-4.025737346180514,35.603752375989124,4.001,1.511,1614.562
3.7337183634114814,-0.00023316844849215464,35.66417585486168,0.0006,3.736,1625.75
3.327266300110459,-4.024441963867479,35.66496530414326,4.001,1.507,1637.0
3.730470155758819,0.0011149752126920164,35.73602438478465,0.0006,3.732,1648.25
3.3240434767969798,-4.025052984126997,35.71781580380375,4.001,1.505,1659.484
3.727521431449097,0.001851625215844231,35.777647870530174,0.0006,3.729,1670.672
3.321099240905809,-4.02521981798678,35.785383131598856,4.001,1.501,1681.843
3.7244018448608394,-0.0013399143734041947,35.8272501547469,0.0006,3.726,1693.078
3.3180727865124915,-4.023884759838985,35.80487411247563,4.001,1.499,1704.297
3.721195054492756,0.001970479598164302,35.884276764181486,0.0006,3.722,1715.531
3.315067203320313,-4.025438419286327,35.86939635697887,4.001,1.497,1726.734
3.7180583518953445,0.0020257763008156297,35.93156868320062,0.0006,3.72,1737.968
3.312197534001743,-4.024412747744902,35.929419582222515,4.001,1.493,1749.187
3.714882587366237,-0.0010398630257451088,35.985044473791234,0.0006,3.716,1760.375
3.3092887865742333,-4.02724709926062,35.9717423159364,4.001,1.49,1771.562
3.712269117942327,-0.002261261620783577,36.0656247814779,0.0006,3.714,1782.812
3.3063402913776914,-4.025351924344594,36.04588688512438,4.001,1.488,1794.031
3.7094125912825597,0.0014581229199596367,36.106800617168034,0.0006,3.711,1805.312
3.303481267393476,-4.02675276859394,36.05880054978264,4.001,1.485,1816.531
3.7067321143426333,0.00038641944325136084,36.14097717155858,0.0006,3.708,1827.781
3.301144810011322,-4.024158659598735,36.123335675806935,4.001,1.481,1838.937
3.7040157675504424,-0.0011176711604248568,36.215651055767374,0.0006,3.706,1850.109
3.2982113648116846,-4.025152233863982,36.16539735436305,4.001,1.479,1861.343
3.7013101072536245,0.00011773401607697879,36.235988545627244,0.0006,3.702,1872.547
3.2955687035855283,-4.027827958238032,36.21775313097153,4.001,1.477,1883.765
3.6986954404583607,0.00064663826131322,36.293295202118486,0.0006,3.7,1894.968
3.2929878073691787,-4.025665572938068,36.312195758547425,4.001,1.473,1906.234
3.696454683680614,0.00011252414579906772,36.34254528014942,0.0006,3.698,1917.422
3.2905710428186254,-4.02512865964118,36.324866368580636,4.001,1.471,1928.609
3.694116010294634,-0.0008278837567844788,36.3782808136813,0.0006,3.696,1939.906
3.2884959450736444,-4.024972427516138,36.35877761050322,4.001,1.469,1951.093
3.691615924171496,-0.0034284267472581465,36.43927260715894,0.0006,3.693,1962.297
3.2860063371654227,-4.024014063024339,36.43742701491161,4.001,1.467,1973.5
3.689342282270289,0.0010585985864368943,36.49827166639112,0.0006,3.692,1984.718
3.2835348371141513,-4.025072799667902,36.47010178756469,4.001,1.465,1995.984
3.6871437016271225,-0.001422366513724868,36.53329072710459,0.0006,3.689,2007.172
3.281424667770691,-4.0243986199403405,36.523981606348435,4.001,1.462,2018.359
3.6851294000859176,0.0003355431443968881,36.566020584695124,0.0006,3.686,2029.562
3.2789561125497384,-4.024283923829672,36.57339333392507,4.001,1.461,2040.843
3.6830671910324417,0.003172830073982326,36.629827993014224,0.0006,3.685,2052.015
3.27700254127949,-4.025645427895765,36.60441479312103,4.001,1.458,2063.218
3.681069023509814,0.00029654437984995513,36.6757972383469,0.0006,3.682,2074.406
3.2750822195807725,-4.024669544083005,36.67089622963049,4.001,1.456,2085.562
3.6795331980996955,-0.00321297790950468,36.73940146221232,0.0006,3.682,2096.828
3.272853224713534,-4.024806706260846,36.713821924139864,4.001,1.455,2108.047
3.67761412655451,0.0013686586303499999,36.790003118341545,0.0006,3.679,2119.297
3.2708512807556773,-4.025268377516228,36.73426953643674,4.001,1.452,2130.5
3.675778263566748,-0.001358683707188325,36.83326381394488,0.0006,3.678,2141.734
3.268919858499666,-4.025893733752715,36.784122919196896,4.001,1.451,2152.937
3.6739413300043964,-0.0019353992400045243,36.86130996489158,0.0008,3.676,2164.156
3.2668765539798974,-4.025703471598455,36.8548323008141,4.001,1.448,2175.328
3.67206533973505,0.0006052235345646809,36.92862425451007,0.0006,3.674,2186.515
3.2646664412238064,-4.025168747836485,36.92166124482711,4.001,1.446,2197.718
3.6703340289478814,-0.0002764122924899911,36.97828189922832,0.0006,3.672,2208.937
3.262556400516957,-4.023480818023207,36.93599152196559,4.001,1.445,2220.172
3.6684960026007922,0.0003716429476971345,37.01859849134107,0.0006,3.67,2231.359
3.260629081980129,-4.0251908215422825,37.01873440415127,4.001,1.442,2242.515
3.6670364753584117,-0.00180010282923096,37.07189465900517,0.0006,3.668,2253.718
3.2583748585534313,-4.023538594991278,37.08073471645644,4.001,1.441,2264.984
3.6651470288083314,-0.0012405842395669501,37.13215393861479,0.0006,3.666,2276.172
3.2563834414911694,-4.024783643304503,37.15110722243188,4.001,1.439,2287.359
3.6636534979202837,-0.0006146390979742767,37.18981509819947,0.0006,3.664,2298.609
3.254115968200717,-4.026734093450208,37.161380030808466,4.001,1.437,2309.828
3.6616965995578865,0.001293979133497038,37.24281754350699,0.0008,3.663,2321.047
3.2517066723952857,-4.025033786217844,37.226903499584836,4.001,1.435,2332.359
3.659780234975779,-0.00011912345367861282,37.28089859344702,0.0006,3.661,2343.593
3.2495765452761387,-4.025498813566557,37.251537788381874,4.001,1.433,2354.843
3.657881186737987,0.0009764448171688661,37.34661105973789,0.0006,3.659,2366.031
3.247597917642793,-4.022937855195704,37.362792337879256,4.001,1.432,2377.218
3.6560464561126715,0.0009983451091045094,37.428116419085946,0.0006,3.657,2388.39
3.2453325689889305,-4.025189237979446,37.4158526881362,4.001,1.429,2399.593
3.6544424897905983,-0.0026135083255406917,37.48132024593256,0.0006,3.655,2410.765
3.2428233076341737,-4.025611324953647,37.508136218223484,4.001,1.427,2422.0
3.6521967406638,-0.0005531326934561175,37.521522958360634,0.0006,3.653,2433.187
3.240522305677743,-4.025032035346695,37.53893458918427,4.001,1.425,2444.39
3.650180600311072,0.0024534894001020506,37.60030085789107,0.0006,3.651,2455.593
3.2380518623423438,-4.02616057347394,37.56770195651435,4.001,1.423,2466.812
3.6485134866376074,-0.002042756158268731,37.67402309106123,0.0006,3.648,2478.031
3.23561163520316,-4.023462949087922,37.63401012546466,4.001,1.421,2489.218
3.646863877665842,-0.003907311305325182,37.70958978010524,0.0006,3.647,2500.609
3.233357948219176,-4.024026090593529,37.70230738829077,4.001,1.419,2511.781
3.6445838184355566,0.001223999899327552,37.75125277724611,0.0006,3.644,2523.015
3.230408556720048,-4.023412705165362,37.75556580255786,4.001,1.417,2534.265
3.642092982854142,-0.0021376483758672273,37.80294232672862,0.0006,3.642,2545.5
3.2272610618750583,-4.027319651702939,37.796232626210575,4.001,1.413,2556.812
3.639716364017774,0.001538520164321872,37.87159996617206,0.0006,3.639,2568.047
3.224534890195355,-4.025969271974807,37.849410142996135,4.001,1.41,2579.281
3.63722339489937,0.002863911574427332,37.92701522041811,0.0006,3.636,2590.468
3.2213870853640105,-4.023401659870711,37.9229042678122,4.001,1.408,2601.703
3.6347663825207976,-0.0006652029451911992,37.981988273681466,0.0006,3.634,2612.937
3.218526175827085,-4.0248299926174465,38.013684334189705,4.001,1.405,2624.25
3.632050645696991,-0.0033861851457848407,38.054995429121014,0.0006,3.631,2635.484
3.2152242101753354,-4.024236164299331,38.058619439315045,4.001,1.403,2646.672
3.629321638149691,-0.00037749943603628043,38.14788106675551,0.0006,3.628,2657.906
3.2117981273150735,-4.023136964221764,38.13673304260609,4.001,1.399,2669.109
3.6265434059875643,0.0027707810802866293,38.21194560884724,0.0006,3.625,2680.312
3.2077735273520003,-4.025720974365369,38.19485467113394,4.001,1.396,2691.64
3.6231832275676616,-0.001154992803996478,38.2874302755562,0.0008,3.621,2702.843
3.2039787167629137,-4.024041258759147,38.293564248581546,4.001,1.392,2714.062
3.619977325352254,-0.0006750248124207316,38.320318740505414,0.0008,3.617,2725.281
3.1999899600743222,-4.024945737662896,38.31455419916353,4.001,1.389,2736.5
3.616486177371501,-0.0009250146488257072,38.3845259200789,0.0006,3.615,2747.687
3.19578679860016,-4.024232537477103,38.37185976105089,4.001,1.383,2758.906
3.612881638997093,0.0009883905769111788,38.45872668782445,0.0006,3.61,2770.125
3.1911426286508933,-4.023793128019462,38.44862084639847,4.001,1.381,2781.328
3.609383486097376,0.003083213870270147,38.533429114270085,0.0006,3.607,2792.562
3.1864902972624165,-4.025961615077019,38.533309116249605,4.001,1.377,2803.75
3.6049905658181793,-0.0004752763871247169,38.61969354953868,0.0006,3.602,2815.015
3.181101051080112,-4.024815714721326,38.592632890233475,4.001,1.371,2826.281
3.6003032966043187,-0.0002002455332928011,38.67389250212772,0.0006,3.597,2837.484
3.1752324000239383,-4.024490743989886,38.67553067492909,4.001,1.367,2848.687
3.595546685263959,-0.002321182681081354,38.708536134466705,0.0006,3.592,2859.937
3.1691952151229894,-4.026843623619901,38.70928528241478,4.001,1.361,2871.14
3.589817368927366,-0.0013104245090417804,38.791440367916245,0.0006,3.587,2882.359
3.1619425912727426,-4.024972269388124,38.74879331865532,4.001,1.355,2893.578
3.583801035459397,-0.00192307947569707,38.83983940180485,0.0006,3.58,2904.765
3.1541905069634386,-4.02582726966765,38.84948504453648,4.001,1.345,2915.968
3.576477138942166,0.0006610939555674376,38.90198148888586,0.0008,3.572,2927.14
3.1449211442458505,-4.0269180149332415,38.92470696868795,4.001,1.338,2938.343
3.56844465070661,-0.0010006014902822437,39.01065287456457,0.0006,3.563,2949.515
3.134473115518856,-4.023335423424013,39.01092357154294,4.001,1.33,2960.765
3.5593714289661293,0.0007490913821899722,39.066391502101105,0.0006,3.555,2972.0
3.122313854404411,-4.024201715903602,39.102263441574486,4.001,1.318,2983.203
3.548381241964712,-0.002870981634059379,39.18598254199671,0.0006,3.543,2994.422
3.1077064628511586,-4.023349909667295,39.14056418036468,4.001,1.306,3005.734
3.53548311948506,-0.00022775768250092848,39.270120410668945,0.0006,3.53,3016.922
3.0912060760053715,-4.027081225607655,39.22275312067603,4.001,1.29,3028.156
3.5199325723286274,0.0008156161016282861,39.318338608080516,0.0006,3.513,3039.359
3.07115061364894,-4.023421393060433,39.32068816925259,4.001,1.273,3050.593
3.5018400027867336,-0.0017304913630148252,39.3941075576018,0.0008,3.495,3061.812
3.0479533886926515,-4.026933927360438,39.464080478787274,4.001,1.25,3073.015
3.480073871609075,-0.002508523110041961,39.57637407586412,0.0008,3.472,3084.187
3.0198072760776498,-4.024694586328366,39.51765919825262,4.001,1.226,3095.422
3.454515433811405,-0.0005448741569358413,39.61225750426096,0.0006,3.447,3106.656
2.9869048726556824,-4.026234497586458,39.61302682993441,4.001,1.196,3117.984
3.4231740573160776,0.0018135894988866776,39.736487191250006,0.0008,3.414,3129.203
2.94778227553605,-4.023751598375672,39.73291126308521,4.001,1.162,3140.39
3.386589083513534,-0.0026716210062796607,39.85692121245304,0.0006,3.377,3151.593
2.900748635263021,-4.022926523694243,39.864763000711896,4.001,1.116,3162.797
3.3420319313736027,0.0009477864277522451,39.975003730833215,0.0006,3.331,3174.015
2.84320640560796,-4.024467269757827,40.049830249527936,4.001,1.066,3185.265
3.286829534341926,0.0034027835766337897,40.12839986107314,0.0006,3.276,3196.437
2.7685519848478384,-4.026246326886293,40.15271882739469,4.001,0.999,3207.828
3.2167452666363814,-0.0002946057040516535,40.23406962358812,0.0006,3.204,3219.109
2.6689573584718262,-4.024913020914891,40.29771534833978,4.001,0.917,3230.422
3.124818979310546,0.001540093191947049,40.405154505384594,0.0006,3.105,3241.609
2.5075251803313603,-4.0240679290514985,40.45067543745943,4.001,0.797,3252.781
2.99214323445872,4.0983886066597716e-05,40.56018393542319,0.0008,2.963,3264.047
2.1735697218309302,-4.020361379358927,40.581566990437835,4.001,0.574,3275.218
2.8279158093431267,4.7742844043585415e-05,40.760169873884465,0.0006,-0.0,3286.64
2.9068706554596533,-0.0020295106815756197,40.637634531370985,0.0006,0.001,3297.968
2.950704436162753,-0.0021111768819702384,40.40983300209266,0.0008,-0.0,3309.359
2.98237921098457,-0.0018811066266950667,40.27801103904047,0.0006,0.001,3320.703
3.0078274387480155,-0.0065537328538736945,40.01046743359083,0.0006,0.0,3332.328
3.0286271526422417,-0.004626381061125442,39.848925078875205,0.0006,0.0,3343.812
3.0465250444464105,0.0014875443757724944,39.56365499765533,0.0006,0.0,3355.343
3.062293575538795,-0.0027991074227386855,39.414497242166874,0.0006,0.0,3366.922
3.0759789600482543,0.0018818843072478625,39.1755444138087,0.0006,0.0,3378.562
3.088163116825831,-0.00222521562523309,39.0895289002485,0.0006,0.0,3390.218
3.098812722529242,-0.002936872447529045,38.964670371798114,0.0006,0.0,3401.859
3.108426303369284,-0.002916306176129153,38.848150357641316,0.0006,0.0,3413.515
3.1172916778010964,-0.0010115033601015982,38.70972663219419,0.0008,0.0,3425.156
3.1252324841061174,-0.0004389109406044152,38.57082559626956,0.0006,-0.0,3436.797
3.1325519439487173,-0.00246249624519651,38.40586282527787,0.0006,0.0,3448.468
3.139083985296167,0.00032297113303104123,38.253267553749346,0.0006,0.0,3460.125
3.145066005149062,-0.00018712670766187113,38.10298024543096,0.0006,0.0,3471.812
3.1507836416129535,-0.0012190391049842519,37.937610988564586,0.0006,-0.0,3483.39
3.1561128875775943,0.0015152333764367595,37.77839857730683,0.0006,0.0,3495.0
3.1609463078012174,0.002568379962039937,37.638571588617104,0.0006,0.0,3506.64
3.165386843669224,-0.004843500179424898,37.47593909394766,0.0006,0.0,3518.312
3.1695840782928757,-0.0024888273704077504,37.336749940047135,0.0006,0.0,3529.984
3.173898924026333,-0.001707762966911304,37.21166773849044,0.0006,0.0,3541.578
3.1772840125664104,-0.004976902186643327,37.039014852215445,0.0006,0.0,3553.218
3.1809806468045707,0.0009277714980568204,36.91977055977841,0.0006,0.0,3564.953
3.184285659915391,-0.003319907994314675,36.781631000815864,0.0006,-0.0,3576.562
3.187697014100241,0.0003492703762288283,36.63989362708095,0.0006,0.0,3588.125
3.1905183247750135,-0.004444659501385117,36.51256725023475,0.0006,0.0,3599.75
3.193549869881046,0.0037481053878815466,36.39362288343418,0.0006,-0.0,3611.359
3.19633721039852,0.0008534877066902208,36.26141391187491,0.0006,0.0,3623.109
3.1989794217854053,-0.002494813273860499,36.14281696353425,0.0006,0.0,3634.765
3.2017447241420784,-0.003487205879406946,36.00167571466318,0.0006,0.0,3646.406
3.204217281861341,-0.0022794554689016104,35.87498148604533,0.0006,0.0,3658.062
3.206535349637273,0.0004716657832018681,35.773719155388136,0.0006,0.0,3669.781
3.2088706988021407,-0.00022204131569830988,35.63932890589364,0.0006,0.0,3681.406
3.2111790420097845,-0.00038121564889985037,35.53527168816206,0.0006,-0.0,3693.015
3.2132207567081115,0.001302291274274223,35.42734621558634,0.0006,-0.0,3704.64
3.215142370293575,-0.001551233608692744,35.31689873242976,0.0006,0.0,3716.343
3.217255279557278,0.0014738923136692584,35.208238964128554,0.0006,0.0,3728.015
3.219228330785863,-0.0002901387355102424,35.094729332043265,0.0006,0.0,3739.672
3.2209551264565928,-0.0019097048555115897,34.99771913154103,0.0006,0.0,3751.265
3.222816144336085,0.0009232660871693339,34.901019593910725,0.0006,0.0,3762.953
3.2246280877914884,-0.0008031398058726214,34.79904178000692,0.0006,0.0,3774.578
3.2261152038621788,-0.004594914971395186,34.70104415328973,0.0006,0.0,3786.187
3.22788974062686,0.00021573920858535553,34.59825637048318,0.0006,0.0,3797.875
3.2296212826202004,0.0030355579271846927,34.49681532733934,0.0006,-0.0,3809.625
3.231053431049339,-0.000380634113296426,34.42082748952538,0.0006,0.0,3821.187
3.2325478358876056,-0.0017324942562948762,34.321990689610736,0.0006,-0.0,3832.843
3.23407133371684,0.000401295698987455,34.2281530302335,0.0006,0.0,3844.468
3.235374375494958,-0.0017445241453279887,34.14136507740758,0.0006,0.0,3856.109
3.2369181075644113,0.00027820268307241234,34.05534190033453,0.0006,0.0,3867.765
3.2380339348263014,-0.000277532340549024,33.9598565854347,0.0006,0.0,3879.39
3.2394458053782276,-0.002430298165024503,33.86397235593156,0.0006,0.0,3891.015
3.24060840926361,-0.0007611009650126839,33.79157284798139,0.0006,0.0,3902.687
3.241830841362968,0.0007736451959287954,33.69507446893217,0.0006,0.0,3914.343
3.242885345508777,-0.003516982729915246,33.60752140420228,0.0006,0.0,3925.953
3.2442368772948558,-0.0012257294673960729,33.535340796616595,0.0006,0.0,3937.609
