Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201095614791214,1.0551660311586673,8.186084281618554,1.049,4.764,2008.4370000000054
4.2006109433701315,1.0461533298930925,8.14876844983727,1.039,4.759,2015.625
4.200920101793016,1.044519783487108,8.063768940649645,1.038,4.753,2022.7810000000027
4.201537906465042,1.0417756051831146,7.962837408013402,1.038,4.759,2029.8589999999967
4.202223540708634,1.0420909811861983,7.874306945823251,1.036,4.753,2036.952999999994
4.201882052447934,1.0337184972245919,7.8218323612638,1.027,4.748,2044.125
4.200315278541229,1.0146272141936783,7.757590718599574,1.009,4.743,2051.2810000000027
4.200660801256989,1.016065947030129,7.694498354699404,1.007,4.743,2058.3899999999994
4.200122594753175,1.0038471074924886,7.6385288909032765,0.999,4.737,2065.5929999999935
4.20056897147861,1.0012259907412466,7.574525313290262,0.999,4.737,2072.7179999999935
4.201056567443747,1.00292748439073,7.524750085651167,0.998,4.732,2079.8589999999967
4.201932977771475,1.0021092267684886,7.469148675960294,0.996,4.737,2087.0310000000027
4.2016936496452395,0.9924226563456786,7.374641614847779,0.987,4.732,2094.202999999994
4.201152582680093,0.9821291130810449,7.335555484133985,0.977,4.726,2101.5
4.201660832097502,0.9819652486059867,7.319127642868154,0.976,4.726,2108.625
4.201158882729312,0.9728762455608568,7.374048625376704,0.967,4.716,2115.827999999994
4.201787914754046,0.9720176053350759,7.442833079084408,0.966,4.721,2123.0
4.201155321744083,0.9614711284609985,7.473716198863683,0.956,4.716,2130.2179999999935
4.201647623866848,0.9602335610257736,7.508210713450085,0.956,4.716,2137.375
4.200854583480585,0.9533142587777473,7.5116840865639585,0.947,4.71,2144.5929999999935
4.201368453048694,0.9507300701892538,7.556256866135729,0.945,4.71,2151.75
4.201904852427356,0.9513335196132083,7.567310032948928,0.945,4.705,2158.952999999994
4.2010204079867055,0.93942136822235,7.607618108024268,0.936,4.705,2166.1399999999994
4.201567734052173,0.9393447742402999,7.632965220051757,0.934,4.705,2173.375
4.200956658191562,0.9324520554586075,7.661506790064684,0.926,4.699,2180.5149999999994
4.201327024706227,0.9292709543865774,7.640257646828277,0.926,4.694,2187.7339999999967
4.201741554598802,0.9274962719775259,7.662430366536439,0.925,4.699,2194.952999999994
4.199929469533665,0.9114993253527329,7.646162590868142,0.907,4.683,2202.1560000000027
4.200012317899913,0.9124872483094102,7.654450502797557,0.907,4.689,2209.3429999999935
4.200308893420091,0.9111846340818472,7.643332638810484,0.907,4.689,2216.4839999999967
4.200715824509285,0.9091411537126142,7.636280252340938,0.905,4.683,2223.671000000002
4.200044865954132,0.9008433427965475,7.647296148311544,0.896,4.683,2230.8429999999935
4.200316951463156,0.8998726908313214,7.655165014326512,0.896,4.683,2237.952999999994
4.200744138789162,0.8989734039901506,7.687097349976248,0.896,4.683,2245.0929999999935
4.201055690158594,0.900347462282126,7.690225997414917,0.894,4.683,2252.1870000000054
4.201457065993028,0.8976681720265167,7.689287797957553,0.893,4.683,2259.375
4.201978614730031,0.8965434644031806,7.6942028748967815,0.893,4.683,2266.5
4.201552322355567,0.8885742528441645,7.674439745722199,0.883,4.678,2273.6089999999967
4.201743917601602,0.8868658732427916,7.6565157577381076,0.883,4.678,2280.7810000000027
4.202225425044832,0.886423094169947,7.656771020196063,0.882,4.678,2287.9839999999967
4.202671501391428,0.886578799806965,7.685614394488377,0.882,4.678,2295.2179999999935
4.202005999980277,0.8766938650103482,7.688985523889753,0.871,4.667,2302.4060000000027
4.201121850425368,0.8674249019863814,7.687688717849346,0.864,4.662,2309.5929999999935
4.200163256717659,0.857930341878835,7.68603076867816,0.854,4.656,2316.7649999999994
4.199158600975471,0.8496689565527237,7.686028835083272,0.846,4.656,2323.875
4.198287638983404,0.8414845650620837,7.703006741036916,0.838,4.651,2331.0310000000027
4.197228286492685,0.8330860375584443,7.69520044570158,0.829,4.64,2338.202999999994
4.196066069591959,0.8259763119802178,7.693809702562157,0.821,4.635,2345.3120000000054
4.1960046519112835,0.8252623216154242,7.699490649559706,0.821,4.635,2352.4679999999935
4.196216106709084,0.8238286411559986,7.692096533865135,0.821,4.635,2359.6560000000027
4.196209581208569,0.8245159327469517,7.701679572741036,0.821,4.635,2366.827999999994
4.196547471100654,0.8249394201261808,7.703450413085708,0.82,4.635,2374.046000000002
4.196808664011671,0.823904364523397,7.69299543184781,0.82,4.635,2381.25
4.197200600885952,0.8230395488038209,7.708203876443784,0.82,4.635,2388.4370000000054
4.197679243140965,0.8227422770948211,7.72246353844832,0.818,4.635,2395.5929999999935
4.196639538407514,0.814516986838565,7.709583864530547,0.81,4.635,2402.75
4.198104275062084,0.8225959279007664,7.7087046411297155,0.817,4.635,2409.8589999999967
4.1985939344765395,0.8210048779373015,7.702440264916624,0.817,4.635,2417.0149999999994
4.1978996128199935,0.8138626079831788,7.719468021907523,0.807,4.635,2424.171000000002
4.197005667694639,0.803874994206872,7.711317588558427,0.799,4.624,2431.2810000000027
4.197125125272125,0.8018332659610361,7.729501964318403,0.798,4.624,2438.4370000000054
4.197561725044756,0.8038228750352858,7.741972920719865,0.798,4.624,2445.6089999999967
4.196650070168827,0.7915813520458659,7.749690123776027,0.788,4.619,2452.702999999994
4.196706786767156,0.793393581882678,7.738255996298868,0.788,4.619,2459.8899999999994
4.197011807819395,0.7928330990255311,7.731946946296222,0.788,4.619,2467.0310000000027
4.197509027619328,0.7914625542716062,7.742396124994569,0.787,4.619,2474.2179999999935
4.19790199966382,0.7903864838890953,7.730022671247363,0.787,4.619,2481.375
4.196848882523492,0.7825897791378328,7.7337402044156995,0.778,4.619,2488.5149999999994
4.19832659300104,0.7916687853831598,7.744000439672398,0.785,4.619,2495.671000000002
4.19763128365599,0.7818777602078223,7.75834205441326,0.777,4.619,2502.827999999994
4.197939465260082,0.7820759760685285,7.736102922388057,0.777,4.619,2509.9370000000054
4.1981457252192085,0.7813796131922114,7.7536775892719785,0.776,4.613,2517.0929999999935
4.1984195143307215,0.7798589487960796,7.767960569199727,0.776,4.619,2524.2649999999994
