Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.848245922553844,1.4914453085374655,44.117007550752405,1.4995,4.618,295.188
3.849133285667898,1.4924059382327262,44.10427735185037,1.4995,4.618,299.344
3.8498145902933403,1.4936131704115494,44.096740033214516,1.4995,4.618,303.485
3.8504421542207177,1.4931036715783466,44.09584502771808,1.4995,4.618,307.703
3.8509629496908726,1.493756860211802,44.09918952809133,1.4995,4.618,311.86
3.8517790078345406,1.4915707258900497,44.094437157160854,1.4995,4.618,316.016
3.8524757968322914,1.4929842709245909,44.107684948600195,1.4995,4.618,320.219
3.853219151606399,1.4952031036645572,44.09851884235976,1.4995,4.618,324.375
3.8539023723282497,1.4939857565855907,44.095348434700746,1.4995,4.618,328.531
3.8545350024691185,1.4925266383436484,44.09238325397849,1.4995,4.618,332.735
3.855276159726298,1.4952139804198374,44.091013447182675,1.4995,4.618,336.891
3.8560046253831706,1.4933553788436462,44.09548176700843,1.4995,4.618,341.11
3.8565311132577587,1.4917320999504886,44.076331320892216,1.4995,4.618,345.266
3.857118385608532,1.4911009674985298,44.07667517235119,1.4995,4.618,349.422
3.857985588038718,1.4949535749186493,44.07652043108195,1.4995,4.618,353.625
3.8583525691460085,1.4931664457150882,44.08314372598697,1.4995,4.631,357.781
3.859052890147347,1.4939288390717114,44.06788289620002,1.4995,4.618,361.953
3.859845670423845,1.4933543024726126,44.0727431039483,1.4995,4.631,366.172
3.860471321577855,1.493577442340377,44.065237727392436,1.4995,4.631,370.328
3.861212085467138,1.4933359423534511,44.055306611200415,1.4995,4.631,374.485
3.861984010911887,1.4939848965779003,44.051767723456585,1.4995,4.631,378.688
3.86246031441552,1.4954713981477206,44.065270539415465,1.4995,4.631,382.844
3.86304217907708,1.4945284045208518,44.07144374975213,1.4995,4.631,387.0
3.8637286503643344,1.4925593093487233,44.073229323556916,1.4995,4.631,391.203
3.8643903744731745,1.4945103847499475,44.07214020464688,1.4995,4.631,395.36
3.8650542082738144,1.4924909532411426,44.07247179082988,1.4995,4.631,399.516
3.865712538633097,1.4952111958492353,44.057794484742324,1.4995,4.631,403.703
3.8662634276452468,1.4931499112262665,44.05251372492172,1.4995,4.631,407.875
3.867003797219549,1.4932007215706893,44.05024206974621,1.4995,4.631,412.031
3.8675718912167394,1.4934913548159114,44.04260316638625,1.4995,4.631,416.188
3.868468969983786,1.4913851292489857,44.04218338260658,1.4995,4.631,420.406
3.8690570951881953,1.4934667858764379,44.037759730231215,1.4995,4.631,424.563
3.869617735492064,1.4917678288782392,44.048254976024545,1.4995,4.631,428.719
3.8703335517036397,1.493290839902922,44.04892531677367,1.4995,4.631,432.938
3.870927334658469,1.4939012643471883,44.043851814259746,1.4995,4.643,437.078
3.871599556491224,1.4954567757626729,44.041282617761446,1.4995,4.631,441.235
3.872326334108516,1.4937134140600448,44.03063025101144,1.4995,4.643,445.453
3.873047778840561,1.4935888335417893,44.03505485824283,1.4995,4.643,449.61
3.873642705642189,1.4921650897633887,44.04303066053667,1.4995,4.643,453.766
3.8743620938329406,1.4932794763613382,44.04581261019915,1.4995,4.643,457.969
3.874907129311769,1.492721785280297,44.05779121840595,1.4995,4.643,462.11
3.8756427119438634,1.492495036862117,44.05255448708248,1.4995,4.643,466.266
3.8762022074376583,1.4924692238692603,44.051279862369405,1.4995,4.643,470.422
3.8768817563958278,1.4949507629908845,44.044614097127244,1.4995,4.643,474.641
3.8774025095413394,1.4929270973818791,44.04740109352609,1.4995,4.643,478.797
3.8779848063958284,1.4948380382676447,44.024421669095204,1.4995,4.643,483.063
3.878517209813764,1.4895817244295155,44.022682085627146,1.4995,4.643,487.235
3.8793771461672453,1.4949103472438814,44.01960558966288,1.4995,4.643,491.391
3.8801025876866992,1.4931535588636768,44.03179026935479,1.4995,4.643,495.547
3.8807306665740295,1.496690142851329,44.03086054477774,1.4995,4.643,499.766
3.8813772534976723,1.4949107375297186,44.01755047941312,1.4995,4.643,503.953
3.8818850668330507,1.4945146834245364,44.01532181647659,1.4995,4.643,508.094
3.882395898744153,1.4945066327243137,44.00599947801693,1.4995,4.643,512.313
3.8832519940660024,1.4942443454077037,44.01767812619424,1.4995,4.656,516.469
3.8837665188674113,1.49486818824088,44.023257684103505,1.4995,4.656,520.61
3.8844571143391864,1.494106528073679,44.02378707304215,1.4995,4.656,524.828
3.885117496374206,1.493090472160893,44.01538797380538,1.4995,4.656,528.985
3.885486547973363,1.491837423211069,44.006008483652124,1.4995,4.656,533.125
3.8862660870895933,1.4926572195809003,44.00394796942258,1.4995,4.656,537.328
3.886811586350588,1.4929923955557995,43.99676424503854,1.4995,4.656,541.485
3.8872129433537217,1.494210868269244,43.99290281721537,1.4995,4.656,545.641
3.887878047586089,1.4931869767299653,43.98796539764062,1.4995,4.656,549.781
3.888332186748061,1.4935487716597946,43.98697133319814,1.4995,4.656,554.0
3.8889491562560696,1.4944985483643487,43.982839410596206,1.4995,4.656,558.156
3.889273633473572,1.4926036903943305,43.99134253593257,1.4995,4.656,562.297
3.8899713327436647,1.4931775959619726,43.98863650095735,1.4995,4.656,566.547
3.890517250205458,1.4925439979787378,44.00349475732956,1.4995,4.656,570.75
3.891090512663068,1.4937440171755199,43.997528964309346,1.4995,4.656,574.969
3.8918181632782396,1.4935550534196587,43.98653448261456,1.4995,4.656,579.11
3.8921394325210925,1.4939136574761183,43.98649740628234,1.4995,4.656,583.266
3.892591811001768,1.4930478315064588,43.98170928495885,1.4995,4.656,587.422
3.892939635724422,1.4954112874588128,43.97745472185284,1.4995,4.656,591.641
3.8934311264757313,1.4926795225904768,43.97625208990052,1.4995,4.656,595.797
3.894225274541322,1.4930325703630047,43.979976257470064,1.4995,4.656,599.938
3.8946810788105,1.4948397733536933,43.98481714952994,1.4995,4.656,604.156
3.8949693579907896,1.492666782256011,43.97404038920688,1.4995,4.656,608.313
3.8956695911197463,1.4935589645417102,43.95720014030251,1.4995,4.656,612.469
3.8961858194293235,1.493677143693818,43.95614655440972,1.4995,4.656,616.672
3.8967015617972307,1.4929232005018227,43.96836778920935,1.4995,4.656,620.828
3.897085964677874,1.494322914848042,43.96273551670877,1.4995,4.656,624.985
3.8977209003854383,1.4934684612045097,43.97229115220172,1.4995,4.656,629.188
3.897953928195123,1.4952061224521158,43.97729057115266,1.4995,4.669,633.375
3.8982745281603783,1.4940160677834198,43.97124066924882,1.4995,4.669,637.547
3.8989716218364534,1.4933946570890047,43.96723117595898,1.4995,4.669,641.719
3.899359208112378,1.4932672439882546,43.96357145058683,1.4995,4.669,645.875
3.8996619492929794,1.49367343295968,43.95348842428792,1.4995,4.669,650.031
3.9000214520399266,1.4940254421836812,43.95235428854091,1.4995,4.669,654.188
3.900845549520866,1.4948044134124685,43.944015303204345,1.4995,4.669,658.406
3.9011782289855117,1.49343783642917,43.94422389902442,1.4995,4.669,662.563
3.90164659352386,1.4947996207590595,43.95350356679428,1.4995,4.669,666.703
3.901968029392012,1.495305967633483,43.95193214284535,1.4995,4.669,670.906
3.9023700563011015,1.494799392440399,43.9571222629803,1.4995,4.669,675.063
3.902676525200756,1.4929052376342207,43.95846232309285,1.4995,4.669,679.219
3.903153463725505,1.4940443406193533,43.95540648974614,1.4995,4.669,683.36
3.9035160897715437,1.4921220067960868,43.96049364791476,1.4995,4.669,687.578
3.9041668010941817,1.4934304538597933,43.95393906979994,1.4995,4.669,691.735
3.9045373434358246,1.4937648072452732,43.944584272139906,1.4995,4.669,695.891
3.904861618446501,1.4933181831232383,43.94868816121083,1.4995,4.669,700.094
3.905208229733681,1.49424851814875,43.95020939484741,1.4995,4.669,704.25
3.905618950282592,1.4938860439453228,43.95157360985418,1.4995,4.669,708.406
3.905934116949912,1.493067846009388,43.946459916538,1.4995,4.669,712.61
3.9065926817798653,1.4940746430581553,43.94846016866857,1.4995,4.669,716.766
3.906754665944238,1.4928306392635928,43.94963077831036,1.4995,4.669,720.922
3.9070797164777122,1.4936466439024096,43.948457455276184,1.4995,4.669,725.125
3.9075737668832553,1.492549898485798,43.935760594464114,1.4995,4.669,729.281
3.9079103997323545,1.490809616534197,43.940325792090015,1.4995,4.669,733.422
3.9081991957191304,1.4931644045296535,43.94165649896926,1.4995,4.669,737.641
3.9086111986393175,1.4928176767269106,43.94748488373706,1.4995,4.669,741.781
3.9089407740752486,1.4946708872132748,43.951782223078396,1.4995,4.669,745.953
3.909189336774686,1.4929333641455533,43.9552351284717,1.4995,4.681,750.11
3.9095855260369774,1.493196253043734,43.94508582114258,1.4995,4.669,754.313
3.9098772116322897,1.4925883013036374,43.95097294501109,1.4995,4.681,758.469
3.910084960216967,1.4936738745854734,43.95514054302943,1.4995,4.669,762.656
3.910641317858618,1.4935007792713781,43.95434338580288,1.4995,4.681,766.844
3.9109032743884784,1.4926238627780604,43.950451566739204,1.4995,4.681,771.094
3.911078706379923,1.494105037465544,43.96277969017245,1.4995,4.681,775.328
3.9115012816757977,1.4947205942280932,43.976395615884776,1.4995,4.681,779.485
3.911829817496749,1.4942127583649618,43.97307547504157,1.4995,4.681,783.625
3.9121510033897122,1.4943020671499436,43.976822161417424,1.4995,4.681,787.828
3.9123638592576024,1.4922118655299335,43.97301229575608,1.4995,4.681,791.985
3.912537630827305,1.4913803937494805,43.96908745682515,1.4995,4.681,796.141
3.9127240457237518,1.4931295878775184,43.9670428760765,1.4995,4.681,800.344
3.913433841154562,1.4952506633435354,43.966585953248355,1.4995,4.681,804.5
3.9136042273247442,1.4948697618397084,43.97531427892231,1.4995,4.681,808.672
3.9140417515998815,1.4926634048786767,43.9799740588096,1.4995,4.681,812.813
3.914241940351456,1.4945311655041442,43.97713964197462,1.4995,4.681,817.031
3.9143459187614615,1.4931016872963163,43.98381560056041,1.4995,4.681,821.188
3.914816919732777,1.4933760523707569,43.98264206733779,1.4995,4.681,825.344
3.915155914320445,1.495463438958729,43.97135238725967,1.4995,4.681,829.547
3.9154167554334594,1.4945527772888623,43.96237871200112,1.4995,4.681,833.703
3.9156906045002877,1.49439896330743,43.97363098001916,1.4995,4.681,837.86
3.9159626515672166,1.4924750763199697,43.976742249220045,1.4995,4.681,842.078
3.9164159587969705,1.4948008195266447,43.9790709665192,1.4995,4.681,846.235
3.9164906330063207,1.4951296759183639,43.97846668986021,1.4995,4.681,850.391
3.916987006115683,1.4947329830114562,43.98221691027794,1.4995,4.681,854.594
3.917130140777701,1.4946312449793255,43.97953294319791,1.4995,4.681,858.75
3.9176028859042082,1.4934517347668792,43.98929191669998,1.4995,4.681,862.906
3.9175752523902987,1.4937035031244776,43.99073915499967,1.4995,4.681,867.11
3.918080269969644,1.4957589469259152,43.99463576167834,1.4995,4.681,871.266
3.918391568332041,1.4932377245315964,43.99949521273392,1.4995,4.681,875.406
3.9187112474656627,1.49343819537709,43.99578276719739,1.4995,4.681,879.563
3.9189028226741267,1.4939233726809802,44.00020915222445,1.4995,4.681,883.781
3.9192711801719846,1.4930534736918708,43.99939291561576,1.4995,4.681,887.938
3.9197510874963175,1.492820846869216,44.00366479240162,1.4995,4.681,892.094
3.9198679541274624,1.4942273746509345,44.01442663843834,1.4995,4.681,896.297
3.9201977071461025,1.4918082736303453,44.01153231938889,1.4995,4.681,900.453
3.920447091417943,1.492954624369021,44.02724821625328,1.4995,4.681,904.61
3.9206332419857763,1.491641047678796,44.02383479683216,1.4995,4.681,908.797
3.9208839561900857,1.4922155982900325,44.03110879998881,1.4995,4.681,912.953
3.921270595101272,1.4922441275220442,44.034157823423655,1.4995,4.681,917.11
3.9216596587768895,1.4936119096339926,44.03415510578879,1.4995,4.681,921.328
3.922035210090483,1.4928246707602666,44.042953634877954,1.4995,4.681,925.469
3.9222903472062653,1.494638526363224,44.04991391798872,1.4995,4.681,929.625
3.9224741005128694,1.4934156621582744,44.04625772638581,1.4995,4.681,933.844
3.9228899726854682,1.4915360935815174,44.05255982500195,1.4995,4.694,938.0
3.923207244792151,1.493634206552603,44.05672499093699,1.4995,4.694,942.156
3.9235101727248667,1.4928432852514946,44.058007688751765,1.4995,4.694,946.406
3.923861422259599,1.495490680661074,44.05664384203999,1.4995,4.694,950.563
3.924129218918762,1.4939816934169794,44.06293817913066,1.4995,4.694,954.719
3.924393726704739,1.4943460025107862,44.06601880313153,1.4995,4.694,958.922
3.9247527603991377,1.4941966569523883,44.064243912556556,1.4995,4.694,963.078
3.9249116313566037,1.4942860758194516,44.06829538597982,1.4995,4.694,967.235
3.9254088896586063,1.4912839961129996,44.07864336027723,1.4995,4.694,971.453
3.925728286069276,1.4927708755559561,44.094598618128046,1.4995,4.694,975.61
3.9259951033435843,1.4920573000749557,44.09220356057151,1.4995,4.694,979.766
3.926304695964802,1.4944461147446153,44.08649265795957,1.4995,4.694,983.969
3.926784595485891,1.4960715541206633,44.080626428389024,1.4995,4.694,988.125
3.927126257868834,1.4940054132671474,44.086143204856896,1.4995,4.694,992.266
3.927400923714661,1.494146861528839,44.08306022109455,1.4995,4.694,996.485
3.9275692110197515,1.4944599824211122,44.09259255349854,1.4995,4.694,1000.641
3.927948034433889,1.4946816292948173,44.09676877953848,1.4995,4.694,1004.781
3.928148606649817,1.4934790212098878,44.10403047584936,1.4995,4.694,1009.031
3.9286269265250437,1.4963530155184015,44.10634528706535,1.4995,4.694,1013.172
3.9289052252954675,1.4942676215084525,44.103899074933835,1.4995,4.694,1017.328
3.9291320495476674,1.4939721140116078,44.10368085885889,1.4995,4.694,1021.547
3.9296645375817807,1.4927055541615049,44.11232529012829,1.4995,4.694,1025.75
3.929988907498728,1.4945928347321529,44.11714061433168,1.4995,4.694,1029.938
3.9302399224964466,1.494081427443897,44.12672879309931,1.4995,4.694,1034.172
3.9306972467462855,1.4954344654187746,44.13742620853318,1.4995,4.694,1038.313
3.9309956507478856,1.4959535300301983,44.14705348429764,1.4995,4.694,1042.469
3.9314075818650593,1.4923989699561904,44.15394133087029,1.4995,4.694,1046.625
3.931712539151968,1.491868912495823,44.14566913977448,1.4995,4.694,1050.844
3.932191274005546,1.4913372005837715,44.14658736950115,1.4995,4.707,1055.0
3.9324845039465557,1.4941563687949775,44.14497138480132,1.4995,4.707,1059.156
3.932611038187609,1.4947232729650015,44.14775091008661,1.4995,4.694,1063.36
3.9330646874930553,1.4930678794265173,44.16803610214844,1.4995,4.707,1067.516
3.93339135793405,1.4911051405166356,44.17228583713196,1.4995,4.694,1071.672
3.9337954768326284,1.4939793425628223,44.17171352719513,1.4995,4.707,1075.875
3.9341233169022938,1.494873564589313,44.1684232882585,1.4995,4.707,1080.031
3.934575989784371,1.4938881820952168,44.16951223567542,1.4995,4.707,1084.172
3.934806933029183,1.4964066999369474,44.18109156934129,1.4995,4.707,1088.391
3.935311403334756,1.493539447777603,44.19857159634985,1.4995,4.707,1092.547
3.935725042103135,1.4945707514946942,44.19420635827362,1.4995,4.707,1096.703
3.935970950041256,1.4916596079265574,44.20432347208993,1.4995,4.707,1100.844
3.9362176130195428,1.4940923553130905,44.20614650526342,1.4995,4.707,1105.063
3.936771332397248,1.4943782925054552,44.20127810158307,1.4995,4.707,1109.219
3.9371105329882874,1.4927854359369979,44.203657612097345,1.4995,4.707,1113.375
3.937353825750134,1.4956376455769362,44.21245377120408,1.4995,4.707,1117.578
3.9378163094717986,1.4952331351968602,44.21654234205762,1.4995,4.707,1121.75
3.938147709970372,1.4926416950044223,44.21225596470698,1.4995,4.707,1125.906
3.9384245613557973,1.494423869897167,44.21073178714367,1.4995,4.707,1130.11
3.9389434221638564,1.4916920286392807,44.21632544868034,1.4995,4.707,1134.266
3.9394693665508242,1.4927984750225411,44.22237952621333,1.4995,4.707,1138.406
3.9396329810369086,1.49250400938373,44.226886233573225,1.4995,4.707,1142.625
3.9398237800199936,1.494570230235268,44.22886778583998,1.4995,4.707,1146.813
3.940316447273439,1.4932150694534423,44.23235271721846,1.4995,4.707,1150.969
3.94061794070765,1.494957643154913,44.249237887492725,1.4995,4.707,1155.125
3.941068455886,1.4923842172332051,44.26744344619738,1.4995,4.707,1159.281
3.941326616903083,1.494304707238564,44.28344161221053,1.4995,4.707,1163.422
3.941750779073421,1.4954165975166909,44.277209753943715,1.4995,4.707,1167.625
3.942220084057057,1.4934391120457982,44.27520271677834,1.4995,4.707,1171.781
3.9424692722064205,1.4920111696578424,44.2694085145113,1.4995,4.707,1175.938
3.9428147359636307,1.4945990082717802,44.27159539341243,1.4995,4.707,1180.141
3.9430172273954454,1.4937838653690627,44.277390595445226,1.4995,4.707,1184.297
3.943601833560838,1.4954175371936096,44.27144370285383,1.4995,4.707,1188.453
3.9438966176559527,1.4944074081400502,44.284950917938524,1.4995,4.707,1192.61
3.9442725976459907,1.4939979454460044,44.29786222856356,1.4995,4.707,1196.813
3.9446812248555987,1.4935922986746721,44.305889663873295,1.4995,4.707,1200.969
3.945243642470348,1.4947249811096786,44.304289503570686,1.4995,4.707,1205.125
3.945509445052948,1.4939498993007492,44.31582833251568,1.4995,4.719,1209.344
3.945892772659446,1.4926740019966889,44.31462404337721,1.4995,4.719,1213.5
3.946193158691298,1.4932475258245579,44.30937275076568,1.4995,4.719,1217.641
3.9464494068810168,1.492221787895502,44.32458999370637,1.4995,4.719,1221.86
3.94691702890305,1.4923664564749444,44.330208923100045,1.4995,4.719,1226.016
3.947380813760029,1.4913900097423975,44.34197908506419,1.4995,4.719,1230.172
3.9476241099615184,1.4937654808110625,44.342934415321615,1.4995,4.719,1234.375
3.9481811104101188,1.4947800840940235,44.33930273110605,1.4995,4.719,1238.531
3.94835381705318,1.496520738035252,44.35015474733367,1.4995,4.719,1242.688
3.948647264421732,1.4939897116753413,44.344980716557934,1.4995,4.719,1246.891
3.949166669476162,1.4942427679598638,44.35522076358362,1.4995,4.719,1251.047
3.9495435112463606,1.4946403323189332,44.357830489188444,1.4995,4.719,1255.203
3.949991299814121,1.4933551440037574,44.362773367305756,1.4995,4.719,1259.36
3.95021704201559,1.494349689030334,44.37322853185937,1.4995,4.719,1263.563
3.9506124348697265,1.494566891090018,44.37360992904544,1.4995,4.719,1267.719
3.951035641250869,1.4952899530875543,44.36140754648346,1.4995,4.719,1271.891
3.951387062661613,1.491772571386729,44.37299361661935,1.4995,4.719,1276.078
3.9516463490912495,1.4945523925041615,44.38247498944409,1.4995,4.719,1280.235
3.9521325573044157,1.4967553110626215,44.39968962481783,1.4995,4.719,1284.438
3.9523396081192135,1.4953394182879391,44.4061913436729,1.4995,4.719,1288.672
3.9530546401002367,1.4935647091128537,44.415026504716614,1.4995,4.719,1292.891
3.9530880142229705,1.4936165911150512,44.42308934436747,1.4995,4.719,1297.047
3.953336160451501,1.4944733993603794,44.419025416341796,1.4995,4.719,1301.203
3.9539073804549902,1.4940683943639839,44.42397272369531,1.4995,4.719,1305.406
3.954262250693371,1.494087850007612,44.424819081578015,1.4995,4.719,1309.547
3.954654859198823,1.4941744654087015,44.425288229163534,1.4995,4.719,1313.703
3.9547033444821262,1.4941176919605175,44.4296460419865,1.4995,4.719,1317.86
3.955318534763495,1.496823474378302,44.44466224163669,1.4995,4.719,1322.078
3.9556519411591635,1.4947531402052476,44.456164349695094,1.4995,4.719,1326.235
3.9559907099005,1.4933664664866577,44.475518258787076,1.4995,4.719,1330.391
3.956309073222893,1.495227009443011,44.48445610024287,1.4995,4.719,1334.594
3.9568349322209486,1.4955643747291996,44.485595592291375,1.4995,4.719,1338.75
3.9572094445438517,1.4934561202948222,44.49348133910727,1.4995,4.719,1342.906
3.9574787135814438,1.4929784862978464,44.490060394536634,1.4995,4.719,1347.125
3.957851086184783,1.4929125096488662,44.48181722034787,1.4995,4.719,1351.281
3.958133290345404,1.492336755058769,44.48484017235266,1.4995,4.719,1355.422
3.958556123104727,1.490963310940336,44.48668889455428,1.4995,4.719,1359.641
3.958839101467177,1.493886707616186,44.497727415257124,1.4995,4.732,1363.797
3.9594501221325102,1.4967575981175192,44.50807663488225,1.4995,4.732,1367.938
3.9596739261793736,1.4937285312980477,44.51126364697209,1.4995,4.719,1372.188
3.9599039253786485,1.4923335605243593,44.51221378489715,1.4995,4.732,1376.344
3.9603719690115256,1.494410715672507,44.51065799839121,1.4995,4.732,1380.5
3.960708535364083,1.493238730070097,44.51848805691946,1.4995,4.732,1384.703
3.9610390326603464,1.4935171981906437,44.52626853062124,1.4995,4.732,1388.86
3.9613857664101597,1.494097074418372,44.53336933385526,1.4995,4.732,1393.016
3.9617125120012613,1.4930108912000482,44.536236813293925,1.4995,4.732,1397.219
3.962150237332084,1.494679852085632,44.54709374466804,1.4995,4.732,1401.375
3.962274198233255,1.492403906654932,44.54814259084201,1.4995,4.732,1405.531
3.962698449424415,1.4920742450788687,44.54797503828839,1.4995,4.732,1409.735
3.963260446077914,1.494654422163928,44.55482145615899,1.4995,4.732,1413.891
3.9634291563955375,1.4930231610761653,44.548059411550895,1.4995,4.732,1418.078
3.9639863421025012,1.4928791550871698,44.5589071803427,1.4995,4.732,1422.266
3.96445547068448,1.4940019209303501,44.57852531642783,1.4995,4.732,1426.422
3.9645495725435875,1.4928804688367563,44.575615522663,1.4995,4.732,1430.578
3.964952991066616,1.4937475986836901,44.595085842431146,1.4995,4.732,1434.781
3.965341883495121,1.4917373995773564,44.602632279903865,1.4995,4.732,1438.938
3.965756376019813,1.4927316586602726,44.607439126531624,1.4995,4.732,1443.094
3.9661059940732373,1.4935749766565003,44.60938867321069,1.4995,4.732,1447.313
3.9663652348902483,1.4947134800398523,44.60526791605683,1.4995,4.732,1451.469
3.966626587192485,1.4942730548154035,44.620505283525524,1.4995,4.732,1455.61
3.9671779984117803,1.4947753941023456,44.622642039001,1.4995,4.732,1459.813
3.967406526451764,1.493971436768526,44.63222239583953,1.4995,4.732,1464.047
3.9676919005661326,1.4933752362015698,44.639389799485556,1.4995,4.732,1468.203
3.9682158144953514,1.4928416996041094,44.62292051690477,1.4995,4.732,1472.344
3.96855769238241,1.4949178718446796,44.623316170725545,1.4995,4.732,1476.5
3.9688938994778504,1.4918886519639902,44.62913716490815,1.4995,4.732,1480.656
3.969339227207284,1.4914894384688862,44.64356203211333,1.4995,4.732,1484.875
3.9697217724709395,1.494758589836088,44.65302210472316,1.4995,4.732,1489.031
3.9699483912449516,1.4912637004962173,44.66661364917758,1.4995,4.732,1493.172
