Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.519240572443178,-1.9962709106612786,32.10428983227354,1.999,2.488,1206.719
3.516846464009882,-1.9941700195192489,32.12655567180132,1.999,2.486,1218.907
3.5145418529191272,-1.9948750142411207,32.17862492586949,1.999,2.484,1231.141
3.5122128398203447,-1.9969438871344753,32.20936408022922,1.999,2.482,1243.391
3.5101418679707934,-1.994813472456612,32.23991889404608,1.9988,2.479,1255.61
3.5079711842976504,-1.998242169885134,32.28857476868742,1.999,2.476,1267.844
3.5055370579441987,-1.9958811265050012,32.33711812774046,1.999,2.474,1280.11
3.5033311852625686,-1.991754457757821,32.370595404946414,1.999,2.472,1292.328
3.5009807803765494,-1.9982194676691631,32.41695832272877,1.999,2.47,1304.516
3.498909653331866,-1.99699084551697,32.44099629205827,1.999,2.468,1316.766
3.4968895906545954,-1.9964008196101612,32.483976754383164,1.9988,2.466,1328.938
3.4947974291640036,-1.9981428808984818,32.51331691606145,1.999,2.464,1341.172
3.4926945335510013,-1.9974408228536973,32.57374213741728,1.999,2.462,1353.485
3.4907426163176396,-1.9993381133863082,32.627710583074766,1.999,2.46,1365.688
3.4885347300808753,-1.9951008396319219,32.63987816648294,1.999,2.457,1377.953
3.4866439640153457,-1.996650144003078,32.669950509147725,1.999,2.456,1390.157
3.484297031982066,-1.9968253415991095,32.71456427435283,1.999,2.454,1402.516
3.482528978688918,-1.9966847566230461,32.76372213052825,1.9988,2.451,1414.891
3.4801753715293695,-1.9975983791628436,32.79459285834595,1.999,2.449,1427.235
3.478160264702111,-1.9938291178665561,32.839858624920026,1.999,2.447,1439.547
3.4762602166455987,-1.9948076809089335,32.8607206867497,1.9988,2.445,1451.828
3.4744794407139477,-1.9937740053741517,32.89307479700722,1.999,2.444,1464.203
3.472318376751147,-1.996231660772694,32.92434994893984,1.999,2.442,1476.532
3.4706874777601326,-1.9973207674257039,32.95805685186515,1.999,2.44,1489.047
3.4687048034478924,-1.9954578790702564,32.98515422135075,1.999,2.438,1501.547
3.466607936249498,-2.0003549892649892,33.0306979405545,1.999,2.436,1514.032
3.464892029707004,-1.9981178420476382,33.05969807412236,1.999,2.434,1526.5
3.463031544512712,-1.9957789668966854,33.107509437490336,1.999,2.432,1538.969
3.4610090057461114,-1.9955657484776121,33.13598004840518,1.999,2.431,1551.516
3.4593893297501217,-1.9986897528124166,33.157490032647885,1.999,2.429,1563.969
3.457522409304277,-1.9952907151451729,33.1901166577417,1.999,2.428,1576.453
3.455836786881434,-1.996941338048486,33.22314788404642,1.999,2.426,1588.922
3.453971161422558,-1.995732563033119,33.25763944451341,1.999,2.424,1601.469
3.4523579791280663,-1.996016679435019,33.29659483822461,1.999,2.422,1613.969
3.4505643754687663,-1.9950349617996512,33.32902594396603,1.999,2.421,1626.422
3.4488755206397785,-1.9978919853908046,33.35643770107156,1.999,2.419,1638.953
3.447322147211027,-1.995869332055866,33.38374495267988,1.999,2.418,1651.407
3.445727491726891,-1.9965891021561637,33.41113912801298,1.999,2.416,1663.891
3.4438505840257494,-1.998137967353845,33.459743587989436,1.999,2.414,1676.375
3.4423534749806852,-2.000631947309236,33.485592073095724,1.999,2.413,1688.891
3.4405015338663727,-1.9957995683115834,33.496014356245475,1.999,2.412,1701.407
3.4392042017679985,-1.9991456006750148,33.54712409207785,1.999,2.41,1713.86
3.437427024257166,-1.993535100262362,33.57196616679008,1.999,2.408,1726.375
3.435972236121039,-1.9980871900834958,33.6035401283102,1.999,2.407,1738.797
3.434401938407985,-1.9921352203201237,33.61849478131106,1.999,2.406,1751.25
3.433157045921489,-1.995258541254716,33.64793601227512,1.999,2.404,1763.703
3.4315751005547748,-1.9972459656861608,33.68169220859826,1.999,2.403,1776.172
3.4301286541673854,-1.9978291994709758,33.7109139752335,1.999,2.402,1788.625
3.428758418836938,-1.9992741569920884,33.72765072605542,1.999,2.4,1801.141
3.4273068724464526,-1.9983849746204745,33.76903571237526,1.999,2.399,1813.657
3.426027269603223,-1.996732498518045,33.788363383385224,1.999,2.398,1826.141
3.424506413500793,-1.9937297140616248,33.8235523594281,1.999,2.396,1838.625
3.423088130360667,-1.9952452557565576,33.842141903053005,1.999,2.395,1851.11
3.421791545052053,-1.9971566035955468,33.8561543970041,1.999,2.394,1863.625
3.4204525079571364,-1.9981216273804052,33.88815759924118,1.999,2.392,1876.125
3.4189874921342214,-1.99795054307299,33.91315681981379,1.999,2.391,1888.61
3.4178815924767716,-1.9989118193742463,33.93014254733474,1.999,2.389,1901.094
3.4162342614121117,-1.994501697618466,33.9450881532211,1.999,2.388,1913.563
3.415063409527562,-1.9967168162821995,34.003192408911985,1.999,2.387,1926.063
3.413899875089998,-1.9973178642637992,33.99484379525688,1.999,2.386,1938.563
3.4124543207228357,-1.997185749617219,34.05044912110577,1.999,2.384,1951.016
3.4114193469879037,-1.9930453947224995,34.051657484376676,1.9988,2.383,1963.5
3.410050174461478,-1.995843648223591,34.081522885946406,1.999,2.382,1976.047
3.4085506761199804,-1.99699075731294,34.12724549338203,1.9988,2.381,1988.532
3.4073836477194024,-1.9984259263159432,34.131799834962905,1.999,2.379,2001.0
3.4061954137816737,-1.996756422329888,34.17196847582986,1.999,2.378,2013.516
3.4049744649671707,-1.9953152570791086,34.17403827037988,1.999,2.377,2026.0
3.4035872842916244,-1.9970176437586027,34.197722514425,1.999,2.376,2038.469
3.402273578908198,-1.995772430811672,34.216887854145696,1.999,2.374,2050.938
3.4009044997734814,-1.9956901257570483,34.259585172776454,1.9988,2.373,2063.485
3.3997866529136505,-1.9978846833766954,34.297796201965895,1.999,2.372,2075.953
3.3985843139928216,-1.9986282234762465,34.30337575940913,1.999,2.37,2088.453
3.397260072398863,-1.9951774801395772,34.32692409046048,1.999,2.369,2100.953
3.3959872325787726,-1.9943833977179108,34.3445668306811,1.999,2.368,2113.438
3.394703217057833,-1.997041456914106,34.36824956661828,1.999,2.367,2125.891
3.393463276757775,-1.9978906216397476,34.38238170170861,1.999,2.366,2138.375
3.3920895022121638,-1.9963163317449801,34.41265414919571,1.999,2.364,2150.907
3.390749332198139,-1.99694279248414,34.432858389531496,1.999,2.363,2163.375
3.3894283533035496,-1.9957978963631489,34.460292972826394,1.999,2.362,2175.907
3.388208014813848,-1.996195267858157,34.47335182019428,1.9988,2.36,2188.36
3.3870212468036573,-1.994017192234109,34.50888638273296,1.9988,2.359,2200.86
3.385622061598712,-2.0003040409199553,34.5299455507189,1.999,2.358,2213.328
3.384071503424682,-1.9964314437820763,34.548541546617955,1.999,2.356,2225.828
3.382962939771509,-1.997254738795422,34.57119533099594,1.999,2.355,2238.313
3.3814396989293884,-1.9974276556892638,34.604053581648934,1.999,2.354,2250.813
3.3800207087577245,-1.9968138691317214,34.61319766963954,1.999,2.352,2263.313
3.378808086576538,-1.9951909270083426,34.6552612363259,1.999,2.351,2275.766
3.3772382224485633,-1.996318768040384,34.66965556302982,1.999,2.35,2288.297
3.3759155003054007,-1.9969289152386251,34.69051539045914,1.999,2.348,2300.813
3.3744849042183693,-1.9958905869729735,34.69615483681953,1.999,2.347,2313.282
3.3731119276292305,-1.9970696021544696,34.71952607826613,1.999,2.346,2325.782
3.3715179132164335,-1.998127119809017,34.74928077710142,1.999,2.344,2338.25
3.370125548669274,-1.9941474132242922,34.76953771179719,1.999,2.343,2350.75
3.368543002109905,-1.9997803786145598,34.807683250044406,1.999,2.341,2363.25
3.3671444294306476,-1.9986139011367166,34.834654745872854,1.999,2.34,2375.703
3.3652955988340114,-1.9971062741573415,34.854025933026946,1.999,2.338,2388.235
3.363812227299753,-1.9958035827037932,34.88024410977349,1.999,2.337,2400.688
3.3624083854606703,-1.996291653162639,34.91268215146096,1.999,2.336,2413.235
3.3607211858793673,-1.9965720526444284,34.92924253763245,1.999,2.334,2425.703
3.3591031423187334,-1.9994278159221144,34.95452145729143,1.999,2.332,2438.188
3.3575567468735477,-1.99666768880073,34.977799527672964,1.999,2.331,2450.657
3.3556618619537155,-1.995969881480532,34.99388436177842,1.999,2.329,2463.141
3.353788807382628,-1.9956073779219698,35.06006000978934,1.999,2.327,2475.641
3.352390399866065,-1.996429606259177,35.06544749486849,1.999,2.325,2488.141
3.3505579680456736,-1.995001668184079,35.09275796019629,1.999,2.323,2500.672
3.34849430921848,-1.9917997979945563,35.11663744227693,1.999,2.322,2513.157
3.3468743267042593,-1.9952820669503362,35.16413531739775,1.999,2.32,2525.641
3.34487756510069,-1.996391942331916,35.18879299944299,1.999,2.318,2538.125
3.3430563723528084,-1.995722541226857,35.21194815224913,1.999,2.316,2550.641
3.340854685909629,-1.99837992723955,35.25120310613413,1.999,2.314,2563.125
3.338893425847493,-1.995294060266318,35.26565353134274,1.999,2.313,2575.641
3.3367910290549823,-1.9964481338877877,35.29503721500946,1.9988,2.31,2588.235
3.3345810230761055,-1.993634870379556,35.31375867211843,1.999,2.308,2600.719
3.332354337692981,-1.997203793418901,35.349395080303516,1.999,2.306,2613.188
3.330023079345415,-1.9958554639667643,35.38134120588869,1.999,2.303,2625.719
3.3277210477001367,-2.000973286958357,35.409077222626884,1.999,2.301,2638.266
3.325261596058055,-1.9961817475203267,35.45159561895754,1.999,2.299,2650.75
3.3225783358924734,-1.9967005106958864,35.47877728861415,1.999,2.296,2663.282
3.3198518026213755,-1.9962095879846837,35.50936623548029,1.999,2.293,2675.813
3.31697746761233,-1.99589657683991,35.53937492460934,1.999,2.291,2688.344
3.314036941211559,-1.9967958063984446,35.576200172133674,1.999,2.288,2700.844
3.311263820738724,-1.997713996740798,35.60306348957479,1.999,2.285,2713.36
3.308139636303589,-1.9977805644025508,35.62616045501837,1.999,2.282,2725.813
3.304475980522114,-1.9988679900248112,35.662035646521296,1.999,2.279,2738.313
3.301248893327708,-1.9974051428691475,35.68311309836945,1.999,2.275,2750.782
3.2973351030118616,-1.9972114251017716,35.72967000145064,1.9988,2.271,2763.313
3.29335682811814,-1.9960240704145442,35.75161109640715,1.999,2.267,2775.813
3.2892249891533623,-1.9970769817335134,35.78368218456918,1.999,2.263,2788.313
3.2847631203145746,-1.9978669157135545,35.81777323859026,1.9988,2.258,2800.813
3.2800497612596207,-1.9960624095285509,35.83807522648632,1.999,2.254,2813.297
3.274701113976554,-1.997913100684114,35.88096546194957,1.999,2.249,2825.891
3.268715711532371,-1.9982096611380677,35.92227655706864,1.999,2.243,2838.438
3.263310231469675,-1.997393336457638,35.96867913363627,1.999,2.237,2850.922
3.2567460451167753,-1.999179169738103,35.9936686350943,1.999,2.231,2863.36
3.2499044747989414,-1.9947460053268153,36.01403460975435,1.999,2.224,2875.828
3.242246048827619,-1.9969101827599038,36.05990333901164,1.999,2.216,2888.297
3.2340007133867834,-1.9984410164667774,36.116196796287525,1.999,2.208,2900.766
3.2254037960891737,-1.99468309589913,36.14834527711322,1.999,2.199,2913.235
3.2155741356289194,-1.9983527330912383,36.192725292442276,1.999,2.189,2925.688
3.2049069082078194,-1.9978649711252872,36.238510263075604,1.999,2.179,2938.157
3.1934037509695474,-1.9953202394187013,36.288387981679506,1.9988,2.167,2950.625
3.180738820634736,-1.9971663650436757,36.33099537029004,1.9988,2.155,2963.157
3.166583287821469,-1.9981266397357447,36.37686695406306,1.999,2.141,2975.672
3.1512340566372674,-1.9958299969536921,36.41801479512443,1.9988,2.126,2988.141
3.134338201685047,-1.9975542987575186,36.47443941230137,1.999,2.109,3000.672
3.1158643961782815,-1.9966659788218697,36.5351077405394,1.999,2.091,3013.157
3.0956634528409914,-1.9940257524775034,36.61094923613188,1.999,2.071,3025.625
3.0729164024444073,-1.9975540485743948,36.65821067077329,1.999,2.048,3038.125
3.0483528963206545,-1.9976473791319866,36.7214569884701,1.999,2.023,3050.641
3.0211121785519066,-1.9963239080656885,36.792293003304756,1.999,1.996,3063.078
2.990408245328827,-1.9991575745541466,36.86048454916082,1.999,1.966,3075.563
2.955638867764359,-1.9957309672517067,36.944480099810725,1.999,1.931,3088.11
2.916734851844826,-1.9949253440008308,37.0237407824749,1.999,1.892,3100.563
2.870614457027912,-1.9968764603463034,37.10534600821776,1.999,1.847,3113.032
2.815561091774444,-2.0010982344783113,37.19138934519569,1.9988,1.792,3125.469
2.7479708028890837,-1.9963626045712,37.28493550202529,1.999,1.726,3137.922
2.666438804228148,-1.9928013843418226,37.37835847467748,1.999,1.645,3150.375
