Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.319749274097186,-2.012423706616655,10.495647351404356,1.9976,2.331,387.719
3.3144277016333863,-2.0140246723935347,10.624281346214751,1.9974,2.325,398.547
3.3094202047253045,-2.0137860458948302,10.744596652890145,1.9974,2.321,409.329
3.3043567197811385,-2.0138733466903425,10.827751947405677,1.9974,2.317,420.125
3.2994209704306345,-2.014348690972998,10.921273648720133,1.9974,2.313,430.907
3.2942739457200174,-2.0120556950516066,11.05200397786462,1.9976,2.309,441.75
3.289678822202649,-2.0123873282435207,11.14927925505362,1.9974,2.305,452.563
3.2845641179735634,-2.012971865964014,11.20650977333718,1.9976,2.3,463.344
3.2796442056500776,-2.0120407928806423,11.309606750374389,1.9976,2.295,474.11
3.274712691942279,-2.0145280530268757,11.398717369426317,1.9974,2.291,484.891
3.2696666765315907,-2.013354171429119,11.441834749303833,1.9976,2.286,495.735
3.2647348159183096,-2.0127763778371617,11.583155863178224,1.9976,2.281,506.516
3.259965861567256,-2.011936281087432,11.64955011739232,1.9974,2.275,517.266
3.2550252704301137,-2.0143210336967643,11.75825074032643,1.9974,2.27,528.094
3.2498573334647904,-2.0116428617891624,11.778020116372623,1.9974,2.264,538.922
3.2448384535085517,-2.013537705073639,11.808905393062936,1.9974,2.259,549.766
3.239937541830561,-2.0124550550887443,11.918534696730058,1.9976,2.255,560.563
3.2346351226543204,-2.012641932202192,11.974023911208988,1.9974,2.25,571.36
3.229613022397989,-2.012551638147303,12.078133269790383,1.9976,2.245,582.094
3.2243607850067666,-2.0103259295498956,12.142918573918411,1.9976,2.24,592.922
3.2192397817650438,-2.013176129622979,12.157964517035394,1.9976,2.235,603.688
3.213716537160022,-2.013392312409593,11.906409702742085,1.9976,2.229,614.547
3.2075921829258407,-2.01244277323681,11.492608824159747,1.9974,2.224,625.313
3.2011382493629306,-2.012707216228537,11.29335768810474,1.9974,2.218,636.079
3.1947561138473004,-2.0140621864129784,11.225716363374815,1.9974,2.211,646.844
3.187723926160646,-2.0140643891186496,11.11613398574831,1.9974,2.205,657.61
3.1801800808146807,-2.012421840909288,11.024418160752811,1.9974,2.197,668.407
3.1726313238206347,-2.013417269707195,10.996569843664393,1.9976,2.19,679.172
3.1647499601783546,-2.014104342983777,10.951999387475032,1.9976,2.183,689.954
3.1564486674071763,-2.0119408712662774,10.841375603998046,1.9974,2.175,700.735
3.147976168025832,-2.012975541249045,10.750589369167159,1.9976,2.166,711.516
3.1393135222738326,-2.013164464916634,10.681953386802816,1.9976,2.157,722.297
3.130552721408673,-2.01415382313289,10.656176016731914,1.9976,2.149,733.047
3.1214585629207887,-2.0138603290494808,10.695922343627844,1.9976,2.14,743.922
3.112499782095748,-2.0120415606724733,10.585185138080417,1.9976,2.131,754.704
3.1030804671736627,-2.0142096813528783,10.589476605296083,1.9974,2.122,765.469
3.093602786713352,-2.0145825045527754,10.488804763033865,1.9976,2.113,776.25
3.0841373570114374,-2.0124958007762763,10.724150403125835,1.9976,2.103,787.094
3.074893979222627,-2.0123985938401705,11.108807959941121,1.9976,2.094,797.922
3.066000746753911,-2.0124199019301994,11.358446376804151,1.9974,2.085,808.735
3.0571457571595433,-2.013110589794875,11.425712074816275,1.9974,2.076,819.516
3.0486915775538637,-2.0136399361759953,11.59757961533179,1.9974,2.067,830.282
3.0400281814955754,-2.0138470126037378,11.74943558865576,1.9976,2.059,841.11
3.031849714021227,-2.0122471783438893,11.929029025875671,1.9976,2.051,851.938
3.0236367133674964,-2.0129812177983664,12.040985433626933,1.9976,2.043,862.766
3.0155746223368807,-2.012180683622826,12.156527784431152,1.9976,2.035,873.485
3.0075798601040304,-2.014068451513142,12.262851809026644,1.9976,2.026,884.25
2.9995029059867067,-2.0130093761641006,12.413052919408118,1.9974,2.018,895.094
2.9915464737860145,-2.012834990558081,12.495221890232868,1.9976,2.01,905.844
2.9836529170585595,-2.01295188424767,12.61159356076822,1.9974,2.002,916.735
2.975196930826281,-2.0132906838192386,12.618032574971972,1.9976,1.994,927.532
2.967112604846687,-2.01433151741641,12.809257060806132,1.9976,1.986,938.297
2.959209916893457,-2.0132879284729057,12.925196891147563,1.9974,1.978,949.11
2.9511812040331917,-2.012608861628275,13.076847173278175,1.9974,1.97,959.922
2.9430123842137976,-2.0114188120959646,13.175145483274717,1.9976,1.962,970.75
2.934839544310311,-2.0109238246225227,13.205518729181122,1.9974,1.954,981.516
2.92656643368661,-2.0123441675438127,13.310761218387071,1.9974,1.945,992.297
2.918281492891128,-2.013199431124764,13.505802055665592,1.9976,1.937,1003.079
2.909881938344388,-2.0138155917266363,13.533593341974838,1.9974,1.929,1013.954
2.9011629064860713,-2.0126191747920483,13.562087425810535,1.9974,1.921,1024.719
2.892722200192065,-2.0137989769718625,13.7881157459383,1.9974,1.912,1035.532
2.883859419008034,-2.0130198531248937,13.871868052474419,1.9974,1.904,1046.329
2.8750314572000883,-2.014679268644563,13.899124661083846,1.9976,1.895,1057.094
2.8660191349213986,-2.012100731669417,14.046864636958036,1.9974,1.887,1067.875
2.856718933355024,-2.0106839815902022,14.191353691733791,1.9976,1.878,1078.766
2.8474881400444016,-2.013473983716407,14.285125031588194,1.9976,1.869,1089.563
2.8382193347884637,-2.0130096004016735,14.391688904411868,1.9976,1.859,1100.36
2.828970632573766,-2.0117402163862765,14.551034465666408,1.9976,1.85,1111.094
2.8194474710935165,-2.0128492597537995,14.648336974256562,1.9974,1.841,1121.938
2.8096820682808406,-2.013524709145579,14.722261930864452,1.9974,1.831,1132.782
2.7998496006204934,-2.014292190111379,14.874049767126069,1.9974,1.822,1143.547
2.7898223092461065,-2.012555250800623,14.959109871149066,1.9976,1.811,1154.313
2.779513793374914,-2.01188557996679,15.025252069477746,1.9976,1.801,1165.094
2.7689172962965722,-2.0137310892824205,15.105181835233406,1.9974,1.79,1175.875
2.758072539280571,-2.0127352554174136,15.234097600064574,1.9976,1.78,1186.688
2.7471256508132367,-2.0131852400134855,15.363648726425366,1.9974,1.768,1197.438
2.735861162782692,-2.0132060038533726,15.461492805998565,1.9974,1.758,1208.204
2.724333283492911,-2.012645011382985,15.557522149482539,1.9974,1.746,1218.969
2.712645794567845,-2.011007601368185,15.655204030694566,1.9976,1.734,1229.766
2.700846846354781,-2.013137027009754,15.819743670815654,1.9976,1.723,1240.532
2.68802682585733,-2.0127509158030765,15.820632037702747,1.9974,1.71,1251.282
2.675208350390457,-2.012567427608598,16.045046767732213,1.9974,1.698,1262.079
2.6623105426938336,-2.0139598318240504,16.102786370204416,1.9976,1.685,1272.922
2.649125421374024,-2.012742831983846,16.194993747138508,1.9976,1.672,1283.641
2.6354839225448896,-2.0133494365008704,16.398490847503826,1.9976,1.659,1294.438
2.6216663457908074,-2.015449106683244,16.479907369457244,1.9974,1.645,1305.266
2.6075747844054558,-2.014482472788557,16.659199625879783,1.9974,1.631,1316.094
2.592911907464032,-2.014452144639251,16.767698406392114,1.9976,1.617,1326.891
2.5783912019024062,-2.013425169210893,16.86181142780945,1.9974,1.602,1337.641
2.5629160008710596,-2.0134464483532986,16.995906427381556,1.9976,1.587,1348.469
2.547299279279899,-2.012509188233496,17.12083512981412,1.9976,1.571,1359.297
2.5310301494765324,-2.0136750536017556,17.205541897429427,1.9976,1.555,1370.125
2.5145638408751765,-2.012964151632942,17.39326311520857,1.9976,1.538,1381.016
2.4971082155835838,-2.015582803858532,17.50278996908272,1.9976,1.519,1391.938
2.4792713441543373,-2.01362574868734,17.510318361705945,1.9976,1.502,1402.844
2.4612101138442752,-2.012948845806681,17.72082246519131,1.9976,1.485,1413.75
2.442299282454878,-2.0142884671546,17.88454717392135,1.9974,1.466,1424.704
2.423342852722514,-2.014033544414668,18.038311246490764,1.9974,1.447,1435.657
2.403838318471298,-2.0129003618495256,18.17493399905677,1.9976,1.428,1446.594
2.384015619627837,-2.016217383011093,18.28440485744355,1.9976,1.409,1457.532
2.363753771513498,-2.014306465200507,18.351014977556993,1.9974,1.389,1468.438
2.3431732957232274,-2.0125411535609508,18.568135222149028,1.9976,1.368,1479.407
2.322472105169852,-2.0118016361360542,18.7624028198057,1.9976,1.347,1490.329
2.3015984391650997,-2.0123470598311304,18.84262556220383,1.9974,1.327,1501.25
2.2811447670490868,-2.0135713309750822,19.01552132912226,1.9976,1.306,1512.125
2.260484817200981,-2.0125112742903,19.214115382010018,1.9976,1.286,1523.125
2.2405856976988767,-2.0132688113681945,19.43641237251964,1.9976,1.266,1534.063
2.220986995149945,-2.0151381001796222,19.570868580519235,1.9974,1.246,1545.0
2.2027308990830514,-2.012110733486295,19.770137672002946,1.9976,1.228,1555.891
2.1840760484127792,-2.0113047046757515,19.943183690255253,1.9976,1.209,1566.844
2.1664429290703957,-2.0132226330636604,20.032245859888594,1.9976,1.191,1577.735
2.1494317984723588,-2.01261866007876,20.320476520744077,1.9974,1.174,1588.61
2.133483604109961,-2.012290087958187,20.462576386416888,1.9974,1.157,1599.594
2.117693479110594,-2.0129041898111004,20.467529121911912,1.9974,1.141,1610.547
2.1024178946676617,-2.0129103326150948,20.85712699302905,1.9976,1.126,1621.454
2.0879505158725076,-2.013087346246612,21.034531048908143,1.9976,1.111,1632.391
2.074378828040081,-2.0144613910299287,21.20563634335292,1.9974,1.096,1643.297
2.0600951753177204,-2.013636751131184,21.355288330000292,1.9974,1.083,1654.282
2.046597363180251,-2.01309774889287,21.506616508317688,1.9974,1.069,1665.172
2.0331610821883177,-2.014414418154998,21.711811618287765,1.9974,1.056,1676.11
2.0197744539260754,-2.013858530143044,21.8426001350672,1.9976,1.042,1686.985
2.0059817820263164,-2.0150617848702086,22.077402967741943,1.9976,1.028,1697.844
1.9924291348754952,-2.014182097469196,22.293655276575564,1.9976,1.015,1708.86
