Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7354154415822225,1.4975215898225842,30.079774741355557,1.5017,4.537,185.265
3.73870186770619,1.4993812162757674,30.056309434217987,1.5017,4.537,187.953
3.7420027067257444,1.4982484123545667,30.033441070316147,1.5017,4.55,190.625
3.745537998545232,1.4973667838947404,30.017631458098347,1.5017,4.55,193.328
3.7485857737706807,1.497455424518461,29.995413236020855,1.5017,4.55,196.0
3.7517354483473264,1.4963692004730835,29.97775446427577,1.5017,4.55,198.687
3.7548782845411255,1.4975725364085606,29.952201865058118,1.5017,4.563,201.359
3.7580884604534366,1.498075864483739,29.93207059061866,1.5017,4.563,204.062
3.7613624297700907,1.499203619307136,29.90525606680174,1.5017,4.563,206.734
3.764238957384505,1.4991638382649066,29.883943909891354,1.5017,4.563,209.437
3.767331009029071,1.500486334742049,29.866154140166472,1.5017,4.575,212.09300000000002
3.7700188786788686,1.4990718242594667,29.85408098371541,1.5017,4.575,214.781
3.77270571797683,1.4968225742604717,29.82823210058117,1.5017,4.575,217.437
3.7756585412168677,1.4977782145301313,29.816064099055218,1.5017,4.575,220.156
3.778600183589502,1.4968019656725666,29.805790101626037,1.5017,4.588,222.812
3.7813734575946514,1.4990180234975818,29.791418288111114,1.5017,4.588,225.5
3.7840007705428147,1.4987919065108157,29.765379408487878,1.5017,4.588,228.156
3.7868034332251312,1.498020640709307,29.74918346207845,1.5017,4.588,230.843
3.7895887311545757,1.4981282334205595,29.73435578961943,1.5017,4.601,233.5
3.792240114247059,1.5005562778751047,29.715003564431996,1.5017,4.601,236.218
3.7946041807987947,1.4947164749768787,29.69949733297574,1.5017,4.601,238.89
3.7971801571508244,1.5020696829746412,29.67638362842515,1.5017,4.601,241.578
3.799733974857777,1.49956640606714,29.653734537004233,1.5017,4.601,244.234
3.802370913318426,1.4974598879111003,29.644789523059153,1.5017,4.613,246.922
3.8047686273078254,1.4983883627112622,29.6344599635883,1.5017,4.613,249.593
3.8069401768205995,1.4994886452136187,29.612165823892045,1.5017,4.613,252.281
3.809607698615961,1.500838909906775,29.59727394332028,1.5017,4.613,254.937
3.811977206290406,1.5000230825983034,29.575572707131347,1.5017,4.613,257.609
3.814074520984693,1.4949479919785609,29.563684041303578,1.5017,4.613,260.297
3.8162435289198853,1.497242939604203,29.5479680576645,1.5017,4.613,262.953
3.8184800108907178,1.4935264585984267,29.53770767265658,1.5017,4.626,265.64
3.8208203741060727,1.501734064274375,29.5241078701966,1.5017,4.626,268.312
3.8230774204906997,1.49620998102968,29.507387872754062,1.5017,4.626,271.0
3.825226126291824,1.4984096637732558,29.485106569633125,1.5017,4.626,273.656
3.827287468462334,1.497627634371018,29.478005415138384,1.5017,4.626,276.343
3.8290596561042256,1.4991481904762314,29.459692068243868,1.5017,4.639,279.0
3.8310093191611734,1.4977128903397068,29.447848910483142,1.5017,4.639,281.687
3.833099939933087,1.4978568182992735,29.42840735141441,1.5017,4.639,284.343
3.834749934730358,1.4971458750471494,29.416561481994435,1.5017,4.639,287.0
3.8364945068435397,1.498045595721981,29.396065007605074,1.5017,4.639,289.656
3.838575199363461,1.500262487160173,29.38948438682928,1.5017,4.639,292.343
3.8401621771812726,1.4983195065233623,29.372135482338724,1.5017,4.639,295.0
3.841591866936553,1.5031750093588738,29.3520108496305,1.5017,4.651,297.687
3.843198893903265,1.4994845315018595,29.337365142874223,1.5017,4.651,300.343
3.844538084616927,1.4992456585768392,29.32174405332534,1.5017,4.651,303.031
3.8462103850863767,1.4991431627247342,29.309343872390937,1.5017,4.651,305.687
3.847733638111142,1.4984721614509715,29.29401033299819,1.5017,4.651,308.375
3.8488355312589144,1.497904029889602,29.27890872739716,1.5017,4.651,311.031
3.849816535165101,1.4979694819366027,29.26421088615687,1.5017,4.651,313.718
3.850740254693332,1.4974551692278828,29.248253597007572,1.5017,4.651,316.375
3.852255566218678,1.4991469692193482,29.239594458324273,1.5017,4.664,319.062
3.8535093743202338,1.5003025120552658,29.22672432781773,1.5017,4.664,321.734
3.854304229681006,1.499237407065458,29.21358119202414,1.5017,4.664,324.437
3.855327677821184,1.498105283985957,29.200338587038495,1.5017,4.664,327.093
3.8564668712438643,1.4958189548966443,29.182734426401517,1.5017,4.664,329.781
3.85732070827315,1.4998111508190186,29.17295571753723,1.5017,4.664,332.437
3.857831064267341,1.4990931750555472,29.16358743674662,1.5017,4.664,335.125
3.8589397665673397,1.4986197782461463,29.157316980286424,1.5017,4.664,337.781
3.8593589660653933,1.4967512954407924,29.13605870915603,1.5017,4.664,340.453
3.8601212621027674,1.4983235066601133,29.127640706282484,1.5017,4.664,343.109
3.8610839228802365,1.494796104092888,29.11122561896332,1.5017,4.664,345.797
3.861850531176794,1.4988559486319821,29.100616572315037,1.5017,4.664,348.453
3.8623860271863446,1.4941752049069712,29.085622862323845,1.5017,4.664,351.125
3.8631188989219964,1.4988256708770418,29.07145523590165,1.5017,4.664,353.781
3.86356554857122,1.497573522096063,29.068764575514745,1.5017,4.664,356.468
3.8642571610819827,1.4970018434154877,29.053637594458447,1.5017,4.664,359.125
3.8650124912874393,1.4972322474267956,29.047158079111476,1.5017,4.664,361.812
3.8655724195630614,1.498462426543307,29.033157566832354,1.5017,4.677,364.468
3.8662196116431704,1.4986088779445323,29.022631008361273,1.5017,4.677,367.156
3.8670399374063575,1.5022267590623755,29.006831924796085,1.5017,4.664,369.828
3.8674915337642144,1.4993226732546159,28.993374338285843,1.5017,4.677,372.547
3.8679131975914234,1.4958514525469584,28.984032161184356,1.5017,4.677,375.203
3.8685330863406944,1.4974086725934017,28.97729367014887,1.5017,4.677,377.89
3.8690095499893067,1.496454280381848,28.962829971986473,1.5017,4.677,380.547
3.86991501482877,1.4986024594555352,28.94153565777589,1.5017,4.677,383.234
3.8703672192772878,1.4991493968066982,28.941348130518747,1.5017,4.677,385.89
3.8710430538604954,1.4981826231870679,28.923884610569115,1.5017,4.677,388.609
3.871570279376996,1.4990888219423708,28.916375318242736,1.5017,4.677,391.265
3.8719506689932652,1.497405279231062,28.908093431149883,1.5017,4.677,393.922
3.8726566391086057,1.5006937954308044,28.896197953817726,1.5017,4.677,396.609
3.8732202559300317,1.4989618788415144,28.889265326560984,1.5017,4.677,399.265
3.8736197704076583,1.4994630048919237,28.876783777550553,1.5017,4.677,401.953
3.874516602408793,1.4999913464964214,28.857909173431054,1.5017,4.677,404.625
3.874906347117553,1.49712125937361,28.84810193648617,1.5017,4.677,407.297
3.8755581929457534,1.4968841089363911,28.841479459054973,1.5017,4.677,409.953
3.876313513383058,1.4971999900269382,28.8386988458371,1.5017,4.677,412.64
3.876620094459895,1.495527545275602,28.827012986900655,1.5017,4.689,415.297
3.8770804143364614,1.4983448505610406,28.81597556354242,1.5017,4.677,417.984
3.8777367288571583,1.4969898235844625,28.805758872539034,1.5017,4.677,420.656
3.8784642556306137,1.4968012092688345,28.795236517417113,1.5017,4.677,423.312
3.879057277895714,1.4940889868183655,28.789352941314117,1.5017,4.689,425.968
3.8792836905369104,1.4968458040109525,28.785152509861277,1.5017,4.689,428.64
3.8802359613938706,1.4971625323893518,28.7704450286871,1.5017,4.689,431.359
3.880711638145581,1.496510174293775,28.768245620297364,1.5017,4.689,434.031
3.881333858064078,1.4968069821693413,28.754667326214797,1.5017,4.689,436.734
3.88196911813203,1.4960062489960873,28.749345430447423,1.5023,4.689,439.39
3.8826033282153567,1.496124182758254,28.737553432185596,1.5017,4.689,442.078
3.883292787483964,1.4977667902311602,28.730691322981095,1.5017,4.689,444.734
3.883790961513624,1.4980977250927758,28.725200518772283,1.5017,4.689,447.422
3.884213608540029,1.498095528316637,28.71677836683974,1.5017,4.689,450.078
3.8850222518965416,1.4990417994102878,28.71189035616274,1.5017,4.689,452.765
3.8858266970005033,1.4967100254322323,28.69902884449271,1.5017,4.689,455.422
3.886228812326604,1.4948923748056968,28.685000942296437,1.5017,4.689,458.109
3.8866501138171916,1.4954874961189335,28.678946353746536,1.5017,4.689,460.781
3.8871510789774013,1.499567122953832,28.667708056610646,1.5017,4.689,463.5
3.888041798484363,1.4976565148990975,28.664530229921304,1.5017,4.689,466.156
3.8887259025390897,1.499398594924223,28.65134769677761,1.5017,4.689,468.843
3.8893726070834,1.4981230023744987,28.64449129224723,1.5017,4.689,471.5
3.8896820165824595,1.4978458580802132,28.634799767937288,1.5017,4.702,474.187
3.8905651848204714,1.4976188051983712,28.633339908877375,1.5017,4.689,476.843
3.8911260269330006,1.49879977929242,28.621383149344933,1.5017,4.689,479.531
3.8914130984308755,1.498262153344919,28.615796231544042,1.5017,4.702,482.187
3.8921522635925254,1.5002245778011258,28.601401792538567,1.5017,4.702,484.875
3.8926615245872305,1.499132675262898,28.598631773106323,1.5017,4.702,487.531
3.893383435619286,1.4991577151544158,28.591980419114094,1.5017,4.702,490.218
3.8938841517484866,1.4982540469804568,28.57654719823601,1.5017,4.702,492.875
3.894655905794362,1.4962462412222624,28.576346958881498,1.5017,4.702,495.562
3.8953232564653177,1.499066749216828,28.567266919838126,1.5017,4.702,498.218
3.8959047818860553,1.497347915886274,28.561040047657063,1.5017,4.702,500.906
3.8966445254480084,1.49688941234382,28.54679143122278,1.5017,4.702,503.562
3.896933694418886,1.496196052886461,28.54159480190131,1.5017,4.702,506.25
3.8976099133117854,1.494618003443538,28.531467050856598,1.5017,4.702,508.922
3.8980684861219017,1.497397672131402,28.522089057170135,1.5017,4.702,511.625
3.8991041469774452,1.4999945025844104,28.52593031469656,1.5017,4.702,514.281
3.8997743399929137,1.4962282186757334,28.518838572770548,1.5017,4.702,516.968
3.899873948253084,1.5003237781530083,28.509109324441255,1.5017,4.702,519.625
3.900696682427497,1.4941422027209392,28.504330292396467,1.5017,4.702,522.312
3.901043723758507,1.4962908569483842,28.489643589012584,1.5017,4.702,524.968
3.9015264779027574,1.4955627405217407,28.488523694571423,1.5017,4.702,527.656
3.9021502969505817,1.4973850108060114,28.48386438154468,1.5017,4.702,530.312
3.9028746507902015,1.496865856623763,28.469059967619916,1.5017,4.715,533.0
3.9030783957353603,1.4959896037955196,28.46665076450538,1.5017,4.715,535.672
3.904247864627347,1.4961924148620729,28.465594275088016,1.5017,4.715,538.359
3.9045981139939383,1.5010973356063617,28.457458407213704,1.5017,4.702,541.078
3.905335268365643,1.496633203930684,28.45924232162603,1.5017,4.715,543.75
3.9061433263392074,1.4927475902980594,28.450055394284874,1.5017,4.715,546.453
3.906388258195404,1.4983794780276007,28.438192650395816,1.5017,4.715,549.109
3.9070221295091336,1.496493350502776,28.424240299212833,1.5017,4.715,551.797
3.9075303362607863,1.4924160478951016,28.423270115961596,1.5017,4.715,554.453
3.908197190818015,1.4986078670256402,28.423478733282142,1.5017,4.715,557.14
3.9088229063453523,1.494751148761245,28.416559802973214,1.5017,4.715,559.797
3.909327184165984,1.495309914012105,28.407219532547394,1.5017,4.715,562.484
3.9099462254884942,1.4945193843899098,28.3955367546902,1.5017,4.715,565.14
3.91048231073675,1.5007198576321605,28.393150757891913,1.5017,4.715,567.828
3.910971016109071,1.4978883075444203,28.391397091718304,1.5017,4.715,570.484
3.9115821076386297,1.4956688389405448,28.38743932643969,1.5017,4.715,573.203
3.9120935765722664,1.4964949354808417,28.37403739352955,1.5017,4.715,575.859
3.912757304064752,1.496414229193934,28.36577412164275,1.5017,4.715,578.547
3.9131279271665673,1.49685049676419,28.360167220346522,1.5017,4.715,581.203
3.9138069602334045,1.4996379082457008,28.35351467836521,1.5023,4.715,583.89
3.9142938189189525,1.4964751584300466,28.35679993956067,1.5017,4.715,586.547
3.914747035982425,1.4935989773802603,28.342272498204828,1.5017,4.715,589.234
3.915470315941874,1.4962843678428481,28.331910232249708,1.5017,4.715,591.89
3.916251558426358,1.495959423573727,28.340545317341416,1.5017,4.727,594.562
3.9164855886637264,1.5002804774415197,28.327205247153294,1.5017,4.715,597.265
3.9169358374332335,1.494066955752217,28.326255863251014,1.5017,4.727,599.984
3.917520273620923,1.497160078528688,28.323679583644267,1.5017,4.727,602.656
3.91796850800494,1.4980669500733337,28.312561258984545,1.5017,4.727,605.312
3.918509919214518,1.4977192783631939,28.309894402822827,1.5017,4.727,607.968
3.919221849196641,1.4960377379529253,28.302802391174428,1.5017,4.727,610.625
3.9197786088577784,1.4995319831535703,28.295938550265973,1.5017,4.727,613.312
3.9201391304508273,1.4971485814713295,28.29446306276456,1.5017,4.727,615.968
3.9208846569882776,1.4958999993345194,28.29041032564935,1.5017,4.727,618.656
3.9213952853984555,1.4971456203800375,28.294621279605632,1.5017,4.727,621.312
3.9217680404613366,1.4995783798935185,28.283611091529625,1.5017,4.727,624.0
3.922447023688352,1.4953753838669483,28.271139416803784,1.5017,4.727,626.656
3.9227217044022358,1.4981586024743447,28.27388748742854,1.5017,4.727,629.343
3.9232777238607723,1.4971198478412324,28.27299411687155,1.5017,4.727,632.0
3.92383070559593,1.496741097350157,28.263836834572434,1.5017,4.727,634.718
3.9244080005389583,1.5004462233424085,28.258183792231385,1.5017,4.727,637.375
3.924966129037646,1.4971253099890087,28.2601050449662,1.5017,4.727,640.062
3.9254069938436595,1.4976485070258962,28.24763312197616,1.5017,4.727,642.718
3.9260704530526622,1.498769566757829,28.244625610948013,1.5017,4.727,645.406
3.92655415981182,1.497418995492225,28.236465427795345,1.5017,4.727,648.062
3.9270004106708685,1.4962922581337288,28.231779133372207,1.5017,4.727,650.75
3.927354204759261,1.4955313827489598,28.224938214251047,1.5017,4.727,653.406
3.9281159636071834,1.4989838783666425,28.22090119367089,1.5017,4.727,656.093
3.9286296011337507,1.498522457271502,28.2199553287605,1.5017,4.74,658.75
3.9289599161323805,1.4957625531048062,28.218276137508656,1.5023,4.727,661.406
3.9295270711308254,1.4956720809660755,28.217767655802223,1.5017,4.727,664.078
3.930135205840874,1.498037955365917,28.20996767020188,1.5017,4.727,666.734
3.9304590954209315,1.4990580411879362,28.20920205586309,1.5017,4.74,669.39
3.931224219005427,1.4980413891268667,28.19726105216351,1.5017,4.74,672.047
3.931629084846043,1.5010577058215855,28.199258909262188,1.5017,4.74,674.734
3.9321234740662896,1.5004284655513023,28.20312826505069,1.5017,4.74,677.39
3.932630648469151,1.4999404895889348,28.193355911310253,1.5017,4.74,680.078
3.9330547413010772,1.4975187367747798,28.18078678641371,1.5017,4.74,682.734
3.933437601130262,1.497520026375253,28.185930447943147,1.5017,4.74,685.422
3.9342742310389602,1.4982131879265488,28.178950793498775,1.5017,4.74,688.078
3.934281403607545,1.4976437323143246,28.171081473149023,1.5017,4.74,690.765
3.93474634014695,1.4964204138349797,28.17067855299554,1.5017,4.74,693.422
3.9354090884107173,1.4989267121892238,28.173553563012824,1.5017,4.74,696.109
3.9360281868662095,1.4999872078072292,28.16357902447581,1.5017,4.74,698.781
3.9363757290039163,1.4990782909959575,28.162140002328123,1.5017,4.74,701.484
3.9365763689402957,1.4986640889297247,28.16328510692349,1.5017,4.74,704.14
3.9372535207669634,1.497403857861468,28.1548942543611,1.5017,4.74,706.828
3.9378168496663672,1.4983771697414596,28.149376597490175,1.5017,4.74,709.484
3.9383948626249876,1.4986027021224002,28.146264964708436,1.5017,4.74,712.172
3.9387454099386443,1.4947136216543027,28.138424323688067,1.5017,4.74,714.828
3.9391010126079875,1.4995496497226173,28.138860967226275,1.5017,4.74,717.515
3.9397263366122806,1.4978998016089278,28.13378019642359,1.5017,4.74,720.187
3.940048657111019,1.4950644347544249,28.13433008993735,1.5017,4.74,722.859
3.9405555543003983,1.497121887330061,28.123010811314675,1.5017,4.74,725.531
3.9409493360779178,1.4989125412445456,28.122123920099497,1.5017,4.74,728.218
3.941604516015255,1.497809864804992,28.11931261711563,1.5017,4.74,730.89
3.941766621804924,1.5003006969343131,28.11349683060674,1.5017,4.74,733.625
3.941993947963913,1.496644290365286,28.114270721398263,1.5017,4.74,736.297
3.942544343985694,1.496181655648815,28.103792547559195,1.5017,4.753,738.968
3.9431520042014716,1.497831136451496,28.10279994135903,1.5017,4.74,741.734
3.9436855125331682,1.497869578231756,28.098283226528384,1.5017,4.753,744.406
3.9443143535903036,1.4975083003614325,28.09594068314138,1.5017,4.753,747.125
3.9442498346031374,1.4980584996319604,28.08876740193497,1.5017,4.753,749.781
3.9448776683291626,1.496456434199629,28.090080743983563,1.5017,4.753,752.468
3.9453795373551612,1.499473113457665,28.08418423246047,1.5017,4.753,755.125
3.9458041128806913,1.500802256373112,28.08480054372207,1.5017,4.753,757.812
3.94608267816407,1.498774441314552,28.0761538798683,1.5017,4.753,760.468
3.946502210714518,1.4984935074784198,28.07899082219337,1.5017,4.753,763.156
3.9467957878226247,1.4977399005192304,28.070226202288154,1.5017,4.753,765.812
3.947073893757164,1.4947644517864456,28.069407830153192,1.5017,4.753,768.5
3.9477998230387086,1.4986554225483306,28.064616460707654,1.5017,4.753,771.156
3.947984660175452,1.4980012005065357,28.057186111918874,1.5017,4.753,773.875
3.948298427953319,1.4968799691247598,28.054364104331533,1.5017,4.753,776.531
3.9485528802534504,1.498759090732797,28.047111282818562,1.5017,4.753,779.218
3.949063056525692,1.4989195805063336,28.051870730692233,1.5017,4.753,781.875
3.9495152940679947,1.4993429211923912,28.047334422656252,1.5017,4.753,784.562
3.949920893736515,1.5011726656266031,28.04621536174124,1.5017,4.753,787.218
3.9503981521594156,1.4982565092524827,28.042503204907696,1.5017,4.753,789.906
3.95082785348932,1.4978407310135686,28.030888906591755,1.5017,4.753,792.562
3.9510161953346135,1.4946171131658914,28.033290999535044,1.5017,4.753,795.234
3.951322267377498,1.4986873620531294,28.03361689213341,1.5017,4.753,797.89
3.951516561645107,1.496083767372895,28.024716117229843,1.5017,4.753,800.578
3.952112718500317,1.4968066401133993,28.03009814372611,1.5017,4.753,803.25
3.952276058942454,1.495950358867837,28.023967673320257,1.5017,4.753,805.968
3.9526839160528464,1.4976199101910577,28.02169944256163,1.5017,4.753,808.625
3.953304981015615,1.4966719119287715,28.012746364731953,1.5017,4.753,811.312
3.9535912974268768,1.4971911786460819,28.010914349776773,1.5017,4.753,813.984
3.9538419508340112,1.4955965098904667,28.0031687101593,1.5017,4.765,816.656
3.9543080831012896,1.4975863568350127,28.004475723526078,1.5017,4.753,819.312
3.9543511821732817,1.4977005398646086,28.0042957223758,1.5017,4.765,822.0
3.9548753461598065,1.4952277876888882,28.001834051535088,1.5017,4.753,824.656
3.955128353288531,1.4976327616557001,27.994752007452266,1.5017,4.765,827.343
3.9554056214540503,1.4994849163442292,27.998812459628315,1.5017,4.765,830.0
3.9558516310839655,1.4965484888258462,28.003955567282368,1.5017,4.765,832.687
3.955834320816935,1.4952264542999256,27.994716560349477,1.5017,4.765,835.343
3.956249762832067,1.4953316284223217,28.0029037610631,1.5017,4.765,838.062
3.9568532257681954,1.499749488145003,27.994302741978256,1.5017,4.765,840.75
3.9570853666549346,1.4987542834241399,27.988874832764562,1.5017,4.765,843.422
3.9575494936612547,1.498960012201265,27.987740292217843,1.5017,4.765,846.109
3.9578582397264426,1.495950191158496,27.980075714073735,1.5017,4.765,848.765
3.958031152279672,1.4997117201141228,27.975482093797314,1.5017,4.765,851.453
3.958307287392561,1.5001362723369156,27.970500180389575,1.5017,4.765,854.109
3.9588366507588275,1.49930202101276,27.975118912177383,1.5023,4.765,856.797
3.958813934601938,1.4975919760338656,27.9751140696512,1.5017,4.765,859.453
3.959095709187839,1.4971541998317095,27.968790997936182,1.5017,4.765,862.14
3.959659651171062,1.4963542170346673,27.970605572867495,1.5017,4.765,864.797
3.959806613140425,1.4954044121833685,27.961833322482573,1.5017,4.765,867.484
3.9600433298695346,1.4967876133101055,27.95875818869298,1.5017,4.765,870.14
3.9605212820236733,1.4988603261928823,27.95574796859257,1.5017,4.765,872.828
3.9609306715378643,1.4968423431329752,27.95836498785629,1.5017,4.765,875.484
3.9609130601406832,1.4966025722666647,27.950238409897946,1.5017,4.765,878.203
3.9613801497900694,1.497927462565702,27.943469487736674,1.5017,4.765,880.859
3.9615382109766357,1.4987496019964457,27.937891588940612,1.5017,4.765,883.547
3.962001447789548,1.4993830893793543,27.93088960828929,1.5017,4.765,886.203
3.9619821891031264,1.4989872209019393,27.931923753058374,1.5017,4.765,888.89
3.9628029995374936,1.4962987782745836,27.935590252935643,1.5017,4.765,891.547
3.962751502263856,1.497869355088138,27.933240788550457,1.5017,4.765,894.234
3.9629375178570627,1.4976407600034134,27.931686922008435,1.5017,4.765,896.906
3.9630979679128027,1.4994518317406327,27.93083401137411,1.5017,4.765,899.593
3.9634419609097598,1.4945781610683002,27.933361686935463,1.5017,4.765,902.281
3.963950668766299,1.499749442827147,27.93367433171187,1.5017,4.765,904.953
3.963912556860158,1.4989281766438083,27.935399479516033,1.5017,4.765,907.625
3.9643413298844985,1.4992300464552677,27.93145756504881,1.5017,4.765,910.281
3.964651843958651,1.499103930904493,27.923784029418215,1.5017,4.765,912.968
3.9649962359243274,1.4996470231407584,27.921635060207905,1.5017,4.765,915.625
3.9652552434682664,1.4966491762020877,27.91726505388467,1.5017,4.765,918.312
3.965334642462972,1.4973813468866393,27.91432035970028,1.5017,4.765,920.968
3.9656405926522567,1.4986308361268716,27.918381840409317,1.5017,4.765,923.656
3.965822667689352,1.498307939388325,27.91026707965009,1.5017,4.765,926.312
3.9660615493345217,1.498672499017778,27.912907295696357,1.5017,4.765,928.984
3.9665170400568366,1.497893742260446,27.9131843148447,1.5017,4.765,931.656
3.9666060943138084,1.4967485730831163,27.902759504154353,1.5017,4.778,934.375
3.966871304779684,1.496405877360459,27.90786433344155,1.5017,4.765,937.031
3.967205661440719,1.497328309113059,27.90370249213085,1.5017,4.765,939.703
3.9673837028365693,1.4992019303414794,27.904559147239745,1.5017,4.778,942.375
3.9676896322319424,1.4936125997321552,27.911916893768485,1.5017,4.778,945.062
3.9675817605677497,1.497979545324872,27.907987825071555,1.5017,4.778,947.718
3.9681385410514047,1.4960446162426964,27.90706790204367,1.5017,4.778,950.406
3.9683831952539266,1.4972849084397024,27.899893668324793,1.5017,4.778,953.062
3.968627558879652,1.4993795993859924,27.901761675955115,1.5017,4.778,955.75
3.968829411273875,1.4991153831233441,27.89957538457513,1.5017,4.778,958.406
3.969239108907252,1.497957090451805,27.89514606745401,1.5017,4.778,961.093
3.9693455771173394,1.4965487027688744,27.89769835259631,1.5017,4.778,963.75
3.9695547708063024,1.4944513259073895,27.893491803284334,1.5017,4.778,966.468
