Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.141878311028614,-4.0287037019621215,38.601436943098676,4.001,1.214,490.484
3.1369812963477375,-4.028683875007647,38.8367147611446,4.001,1.209,502.765
3.1322329578485277,-4.0279931224839665,39.10229035747571,4.001,1.204,515.031
3.1276941612374913,-4.027407569941642,39.360117135981014,4.001,1.199,527.343
3.123298074991695,-4.028116316665149,39.618996477325716,4.001,1.194,539.671
3.1188747819935734,-4.028083736076752,39.877830836653054,4.001,1.19,551.968
3.114902253668197,-4.029068813595033,40.14109746825592,4.001,1.186,564.265
3.1107065336748416,-4.024727739760594,40.38702171577935,4.001,1.182,576.593
3.106686938581402,-4.030205301242797,40.65991865500564,4.001,1.178,588.89
3.1030473162327348,-4.026037488342888,40.91121852259967,4.001,1.174,601.25
3.0993490201964695,-4.027462954138692,41.15286742295238,4.001,1.17,613.546
3.095698809222671,-4.027929435630504,41.40772067882285,4.001,1.166,625.843
3.092082298643218,-4.028699624957357,41.657188972522924,4.001,1.156,638.187
3.0888277928975976,-4.026261572048788,41.897027163152636,4.001,1.156,650.515
3.085180794648223,-4.028806714090124,42.13846276871356,4.001,1.152,662.828
3.0818114807843546,-4.027198572752293,42.369522684747785,4.001,1.15,675.156
3.0782736295317856,-4.029089002133797,42.60645206669554,4.001,1.146,687.468
3.0750715243613724,-4.028205015099585,42.843562947543994,4.001,1.143,699.796
3.071808322000001,-4.028710671355849,43.07322108453981,4.001,1.14,712.125
3.0685240168994663,-4.028521196835069,43.32370261237879,4.001,1.136,724.578
3.065266997251688,-4.027060548252722,43.56371803516718,4.001,1.133,736.937
3.0622625366087424,-4.028079448089421,43.797024951867726,4.001,1.13,749.25
3.058775640885192,-4.026435005310438,43.996226866897175,4.001,1.127,761.546
3.0555957091923784,-4.0293275594168785,44.214895611256125,4.001,1.123,773.859
3.052336435805587,-4.029031392020939,44.42099601482438,4.001,1.12,786.156
3.0491620434501066,-4.028180844450211,44.677193139948216,4.001,1.118,798.421
3.0458436664916206,-4.028063433556265,44.87741556522417,4.001,1.114,810.765
3.0423933871418396,-4.027385176124516,45.08134169366049,4.001,1.11,823.093
3.0390806442928886,-4.0296409845288785,45.29689694136041,4.001,1.107,835.437
3.035811920564208,-4.029939992636517,45.518284027746255,4.001,1.104,847.75
3.0321267386794135,-4.027858145217962,45.7335577308719,4.001,1.1,860.062
3.0286933054941696,-4.0296373843272795,45.94068112991516,4.001,1.097,872.421
3.025429870093446,-4.027740929744528,46.16216099074538,4.001,1.094,884.734
3.021785902393094,-4.027404441534698,46.28058801504663,4.001,1.09,897.046
3.0181715878414423,-4.027654245323155,46.55334041262452,4.001,1.086,909.375
3.0147857644892335,-4.030502226738993,46.71038366692899,4.001,1.083,921.687
3.0107708232150703,-4.0301413344395165,46.95093882905732,4.001,1.08,934.015
3.0070053369823464,-4.028900307239642,47.13551172280133,4.001,1.076,946.328
3.0031105879110402,-4.029993711419391,47.335304330311814,4.001,1.072,958.671
2.999181311670528,-4.029279941399871,47.472098799341026,4.001,1.068,970.953
2.9951902134761434,-4.029741591225498,47.715973691358705,4.001,1.064,983.25
2.991166174024699,-4.026612107151733,47.9197451894895,4.001,1.06,995.546
2.9869260619779525,-4.029499575861244,48.08658078459653,4.001,1.056,1007.812
2.9827191893605,-4.0287699539244715,48.32515669685579,4.001,1.052,1020.171
2.978106543824129,-4.027474445687063,48.49509317629081,4.001,1.047,1032.421
2.9738176922535,-4.028482187229726,48.71296881502606,4.001,1.042,1044.703
2.969111411328599,-4.028770026255389,48.91413675515052,4.001,1.038,1056.984
2.964550243398707,-4.027202738797678,49.08336338520125,4.001,1.033,1069.234
2.959447015840729,-4.029078197974949,49.31069770761671,4.001,1.028,1081.562
2.9545255931214154,-4.031115880527916,49.45292886272958,4.001,1.024,1093.859
2.9494166072440744,-4.027678357732412,49.658575870502105,4.001,1.018,1106.156
2.9441045855866808,-4.029948617868361,49.84046471212229,4.001,1.014,1118.453
2.9385653739115862,-4.0284519365094065,50.05738656415673,4.001,1.008,1130.906
2.933071938947691,-4.028807394956834,50.264235383773396,4.001,1.002,1143.171
2.9271870980094468,-4.028411624796249,50.42836956938212,4.001,0.997,1155.515
2.9210086832005846,-4.028295135774202,50.6463445036708,4.001,0.991,1167.812
2.91498281263214,-4.028848184783709,50.81637564803997,4.001,0.985,1180.14
2.908468815155797,-4.028532818476438,51.03894539128897,4.001,0.978,1192.468
2.9016882695320647,-4.0276375922035506,51.247235809668794,4.001,0.972,1204.765
2.8948249110534667,-4.029330344494626,51.53220847340802,4.001,0.965,1217.046
2.8873164298065497,-4.028386388897269,51.71366247526061,4.001,0.958,1229.328
2.879551381043246,-4.02808172936261,51.900123107511654,4.001,0.951,1241.656
2.8714527145445783,-4.0288310960681555,52.078699505021504,4.001,0.943,1253.953
2.8626288501620434,-4.02848797237298,52.297524596571684,4.001,0.934,1266.312
2.8533752356999926,-4.029254958704782,52.50258130842766,4.001,0.925,1278.609
2.843275657061391,-4.028796320062652,52.79135197489161,4.001,0.915,1290.921
2.8324324363366915,-4.028629930765839,52.920510244824555,4.001,0.905,1303.218
2.8206490569177687,-4.029009915540075,53.2196668338005,4.001,0.894,1315.562
2.807610402305752,-4.02886010298804,53.47101029777014,4.001,0.881,1327.812
2.7925789848168776,-4.028011872315247,53.71774493101324,4.001,0.867,1340.156
2.775592247593526,-4.028681279347272,53.88334415368966,4.001,0.851,1352.468
2.755795368207788,-4.028870420781272,54.17750194077504,4.001,0.832,1364.781
2.732258629473716,-4.0290459044898785,54.50442186615156,4.001,0.81,1377.093
2.7039370131177396,-4.028790312482497,54.801911902506625,4.001,0.783,1389.406
2.6694541187611707,-4.028615695653984,55.02277245834253,4.001,0.751,1401.703
2.6265372012449792,-4.028620958325026,55.39195771018751,4.001,0.712,1414.0
2.5730491416625867,-4.028767782737996,55.677083785318985,4.001,0.662,1426.296
2.504517198271085,-4.029172472246301,56.03351977072324,4.001,0.6,1438.593
2.413560944437196,-4.0276120410435405,56.37052369893097,4.001,0.519,1450.937
2.289653935843869,-4.0281698900269225,56.80193340546158,4.001,0.409,1463.265
2.120762756881349,-4.029029232268519,57.34465993017106,4.001,0.255,1475.578
3.19406277550505,-0.0014755855296777788,57.71520595046742,0.0004,0.001,1488.015
3.3397629506893916,-0.0014029755594019745,57.504293700323046,0.0004,0.001,1500.437
3.4075592900557514,-0.0012363388999782627,56.90778578358206,0.0006,0.001,1512.968
3.4480752338410894,-0.005035878922229264,56.35830746536368,0.0004,0.001,1525.515
3.475519877745501,0.0012788914489122824,55.78232280216912,0.0006,0.001,1537.937
3.495916132483979,-0.0013657321166968407,55.3147655637157,0.0006,0.0,1550.5
3.5116201256435793,-0.005186052239224226,54.73241637201534,0.0004,0.0,1563.125
3.524360056455227,-0.006267294164206159,54.105404086173564,0.0006,0.0,1575.703
3.534688703325144,-0.0057757161913847615,53.54281249189624,0.0004,0.0,1588.25
3.543459763351542,-0.003959212844931465,53.03128596465041,0.0006,0.0,1600.859
3.550698424714955,-0.004606674330077052,52.48382752421433,0.0004,0.0,1613.484
3.557386918354254,-0.003987586500014567,51.982044539426205,0.0004,0.0,1626.125
3.563170605736539,-0.002569656968673089,51.4598288902464,0.0006,0.0,1638.703
3.5680205009640895,-0.005623529139248081,50.95813829280644,0.0006,0.0,1651.281
3.572636682359988,-0.00525855337850607,50.47366377140824,0.0004,0.0,1663.875
3.5767591824230416,-0.00290662451866156,49.996139727736264,0.0006,0.0,1676.5
3.5806213825745488,-0.004208148724113279,49.510951488084565,0.0006,0.0,1689.14
3.5841287545810743,-0.0040885064791048925,49.08748191801124,0.0006,0.0,1701.859
3.5871831945508257,-0.005942720583296738,48.64534717585531,0.0006,0.0,1714.515
3.5898780448544683,-0.003769730632827143,48.23852452910713,0.0006,0.0,1727.109
3.5925048496612213,-0.005418272490685094,47.82433090023391,0.0006,0.0,1739.64
3.5950304725613864,-0.0049416126549389795,47.407160500279545,0.0006,0.0,1752.203
3.5972782274612056,-0.005992342846919984,47.01328082619107,0.0006,0.0,1764.718
3.5996754362633774,-0.004465472067588541,46.619866428725224,0.0004,0.0,1777.25
3.601586470655357,-0.004334395556103408,46.2327873742429,0.0006,0.0,1789.843
3.6033335557431343,-0.003174244790969666,45.866901362982574,0.0004,0.0,1802.421
3.6053997103478492,-0.004413957918960067,45.492102399163386,0.0006,0.0,1814.984
3.6069711391089614,-0.003989252400359703,45.135051547480295,0.0006,0.0,1827.531
3.608553124322122,-0.004595392288758148,44.782320450188124,0.0006,0.0,1840.093
3.6100386987757287,-0.006898287922870124,44.407631528767894,0.0006,0.0,1852.656
3.611410300657357,-0.006020475060593492,44.07183748932008,0.0006,0.0,1865.296
3.612652283736408,-0.005836671680872065,43.73841491334387,0.0004,0.0,1877.843
3.6140632260198235,-0.004112250033259627,43.43630753807307,0.0006,0.0,1890.453
3.6151584957407796,-0.004760265511340878,43.09132439164718,0.0006,0.0,1903.078
3.6163914773938384,-0.004692607247782961,42.81152336179186,0.0006,0.0,1915.64
3.6174630693889447,-0.0023531702696413586,42.509087380268234,0.0004,0.0,1928.218
3.6186332455786165,-0.006291161525248615,42.21716400566505,0.0004,0.0,1940.812
3.619550949379003,-0.006180207306788811,41.91931917485143,0.0006,0.0,1953.375
3.6203536164331007,-0.004296611034585973,41.6372712461199,0.0004,0.0,1965.968
3.621476998195485,-0.006540955679839795,41.354280234368844,0.0004,0.0,1978.531
3.62234540221678,-0.006208618958141871,41.091117317454795,0.0006,0.0,1991.171
3.6231581210752726,-0.0034966857626861515,40.82034729247803,0.0006,0.0,2003.734
3.624062711595068,-0.006900934252036093,40.54670922156477,0.0006,0.0,2016.328
3.6246244854814496,-0.0012254679434975063,40.296566494293245,0.0004,0.0,2028.89
3.626207882129332,-0.004914013004818641,40.0440421161658,0.0006,0.0,2041.562
3.626573931658764,-0.004670417273249685,39.7877060398669,0.0006,0.0,2054.171
3.6273278783087397,-0.005961265768924239,39.568382290364106,0.0006,0.0,2066.718
3.6276922734333175,-0.007064742150811233,39.33109357964054,0.0004,0.0,2079.265
3.6286339788248037,-0.005916181985687734,39.104404617694826,0.0006,0.0,2091.875
3.629187083183183,-0.004883212124196453,38.87365077787701,0.0004,0.0,2104.515
3.629818103183382,-0.0023551325344098053,38.658947374455735,0.0006,0.0,2117.093
3.6303149635893104,-0.005682940491732957,38.43579601359753,0.0004,0.0,2129.64
3.631165039788598,-0.004032452056676169,38.225732532868776,0.0004,0.0,2142.171
3.6316237202425032,-0.004156049819296604,38.01231969017608,0.0004,0.0,2154.796
3.6320351957064134,-0.00674764203480154,37.805690699328125,0.0004,0.0,2167.343
3.6328532043144213,-0.004860435822962891,37.61479467598588,0.0006,0.0,2179.984
3.6332281324158466,-0.005718994316256167,37.414293177383634,0.0004,0.0,2192.625
3.6335862906171954,-0.0034735133904323385,37.211107312993235,0.0006,0.0,2205.218
3.634509549407089,-0.005082259273539162,37.0333560510932,0.0006,0.0,2217.828
3.6345790785891654,-0.006858231517024504,36.84193001568374,0.0006,0.0,2230.453
3.6352104462387373,-0.005225672813014063,36.660609319255116,0.0004,0.0,2243.0
3.63558814911892,-0.003039169782552191,36.47918589282658,0.0006,0.0,2255.64
3.6361723022678176,-0.006120344167099437,36.30895511525149,0.0004,0.0,2268.171
3.63647784331682,-0.004164910908343163,36.13935793627939,0.0004,0.0,2280.718
3.6369764472539226,-0.004454358693892723,35.98241068261459,0.0004,0.0,2293.343
3.6374739081559753,-0.0034728695796591713,35.80613013153069,0.0006,0.0,2306.0
3.637922404409115,-0.004880502096307857,35.6416479738607,0.0006,0.0,2318.656
3.6382558542756254,-0.0045229650364388575,35.47814836180184,0.0004,0.0,2331.203
3.6385774689348125,-0.005434944464250188,35.33069357246373,0.0006,0.0,2343.828
3.6390488415095783,-0.004762276533171732,35.183077337354135,0.0006,0.0,2356.453
3.6394250789727387,-0.003876610783085955,35.03785281329609,0.0006,0.0,2369.031
3.6395005164392185,-0.008541499768280194,34.87836210525149,0.0004,0.0,2381.656
3.6398964997643617,-0.0059804889934285815,34.73455579708536,0.0004,0.0,2394.203
3.6404041049884444,-0.005641359041757473,34.59495016365431,0.0004,-0.0,2406.828
3.6407444304827363,-0.003101634574395936,34.45595328356569,0.0004,0.0,2419.406
3.6411599442910343,-0.00628590162263075,34.33394131055722,0.0006,0.0,2432.0
3.641400884150868,-0.008053402712256305,34.18224175193671,0.0004,0.0,2444.562
3.641507701966105,-0.005165928772842536,34.056691444983855,0.0004,0.0,2457.156
3.642129211296327,-0.005376444758041297,33.939235496649346,0.0006,0.0,2469.718
3.6422399641432337,-0.0038728441089669065,33.80982832347437,0.0004,0.0,2482.39
3.6425537139965107,-0.007002517105421255,33.69076515498129,0.0004,0.0,2495.0
3.6428028394598826,-0.0030934362967618358,33.56182754097036,0.0006,0.0,2507.578
3.643129734497268,-0.002837036807572366,33.459287565272604,0.0006,0.0,2520.171
3.6436145946611993,-0.006338756031091075,33.33870318828291,0.0006,0.0,2532.859
3.6436320981309813,-0.005982930774912785,33.22490673497251,0.0006,0.0,2545.484
3.6437317150728576,-0.004609314574724307,33.107382382970314,0.0006,0.0,2558.031
3.644151969938302,-0.0037764686508708896,32.99438771092471,0.0004,0.0,2570.671
3.644456838326486,-0.002124112072456599,32.89722251466381,0.0006,0.0,2583.312
3.6447901327498737,-0.004161476346803422,32.80284326732124,0.0004,0.0,2595.875
3.644981960456682,-0.005429921730575299,32.68298344292321,0.0006,0.0,2608.531
3.6451132982363506,-0.005646974000989668,32.589135032914,0.0006,0.0,2621.125
3.6454631687937495,-0.006404875413987491,32.48838779940508,0.0006,0.0,2633.64
3.645701801382362,-0.004979195207050362,32.37797847410584,0.0004,0.0,2646.14
3.645826702645658,-0.0035535612605919163,32.287559384911354,0.0004,0.0,2658.687
3.645910648032085,-0.003192088242511331,32.19351545436883,0.0006,0.0,2671.328
3.646139317240531,-0.004801980985570957,32.10452000187238,0.0004,0.0,2683.921
3.646449272470738,-0.0045206328625821786,32.015580363814614,0.0006,0.0,2696.468
3.646437370458571,-0.0070774287450312105,31.92890927848852,0.0004,0.0,2709.046
3.6467229714314326,-0.0008614335647170402,31.830802366596455,0.0004,0.0,2721.64
3.6470174861522584,-0.003863688094206818,31.75353843123382,0.0006,0.0,2734.218
3.647317608977861,-0.005408135243564905,31.66259560000623,0.0006,0.0,2746.812
3.647389090619016,-0.003977707108260517,31.57076856153908,0.0006,0.0,2759.39
3.6476158467186246,-0.005141933080042101,31.490322064730712,0.0006,0.0,2771.984
3.6478325505636744,-0.0034247095133345565,31.42471848227143,0.0004,0.0,2784.531
3.6478857333689905,-0.006070672964870867,31.345451263081006,0.0004,0.0,2797.093
3.6481841263184878,-0.005529833756245842,31.266082939310206,0.0006,0.0,2809.671
3.648446442297689,-0.003360945028189062,31.194242449136713,0.0006,0.0,2822.25
3.6484478180232873,-0.005067138974050878,31.112360078374543,0.0006,0.0,2834.875
3.6486974247671435,-0.004627371497537113,31.04899157614093,0.0004,0.0,2847.406
3.648807736451779,-0.003795596243838431,30.97481360239983,0.0004,0.0,2859.968
3.649134167342522,-0.0035458799029953964,30.898257789426875,0.0004,0.0,2872.546
3.649281256837511,-0.003984738338536667,30.82634247418803,0.0004,0.0,2885.171
3.6493611366420393,-0.004061416626900758,30.758056082073143,0.0004,0.0,2897.828
3.6493732621111454,-0.004531608917847984,30.69083773841129,0.0004,0.0,2910.39
3.649800309384391,-0.004681182779351968,30.613071489277946,0.0006,0.0,2922.968
3.6496393818540005,-0.0049557490047887325,30.543609315183144,0.0006,0.0,2935.5
3.6499549261696007,-0.005793725111656378,30.48713277864002,0.0004,0.0,2948.062
3.650035854824077,-0.006284606418337582,30.430708698048814,0.0004,0.0,2960.671
3.6499967832218427,-0.002452144047533957,30.361253838475616,0.0004,0.0,2973.218
3.650221255601104,-0.004648493223706664,30.30678838586209,0.0004,0.0,2985.75
3.6502117430161687,-0.0069015959212535335,30.24818197456115,0.0006,0.0,2998.312
3.6505507148343295,-0.005774242181088022,30.172878201302677,0.0004,0.0,3010.937
3.6507412073347574,-0.003769787381091359,30.1308241751912,0.0006,0.0,3023.546
3.650978924339699,-0.004539714887335197,30.075514715452442,0.0006,0.0,3036.109
3.6510068711172807,-0.005336022172556736,30.017400884157027,0.0004,0.0,3048.718
3.6511235455369673,-0.00415137323202603,29.969169944186625,0.0004,0.0,3061.312
3.651479348440779,-0.0056189062201938535,29.90539914668946,0.0006,0.0,3073.859
3.651341322363969,-0.005822578908334278,29.85933124982587,0.0004,0.0,3086.5
3.6516171022186015,-0.0036799907967656783,29.80931756142621,0.0006,0.0,3099.125
3.65174757515582,-0.005750819902198,29.74897150241061,0.0004,0.0,3111.656
3.6515702001348207,-0.004111881085164995,29.708568741947893,0.0006,0.0,3124.234
3.6518925303016356,-0.005432420073474682,29.65727120437876,0.0004,0.0,3136.781
3.6520101235284916,-0.006484082945284683,29.60661616619462,0.0006,0.0,3149.343
3.65211969312403,-0.001748712791553863,29.55426764271927,0.0006,0.0,3161.89
