Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.578265167308945,1.4974033548629555,45.85266388152616,1.5017,4.347,88.11
3.586710193257479,1.4971847326176873,45.823513121367796,1.5017,4.36,91.641
3.59499743257968,1.4983931379848276,45.7807172212684,1.5017,4.373,95.172
3.6029662141505296,1.4971693691122154,45.769920021323905,1.5017,4.373,98.766
3.6107686862933885,1.4972093087585117,45.75870031014501,1.5017,4.385,102.297
3.6182101771799284,1.4977982454533991,45.73056323828116,1.5017,4.398,105.82900000000001
3.6256888717366507,1.499147794531303,45.71446172363503,1.5017,4.398,109.39099999999999
3.6328801448675327,1.498563190814457,45.71059099400279,1.5017,4.411,112.922
3.6396626253606965,1.4965323904802819,45.699371435976225,1.5017,4.411,116.5
3.646414475449972,1.4966908697369656,45.67820911638491,1.5017,4.423,120.03200000000001
3.6531829959171613,1.4976602382340134,45.66044219765176,1.5017,4.423,123.563
3.659281396146429,1.4974772552787765,45.64668461042596,1.5017,4.436,127.094
3.665733737154779,1.4954208817137131,45.61580591162474,1.5017,4.436,130.625
3.671844190293342,1.4977853411358966,45.59854948128436,1.5017,4.449,134.204
3.677915291551196,1.4964214937666618,45.58788773602728,1.5017,4.449,137.75
3.683488781327279,1.4984653946767565,45.56560981481479,1.5017,4.461,141.282
3.689184627704615,1.497047149457342,45.56321494526924,1.5017,4.461,144.813
3.6950010471864716,1.4997167346018927,45.555707511778294,1.5017,4.474,148.438
3.7003966362303014,1.4979379901859011,45.54655671049254,1.5017,4.474,151.985
3.7057309324787404,1.4979740846510488,45.53415048796664,1.5017,4.487,155.516
3.7110132129196387,1.4983698704511799,45.52125938648181,1.5017,4.487,159.094
3.7159464775367224,1.4967483563993287,45.50136066539636,1.5017,4.487,162.625
3.7210910042150482,1.4985556636380726,45.4804334693428,1.5017,4.499,166.188
3.725854933894141,1.4981507440866326,45.4686422025883,1.5017,4.499,169.719
3.730887078582738,1.4980846581806295,45.4537174239944,1.5017,4.512,173.313
3.7356551184410614,1.4958992979927326,45.44572863786341,1.5017,4.512,176.844
3.7402796968148553,1.4982319657146235,45.427967167313625,1.5017,4.512,180.407
3.744577646239667,1.4956421227623389,45.402439991326766,1.5017,4.525,183.938
3.749194386662641,1.498179329866126,45.37589753304572,1.5017,4.525,187.532
3.753755326766014,1.4971326711308681,45.35989830164655,1.5017,4.525,191.063
3.7580131505015624,1.497133405322745,45.34762840876583,1.5017,4.537,194.594
3.762113082330153,1.4983108494001542,45.32487494439373,1.5017,4.537,198.125
3.766326696566811,1.4999322438695522,45.33142411649202,1.5017,4.537,201.719
3.770382893526894,1.4989971410485599,45.33489051820051,1.5017,4.55,205.25
3.7745800308711197,1.4978185040718919,45.32792423003438,1.5017,4.55,208.782
3.7783247334005403,1.4970798124698004,45.326363279139635,1.5017,4.55,212.297
3.7822516119529865,1.4975827710515588,45.31846671287116,1.5017,4.563,215.891
3.78609695951141,1.4983109675395458,45.31561190817988,1.5017,4.563,219.422
3.789836830004467,1.4965425011307654,45.28355895598809,1.5017,4.563,222.969
3.7937813953898427,1.4978960997050978,45.2829821856588,1.5017,4.575,226.547
3.797523381665511,1.4984008056771556,45.26014095947181,1.5017,4.575,230.079
3.8008108894835653,1.4985312531150343,45.23943208821019,1.5017,4.575,233.61
3.8043744516756224,1.4962170396924401,45.221181764508,1.5017,4.575,237.141
3.8078150182747397,1.4981879313544069,45.21430538319882,1.5017,4.588,240.657
3.8112701778467013,1.4975678562364245,45.2111608324395,1.5017,4.588,244.313
3.814677956503779,1.4959495534654006,45.193925867777835,1.5017,4.588,247.844
3.8177985681334583,1.4963485209479883,45.18114691361687,1.5017,4.588,251.375
3.8211462983717595,1.4975369468347246,45.18108695848889,1.5017,4.601,254.907
3.824430339013078,1.49494084882481,45.176939964185316,1.5017,4.601,258.438
3.8278546275093914,1.4981566337245538,45.15753104830174,1.5017,4.601,262.032
3.831005789861662,1.4970963354225926,45.142989177794156,1.5017,4.613,265.563
3.834110580753623,1.4979594206301456,45.13870281592699,1.5017,4.613,269.094
3.836801157638934,1.4980596752733162,45.12822944149917,1.5017,4.613,272.688
3.839810082806862,1.4987397507415836,45.120535054851565,1.5017,4.613,276.266
3.842734512038414,1.4993006252919208,45.11874362112819,1.5017,4.613,279.797
3.8456560130686115,1.4966815085454934,45.1157354225114,1.5017,4.626,283.329
3.8485204579170444,1.498043333683921,45.10352334822049,1.5017,4.626,286.86
3.8512454702664685,1.4977687154904535,45.085075093415256,1.5017,4.626,290.438
3.854132569381081,1.498847193727956,45.08233312742326,1.5017,4.626,293.969
3.856942857299578,1.4956567384814796,45.07194520521438,1.5017,4.639,297.5
3.85936646612207,1.4975441373590748,45.05515068293887,1.5017,4.639,301.094
3.8621593619618126,1.499611213266637,45.05044529104724,1.5017,4.639,304.625
3.8647348372997543,1.4981560480831349,45.03275145694922,1.5017,4.639,308.157
3.866997978444909,1.4997988372243194,45.01391465525912,1.5017,4.639,311.688
3.8693042389628003,1.4987924909382673,44.990857248903595,1.5017,4.651,315.282
3.8718838845897148,1.4984415302646732,44.99542725948165,1.5017,4.651,318.844
3.874241455581213,1.4988680176605491,44.98122165686836,1.5017,4.651,322.36
3.87644339525807,1.4977846306489049,44.969883566512515,1.5017,4.651,325.891
3.8785167870001898,1.4973870876148259,44.97432135841112,1.5017,4.651,329.485
3.880617087946331,1.4969764404863504,44.99136885530055,1.5017,4.651,333.016
3.882644254909311,1.4984747926008397,44.9799978179414,1.5017,4.664,336.547
3.8842985305035285,1.4995298350956456,44.9644619114569,1.5017,4.664,340.125
3.88599443135228,1.4978501925074437,44.964852394120534,1.5017,4.664,343.657
3.887426271177691,1.497498550754753,44.960814924271816,1.5017,4.664,347.188
3.8889531923610803,1.4977852654835788,44.943407485714715,1.5017,4.664,350.719
3.8903374965131943,1.4981078479335121,44.919374983771704,1.5017,4.664,354.313
3.891745248446605,1.497834855209201,44.92351834042233,1.5017,4.664,357.844
3.892663913310304,1.4959317973720558,44.918438414759905,1.5017,4.664,361.375
3.8939564451369026,1.4991345095676614,44.91049325095166,1.5017,4.677,364.969
3.8949509406793736,1.499294321973057,44.91056022915925,1.5017,4.677,368.5
3.895794707799458,1.4985040340312137,44.91062345296408,1.5017,4.677,372.032
3.8965229722367165,1.4989306606561843,44.8916567784793,1.5023,4.677,375.61
3.897195326913634,1.4989531159878045,44.881376022646855,1.5017,4.677,379.141
3.8978248586158495,1.4963699258576961,44.88387210246672,1.5017,4.677,382.672
3.8987499679363897,1.4995519699673268,44.890771278454174,1.5017,4.677,386.266
3.899345776725724,1.4992361358131987,44.8999182166505,1.5017,4.677,389.797
3.9000432492745367,1.4979356534515533,44.89935960912687,1.5017,4.677,393.329
3.900504471073864,1.4988665584217205,44.90626181977427,1.5017,4.677,396.969
3.9012778091069027,1.4985603289089984,44.9070450737248,1.5017,4.677,400.563
3.90185151014364,1.497797938550567,44.89409373021674,1.5017,4.677,404.094
3.9022293048096324,1.4991929985821175,44.89186755189134,1.5017,4.677,407.625
3.902928680003736,1.498182648033838,44.89600927600971,1.5017,4.677,411.219
3.903328603315257,1.4983571699430176,44.88340757700084,1.5017,4.677,414.75
3.9039236945949494,1.4967974376889552,44.86894180568433,1.5017,4.677,418.282
3.904439861316271,1.497078636086391,44.85602341872972,1.5017,4.677,421.875
3.9048916836572864,1.4970925035322105,44.87557351647308,1.5017,4.677,425.5
3.905682349138585,1.4991705626604137,44.86509248823732,1.5017,4.677,429.094
3.9063854629898582,1.5002029828181793,44.850488162878975,1.5017,4.677,432.625
3.9067227178890493,1.4994654710174058,44.86044027442897,1.5017,4.677,436.157
3.907343254002241,1.4979327060209855,44.871774417085,1.5017,4.689,439.75
3.90790977894525,1.498036320152352,44.86710420750462,1.5017,4.689,443.282
3.9083237172860006,1.4991588587348594,44.85233263968014,1.5023,4.689,446.813
3.9090113907142903,1.496912686165667,44.86299673059431,1.5017,4.689,450.407
3.9096124453432375,1.4994155910033793,44.8556268392286,1.5017,4.689,453.938
3.910373799644979,1.4996144676422412,44.84701235119333,1.5017,4.689,457.469
3.9108137177245497,1.4987180591902605,44.863437187912275,1.5017,4.689,461.063
3.9114175356136465,1.49798256845002,44.87334887300145,1.5017,4.689,464.594
3.91195302689048,1.4985819918232395,44.87428189461431,1.5017,4.689,468.11
3.912686803646642,1.4975035595363706,44.86838074643204,1.5017,4.689,471.704
3.9133017634268974,1.4985449356044545,44.873445492425255,1.5017,4.689,475.235
3.9138773435501917,1.4990796514178948,44.87140706928932,1.5017,4.689,478.766
3.9147326381055536,1.4988474864225778,44.85846603056005,1.5017,4.689,482.375
3.9151092891602333,1.4976318816161933,44.84316168820376,1.5017,4.689,485.907
3.915920445848008,1.498091638507582,44.83824771686851,1.5017,4.689,489.438
3.9161920540310766,1.495548034984732,44.851927367580146,1.5017,4.689,492.969
3.9170319475799635,1.497859293800368,44.843822143878356,1.5017,4.689,496.5
3.917611207506638,1.500093978509742,44.8475737377485,1.5017,4.689,500.079
3.918252768020358,1.4971229827114112,44.84792891430215,1.5017,4.689,503.625
3.9187872901960255,1.4977562004605998,44.83572845227663,1.5017,4.702,507.157
3.9193861675704063,1.499240418088419,44.82590403178762,1.5017,4.689,510.75
3.920114249195911,1.4985063192409285,44.83233895161772,1.5017,4.702,514.282
3.9206126779741495,1.4980770607923062,44.84174899845676,1.5017,4.702,517.813
3.9214231405181446,1.49830446836977,44.85832117863256,1.5017,4.702,521.407
3.921850275694057,1.4968265163388081,44.87129450425056,1.5017,4.702,524.938
3.9224879987741197,1.4985945695153047,44.87050173297423,1.5017,4.702,528.469
3.9230552834114776,1.4968953278214436,44.89252038797132,1.5017,4.702,532.063
3.9236760544301803,1.496268045391394,44.88331121293824,1.5017,4.702,535.594
3.9245333096198305,1.4964562470821672,44.863452581125095,1.5017,4.702,539.141
3.9250199956547145,1.5012917716285261,44.85148640194924,1.5017,4.702,542.672
3.92576802495709,1.4978788890850454,44.84737897619226,1.5017,4.702,546.266
3.926185918956125,1.498477976074824,44.84875725768337,1.5017,4.702,549.797
3.9267374271430153,1.4973100421468244,44.868768917543335,1.5017,4.702,553.329
3.92759207904066,1.4999207455478372,44.87553466113116,1.5017,4.702,556.907
3.928033808868535,1.4967513249354896,44.87868665599729,1.5017,4.702,560.438
3.92858711891496,1.4963425705308875,44.86094907025869,1.5017,4.702,563.969
3.9292701217623525,1.4962048862559132,44.875311080445755,1.5017,4.702,567.563
3.9298447543386286,1.4983017513788919,44.867989956366635,1.5017,4.702,571.094
3.930528974752374,1.4976974380405774,44.86369421026258,1.5017,4.702,574.641
3.9308836979241883,1.4990644309171224,44.87070443731165,1.5017,4.702,578.157
3.9317025751597185,1.5008570783122204,44.86837284772464,1.5017,4.715,581.75
3.932220016904316,1.5014587737229361,44.857687248459015,1.5017,4.715,585.282
3.9329243772980904,1.499105890690032,44.849715503683676,1.5017,4.715,588.813
3.933488943874713,1.4962907813523978,44.85942801463727,1.5017,4.715,592.407
3.933973816868076,1.4972484711802478,44.87601931069366,1.5017,4.715,595.938
3.934675819767342,1.497730855276029,44.88386866451176,1.5017,4.715,599.485
3.935334033705839,1.4990054380746605,44.89747426055827,1.5017,4.715,603.11
3.9356711264774074,1.4956793712563683,44.89218657298901,1.5017,4.715,606.641
3.936467224887916,1.49954518716371,44.88151243567123,1.5017,4.715,610.172
3.9371541179343406,1.4999042259439226,44.87411898950956,1.5017,4.715,613.766
3.9374755232785508,1.496912427506074,44.87477193458246,1.5017,4.715,617.297
3.9380666358607055,1.498707457380247,44.88101336621855,1.5017,4.715,620.829
3.938779862499909,1.4991553099797694,44.87677844185045,1.5017,4.715,624.422
3.93923060088549,1.4972100100894108,44.890324074766475,1.5017,4.715,627.985
3.9398456390240133,1.4982821767751346,44.897595364805255,1.5017,4.715,631.5
3.940355737515469,1.4968484040215668,44.89759901769558,1.5017,4.715,635.125
3.941118198693946,1.4981092710687738,44.88954577626469,1.5017,4.715,638.657
3.941390706103332,1.49734662928976,44.90247361947186,1.5017,4.715,642.188
3.9422980067479805,1.49850949170146,44.90554145546572,1.5017,4.715,645.766
3.9427610097037786,1.4993364981790984,44.89711892085004,1.5017,4.715,649.313
3.9431370570658766,1.4955144846387216,44.889880444884874,1.5017,4.715,652.829
3.943902655177641,1.4991332869052705,44.888787490141816,1.5017,4.727,656.422
3.944638114251831,1.4961115970436774,44.89909698965857,1.5017,4.715,659.954
3.9449013605722874,1.4987759487415124,44.91526852308996,1.5017,4.727,663.485
3.9455365542295233,1.4965388824852495,44.92460018484853,1.5017,4.727,667.094
3.9460030733853872,1.4984653279582298,44.93546673420046,1.5017,4.727,670.688
3.9467132079311162,1.4984849747944426,44.94263721789012,1.5017,4.727,674.219
3.9471311196469467,1.4979143139667255,44.93361934336177,1.5017,4.727,677.766
3.9476411741684476,1.4982828331232965,44.918081129742916,1.5017,4.727,681.344
3.948183022761032,1.4985425204749792,44.91925256508335,1.5017,4.727,684.891
3.948669608802675,1.4988999397362934,44.90223670714544,1.5023,4.727,688.422
3.949406014876767,1.4947419576924321,44.90439080925524,1.5017,4.727,692.0
3.949698163668262,1.4967790734523667,44.91193687779238,1.5017,4.727,695.532
3.9504527971991874,1.4965439202762247,44.9314051211286,1.5017,4.727,699.063
3.9508816078648206,1.4966503566268792,44.927246218143935,1.5017,4.727,702.594
3.9513618716434453,1.4982610735759987,44.917900204027895,1.5017,4.727,706.188
3.952186947476292,1.4991053035384825,44.935445134816604,1.5017,4.727,709.719
3.9525484402946276,1.4998145072706877,44.93327827439617,1.5017,4.727,713.25
3.9529242734532932,1.4978876455879067,44.923162844230944,1.5017,4.727,716.844
3.953498461111408,1.4993013474525532,44.93023715724837,1.5017,4.727,720.391
3.954296856183983,1.49794030345794,44.950383293025546,1.5017,4.727,723.922
3.9545242102528038,1.4978444883681215,44.94547158249902,1.5017,4.727,727.5
3.9552311551330783,1.4988102612249072,44.93425347780423,1.5017,4.727,731.032
3.955793715015207,1.4983762763979607,44.94179964911036,1.5017,4.727,734.563
3.956297555757789,1.4986566738682585,44.946411645527654,1.5017,4.74,738.157
3.95677061651946,1.4993463110675256,44.92952525097108,1.5017,4.727,741.688
3.957294734570608,1.4989239656909386,44.92343405940813,1.5017,4.727,745.219
3.957962410537733,1.499249356456648,44.930491275768155,1.5017,4.74,748.797
3.9584221134287234,1.4988397990874145,44.938308707912874,1.5017,4.74,752.329
3.958846505193504,1.498865539036009,44.95619671361745,1.5017,4.74,755.86
3.9594612865302437,1.498522297026402,44.97127972640429,1.5017,4.74,759.391
3.959994403438941,1.4970847545450499,44.96938823052846,1.5017,4.74,762.985
3.960480709596604,1.496744915972422,44.98341712602768,1.5017,4.74,766.516
3.961130646569156,1.4989370539305964,44.97594498189073,1.5017,4.74,770.047
3.961606235213204,1.4979021956468042,44.96228128560039,1.5017,4.74,773.641
3.9620284701407344,1.5001218558561051,44.9483672916885,1.5017,4.74,777.172
3.9625066240828577,1.497415813011331,44.93899237818953,1.5017,4.74,780.704
3.963303675681141,1.4987602033506684,44.94329350444562,1.5017,4.74,784.297
3.9634760711659696,1.4959573804464106,44.951789844082256,1.5017,4.74,787.829
3.964103073513946,1.4972159587879872,44.96840531472268,1.5017,4.74,791.36
3.964508373562975,1.4985977975148452,44.961758693646296,1.5017,4.74,794.954
3.9651157151993854,1.4983644570859134,44.96569186305735,1.5017,4.74,798.485
3.965544079198345,1.497637219310355,44.972690242900526,1.5017,4.74,802.016
3.9662059470823263,1.49484342908898,44.96352658746717,1.5017,4.74,805.594
3.966802129661185,1.4984139946850175,44.95025409527492,1.5017,4.74,809.125
3.9671998295191724,1.4988804611597226,44.95096500763844,1.5017,4.74,812.657
3.967857067041462,1.494763070233824,44.95866852489441,1.5017,4.74,816.25
3.968310223896612,1.4992247690489848,44.983104573849154,1.5017,4.74,819.875
3.968833060458156,1.5001891736949324,44.990488032112715,1.5017,4.74,823.454
3.9694258765969592,1.4946820816658324,45.00611257871955,1.5017,4.74,826.985
3.9698192082442922,1.4982179690691553,44.99470850759986,1.5017,4.74,830.532
3.9701395947308074,1.49644079443484,44.999242321708955,1.5017,4.753,834.063
3.970737994186072,1.4969733679713884,44.97509938272681,1.5017,4.753,837.594
3.971180906326717,1.497997835760791,44.98516414904449,1.5017,4.74,841.188
3.9717673947728476,1.4979762876964493,44.98895196615094,1.5017,4.753,844.719
3.9724977439948645,1.4968243049440484,44.98380626635262,1.5017,4.753,848.25
3.9728622730349925,1.4984834403942686,44.992173815860404,1.5017,4.753,851.86
3.9732925659007745,1.4970157898347982,45.0035409192455,1.5017,4.753,855.391
3.9734008832186225,1.5007059976790247,45.01362804208221,1.5017,4.753,858.922
3.9741597747302713,1.4979315249006513,45.00347346343698,1.5017,4.753,862.532
3.9746175985736127,1.4981982873624373,45.008531349482816,1.5017,4.753,866.079
3.9752195365447873,1.4980984260697294,45.00423987500612,1.5017,4.753,869.61
3.975533244002614,1.4974371468623187,44.992503466181915,1.5017,4.753,873.204
3.976178183867953,1.4979264670098256,45.008674729253876,1.5017,4.753,876.735
3.97647287096609,1.4983205553915409,45.01998379866693,1.5017,4.753,880.266
3.9769386332625145,1.4991944193399067,45.0252514293801,1.5017,4.753,883.86
3.9774439002118185,1.4972170212449036,45.01542014350963,1.5017,4.753,887.391
3.977909382725341,1.4987747051998688,45.01927918835154,1.5017,4.753,890.922
3.9783498638143775,1.497560981229823,45.02081083177704,1.5023,4.753,894.5
3.979068353407812,1.4990001606588765,45.0132256396385,1.5017,4.753,898.125
3.9793798408313976,1.4979772874187711,45.0331060978119,1.5023,4.753,901.657
3.9798323815804637,1.4993379408982417,45.03358834643445,1.5017,4.753,905.188
3.980178800252603,1.497940957038978,45.04301466747014,1.5017,4.753,908.782
3.9804938048804237,1.4957038120291206,45.03209815252075,1.5017,4.753,912.313
3.981238048713515,1.4957945438996507,45.02799808507982,1.5017,4.753,915.829
3.9813042194790644,1.4993319044788571,45.03666935075133,1.5017,4.753,919.422
3.9819126099154962,1.4988209569931685,45.02732184512538,1.5017,4.753,922.954
3.982226519559884,1.4989293948394884,45.01477411363155,1.5017,4.753,926.485
3.9828093801867364,1.4995819853599972,45.00925202755198,1.5017,4.753,930.11
3.9832111519881312,1.496870402152889,45.02610788434056,1.5017,4.753,933.641
3.98350185249733,1.498661677624498,45.025695573547985,1.5017,4.765,937.172
3.984089034503357,1.500235478979105,45.019864543686104,1.5017,4.753,940.75
3.9845791627019413,1.497490019107241,45.02609923036606,1.5017,4.753,944.282
3.9848682815361522,1.4943390293556802,45.046209605992466,1.5017,4.765,947.813
3.9852251460509804,1.4994610920037013,45.03604699048201,1.5017,4.765,951.407
3.985711344925848,1.495759798880778,45.03147670409709,1.5017,4.765,954.938
3.9859888857384185,1.4969943865806803,45.04868101022723,1.5017,4.765,958.469
3.9864495590934075,1.4959783308627232,45.03888096524506,1.5017,4.765,962.0
3.986730278121281,1.4975871658579187,45.03843178319164,1.5017,4.765,965.579
3.987295236861115,1.499247282558877,45.04448680700775,1.5017,4.765,969.125
3.987553314786007,1.4977887250594053,45.06045888933985,1.5017,4.765,972.657
3.9879479969267155,1.4997992176490198,45.06418238433725,1.5017,4.765,976.25
3.988329265931474,1.4986641521620674,45.05540876801851,1.5017,4.765,979.782
3.9886328509406543,1.4964169718475298,45.03817652916316,1.5017,4.765,983.313
3.9890725768375996,1.4969136191886503,45.03200125509448,1.5017,4.765,986.907
3.989347263002297,1.499862015283909,45.02585956668242,1.5017,4.765,990.438
3.9896667983700618,1.4993239688756053,45.0109673729029,1.5017,4.765,993.969
3.990278641901779,1.4967898088029532,45.023563230209966,1.5023,4.765,997.547
3.990599346709142,1.501510547208021,45.038515172369365,1.5017,4.765,1001.094
3.9908940638486703,1.4970391280616682,45.052805170555075,1.5017,4.765,1004.61
3.991292886671907,1.4999151045958643,45.06677717663327,1.5017,4.765,1008.204
3.9917987101752095,1.4999568836045634,45.079103797426626,1.5017,4.765,1011.735
3.9917857875508242,1.5005430651296547,45.08502976231592,1.5017,4.765,1015.266
3.9924134751369653,1.4977052134347728,45.06962199630156,1.5023,4.765,1018.86
3.9926876082313236,1.4989078506143858,45.0710680392439,1.5017,4.765,1022.391
3.9929302716574475,1.4994743919722169,45.07346597649673,1.5017,4.765,1025.922
3.9935032115898506,1.4967738961493502,45.06646461735113,1.5017,4.765,1029.454
3.9936038157556673,1.4963019290999764,45.068502096013425,1.5017,4.765,1033.047
3.99386445495282,1.4983925678879764,45.086344957778124,1.5017,4.765,1036.579
3.994667038125642,1.5000285871775634,45.08941777852919,1.5017,4.765,1040.125
3.9946861758994103,1.4991082670200977,45.08145611402564,1.5017,4.765,1043.704
3.995190200987137,1.4972691077761997,45.08230528961171,1.5017,4.765,1047.235
3.995594844321571,1.496984689897192,45.08852059724866,1.5017,4.765,1050.766
3.9957010250200353,1.499071068045044,45.09531237869715,1.5017,4.765,1054.344
3.996176698744048,1.498791147367683,45.08888802090699,1.5017,4.765,1057.875
3.9965654556162695,1.49973535930641,45.09694252700071,1.5017,4.778,1061.407
3.9967352203270123,1.49847938200728,45.08248893132821,1.5017,4.778,1064.938
3.9970221090949267,1.4986771253605988,45.07598666572552,1.5017,4.778,1068.532
3.997259921548007,1.4994614429053486,45.08691791805779,1.5017,4.778,1072.063
3.997863769698517,1.5006550503045362,45.10602244376747,1.5017,4.778,1075.594
3.997971543893223,1.4977727354259731,45.104074129761784,1.5017,4.778,1079.125
3.9981615570696807,1.4981043533109468,45.09314426225447,1.5017,4.778,1082.719
3.998482723910657,1.4965691718623617,45.08575004613136,1.5017,4.778,1086.25
3.9987186980750344,1.498108882242348,45.085795806924644,1.5017,4.778,1089.797
3.9992210042174414,1.4967092077330544,45.082691369819,1.5017,4.778,1093.375
3.9994912815764394,1.499399605633855,45.09438080703678,1.5017,4.778,1096.922
3.99986860157876,1.5007815998120315,45.1113264312761,1.5017,4.778,1100.454
4.000137036765796,1.4985077702080953,45.10683797489701,1.5017,4.778,1104.032
4.000492085069992,1.4973453084961452,45.105961855487514,1.5017,4.778,1107.579
4.000514409927943,1.4983281078155106,45.117651444646,1.5023,4.778,1111.094
4.001063283155991,1.4995674051093988,45.10895890625176,1.5017,4.778,1114.688
4.001263729833679,1.499210101448535,45.11143479819842,1.5017,4.778,1118.219
4.001401118464079,1.4976648888221595,45.11773120824213,1.5017,4.778,1121.75
4.001920621996656,1.4972613035689353,45.137613056966124,1.5017,4.778,1125.329
4.002096690111259,1.49744948855785,45.137147526131116,1.5017,4.778,1128.875
4.002455641023189,1.4982710631735723,45.11815352612326,1.5017,4.778,1132.422
4.002629705971343,1.4990030767640456,45.12766752849449,1.5017,4.778,1135.954
4.002902156996865,1.4968386083701126,45.12687575390037,1.5017,4.778,1139.547
4.003331659593814,1.49818587260817,45.12361666269127,1.5017,4.778,1143.079
4.003515339077589,1.499267939061296,45.11802704858729,1.5017,4.778,1146.61
4.003717206017361,1.495184225421929,45.12700016849204,1.5017,4.778,1150.204
4.003981985918187,1.4996048664143493,45.13305512751761,1.5017,4.778,1153.735
4.004301275909277,1.4981729046950325,45.12598503341179,1.5017,4.778,1157.266
4.004688850349281,1.498500764609545,45.14481546022193,1.5017,4.778,1160.86
4.005006141990408,1.5004421417460838,45.15677344489021,1.5017,4.778,1164.391
4.005107888506711,1.4988769393151518,45.15890412683561,1.5017,4.778,1167.922
4.005377897440436,1.4981375220871966,45.148139704792364,1.5017,4.778,1171.516
4.0055106030394505,1.4982265734736944,45.15561488045784,1.5017,4.778,1175.047
4.005875504274993,1.4986867828910624,45.159710737506764,1.5017,4.778,1178.579
4.006372715311996,1.4990046243828703,45.153472490320596,1.5017,4.778,1182.172
4.006451784693984,1.496897406546775,45.159371603861,1.5017,4.778,1185.704
4.006737874265953,1.4997008879123275,45.16823956218641,1.5017,4.778,1189.235
4.0071017551630375,1.499943426471163,45.19351408912084,1.5017,4.778,1192.813
4.0072622823811805,1.497934683071102,45.17824734088734,1.5017,4.778,1196.344
4.0076777208737715,1.4983307459582773,45.18596227205863,1.5017,4.778,1199.875
4.0078621699832615,1.4984569166791937,45.18801993847735,1.5017,4.778,1203.422
4.008222896042256,1.4989836676858965,45.183208507683354,1.5017,4.778,1206.954
4.008182409595165,1.5001888993973727,45.178951999533304,1.5017,4.778,1210.547
4.008653248326126,1.4984097501606706,45.17084703168823,1.5017,4.778,1214.079
4.008866093390018,1.4979695453609265,45.183280960145595,1.5017,4.778,1217.61
4.00930779535832,1.496403104031154,45.18795195908269,1.5017,4.778,1221.204
4.00959377501621,1.4980192099040712,45.19454095188826,1.5017,4.791,1224.75
4.009764105707147,1.4992614432012819,45.200550342119335,1.5017,4.791,1228.282
4.009851963037572,1.499059184553967,45.19618251077324,1.5017,4.791,1231.875
4.0102602975971395,1.4960460496589194,45.181509437801,1.5017,4.791,1235.407
4.010473179190158,1.500588856596804,45.192530282218314,1.5017,4.791,1238.938
4.011000952348578,1.4990634963498668,45.20084291515287,1.5017,4.791,1242.532
4.01113876297491,1.4975503764356681,45.21949242462403,1.5017,4.791,1246.063
4.011354124591149,1.4963979293510243,45.22815109420445,1.5017,4.791,1249.594
4.0117225066457065,1.4959298475248506,45.23851112116901,1.5017,4.791,1253.172
4.012003153454099,1.4955841725477956,45.25523635783612,1.5017,4.791,1256.704
4.012265670326799,1.4973287465850242,45.24802833281288,1.5017,4.791,1260.235
4.012552766912096,1.4995291955980796,45.23049806843371,1.5017,4.791,1263.829
4.012771026176205,1.4984457006587963,45.220676283559484,1.5017,4.791,1267.391
4.0129628757091425,1.5017666318226348,45.208453034131956,1.5017,4.791,1270.922
4.013441571672203,1.4997083984544362,45.21236558612938,1.5017,4.791,1274.516
