Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.756684674536699,1.4924527828932628,55.98258525054441,1.5017,4.563,80.60900000000001
3.7598505555980712,1.4943706286860972,55.836787754716134,1.5017,4.563,83.765
3.7629340526292268,1.494058352201463,55.72149809851823,1.5017,4.563,86.844
3.7657992672474347,1.4935479925587722,55.64225860011828,1.5017,4.563,89.937
3.768702306328359,1.4945048149930376,55.53346356649028,1.5017,4.575,93.047
3.77146168089617,1.487540191236823,55.411730289390626,1.5017,4.575,96.187
3.774165933424933,1.4932217928315739,55.33490234963082,1.5017,4.575,99.328
3.776397289137499,1.49487022145815,55.20570195280395,1.5017,4.575,102.422
3.7790338467188223,1.4939793427670804,55.106315975521376,1.5017,4.575,105.515
3.781327951316525,1.494163817468317,54.97698149723457,1.5017,4.575,108.60900000000001
3.7836907565310365,1.4934791738726136,54.89077576447307,1.5017,4.588,111.703
3.7858115887212653,1.494703739239252,54.78844074678295,1.5017,4.588,114.844
3.787781125743058,1.4930445851073977,54.69071696504655,1.5017,4.588,118.0
3.7900251464074146,1.49318415296031,54.603302666277564,1.5017,4.588,121.14
3.7919486382779137,1.495763703464959,54.49153167244021,1.5017,4.588,124.219
3.7934234082265825,1.4938861136686603,54.42955662301581,1.5017,4.601,127.328
3.795251052071302,1.4936482288280324,54.33751725586195,1.5017,4.601,130.406
3.7969085484707477,1.4919930552806722,54.23080490750756,1.5017,4.601,133.515
3.79847519960104,1.49597639000056,54.13397758421927,1.5017,4.601,136.625
3.799799717740251,1.494026095574907,54.05283699280524,1.5017,4.601,139.765
3.8009974047477333,1.4951010654378334,53.95703558435203,1.5017,4.601,142.906
3.8023524893931953,1.4947034576820286,53.835551714558456,1.5017,4.601,146.062
3.803530194119596,1.4963092489044092,53.78979330798352,1.5017,4.601,149.203
3.8047702176404234,1.4916704218003516,53.69509534589299,1.5023,4.601,152.344
3.8057066672359885,1.4945768569371918,53.63824952452884,1.5017,4.601,155.484
3.806470325807845,1.494844749826698,53.53918253584269,1.5017,4.601,158.625
3.807368210254963,1.494215244803883,53.45545582841497,1.5017,4.601,161.719
3.808275421637043,1.4963057089654106,53.37633450079123,1.5017,4.613,164.812
3.809078693541549,1.4939176882448975,53.24592039939882,1.5017,4.601,167.906
3.8097805718210975,1.4934749210262719,53.222560837520355,1.5017,4.613,171.0
3.8106506633514337,1.4939949249828608,53.152997695223995,1.5017,4.613,174.078
3.811500905090913,1.4942715731777372,53.05718317682896,1.5017,4.613,177.172
3.812246908037196,1.494074246851362,53.012463760059674,1.5017,4.613,180.265
3.812831264912726,1.4957214974094193,52.93020304863172,1.5017,4.613,183.359
3.8137651392496097,1.4964340576732658,52.86861838349302,1.5017,4.613,186.5
3.8143915004137887,1.4952901283846574,52.78922633569236,1.5017,4.613,189.64
3.8150958836515345,1.4946646574926572,52.68956317877833,1.5017,4.613,192.797
3.8158418705916533,1.4962284503631704,52.6310947408912,1.5017,4.613,195.937
3.816720956757798,1.4969804701066691,52.571119594367836,1.5017,4.613,199.078
3.817471496615226,1.4961648548643327,52.472678694480244,1.5017,4.613,202.219
3.8185179615808615,1.494794657165555,52.43056610038296,1.5017,4.613,205.297
3.8190401723845997,1.4918338663877038,52.32543237892524,1.5017,4.613,208.39
3.8196530583856037,1.4932529191553043,52.232761670330376,1.5017,4.613,211.469
3.82083064700318,1.4928092374048156,52.157315657245235,1.5017,4.613,214.578
3.8215580613340494,1.4949288674585048,52.140284882064115,1.5017,4.613,217.719
3.822139041779999,1.4962757380660956,52.05635511652913,1.5017,4.613,220.859
3.8229015868725083,1.4944068667827404,52.04143318174418,1.5017,4.613,224.015
3.8235590575076537,1.4931808558727184,51.97574492838515,1.5017,4.626,227.156
3.824475895056013,1.4925654993678779,51.90668719120196,1.5017,4.626,230.297
3.825414132883563,1.4951261385755588,51.80838291348034,1.5017,4.626,233.437
3.8261414888294167,1.493798027635397,51.71926885740212,1.5017,4.626,236.578
3.826798172307471,1.4919136653247818,51.649541272264024,1.5017,4.626,239.719
3.8274078470127493,1.4942176871038433,51.601313631496005,1.5017,4.626,242.859
3.8283025261240193,1.4940910846157331,51.558532280626174,1.5017,4.626,245.953
3.8295249105996096,1.4932185889059444,51.47167204740591,1.5017,4.626,249.062
3.8298643300385886,1.4924963197571113,51.42291450153525,1.5017,4.626,252.14
3.8308429864930567,1.4941035822785804,51.369761578862715,1.5017,4.626,255.25
3.8315306984969304,1.4956777912872175,51.26142949458324,1.5017,4.626,258.328
3.8323548158426313,1.4956567081673147,51.19188446920554,1.5017,4.626,261.422
3.8330531013971263,1.4940130405934557,51.11752061546273,1.5017,4.626,264.515
3.8338642191183268,1.4939057044437052,51.10286519936236,1.5017,4.626,267.672
3.834532764699194,1.494827199642254,51.03597696842274,1.5017,4.626,270.812
3.8351541040119166,1.4950621863436473,51.00223135818585,1.5023,4.626,273.953
3.8361686881366746,1.4932691055138816,50.94637891633837,1.5017,4.626,277.094
3.8365422554176702,1.492979325589821,50.885880772547466,1.5017,4.626,280.234
3.8375116227089467,1.4931024030669482,50.795438987104156,1.5017,4.639,283.422
3.8383526946754736,1.4948819594790412,50.776453309428085,1.5017,4.639,286.562
3.839249686714456,1.4956598777042018,50.72945469767542,1.5023,4.639,289.703
3.839830436993006,1.4945523658006703,50.68185320579057,1.5017,4.639,292.844
3.840553091829513,1.4923030061480556,50.620750323991444,1.5017,4.639,295.984
3.8412812524801567,1.4956834329306505,50.54714020849689,1.5017,4.639,299.078
3.842137726873229,1.4937271208551972,50.50796651898466,1.5017,4.639,302.156
3.842691181412164,1.493020964943855,50.46512245770532,1.5017,4.639,305.234
3.8434451139192887,1.4944224619220312,50.38963084899181,1.5017,4.639,308.344
3.8441983233625665,1.493743689782918,50.35924843785992,1.5017,4.639,311.422
3.8448819331657678,1.4912057853052538,50.3032206909663,1.5017,4.639,314.515
3.845569509149697,1.4941201034799811,50.26519943140106,1.5023,4.639,317.609
3.8463593022557,1.4943860801679887,50.18344002070573,1.5017,4.639,320.765
3.846854569748427,1.4951617523376222,50.13008327330813,1.5017,4.639,323.906
3.8478069266285964,1.4958759770928791,50.131247512272985,1.5017,4.639,327.047
3.848584437765764,1.4953734748718355,50.0731046737721,1.5017,4.639,330.187
3.8492670971481298,1.4935746090516462,50.04208546480099,1.5023,4.639,333.328
3.8500247329538837,1.4943460902168957,49.97155355038524,1.5017,4.639,336.484
3.850575089127082,1.4942329366243983,49.914091816705,1.5017,4.639,339.625
3.851290159463931,1.4947978792080658,49.878066828600915,1.5017,4.639,342.765
3.8518502509762484,1.4940609145516666,49.83120314679418,1.5017,4.639,345.89
3.8526419893621715,1.4941447936542243,49.76754626737759,1.5017,4.639,348.969
3.8532867575802916,1.497032941125072,49.75255744166837,1.5017,4.651,352.062
3.853849829411833,1.4929319303248267,49.71323263119037,1.5017,4.639,355.203
3.8545111759423314,1.495057532254665,49.67903500768419,1.5017,4.651,358.344
3.8552856864102663,1.4942178786072373,49.63745867173886,1.5017,4.651,361.484
3.855763625861837,1.4949759280235364,49.60077935078839,1.5023,4.651,364.64
3.856620844301929,1.4936049227664676,49.55540798999305,1.5017,4.651,367.781
3.8571995911376176,1.493816834826798,49.47598653493837,1.5017,4.651,370.922
3.858045788859539,1.4934592120543884,49.4351368862563,1.5017,4.651,374.062
3.8585911825510406,1.4958079422460442,49.38370703973608,1.5017,4.651,377.203
3.859372143271732,1.4940965336629675,49.357866765387065,1.5017,4.651,380.344
3.860130598547675,1.4944240160374365,49.300785541259636,1.5023,4.651,383.484
3.8605465311568232,1.494607581975883,49.24857247759202,1.5017,4.651,386.687
3.8614840087766957,1.4934577088380376,49.20828549515553,1.5017,4.651,389.765
3.861838582159893,1.4954219197755385,49.17690969435875,1.5017,4.651,392.906
3.862475973033411,1.4944544713837888,49.13764761362682,1.5017,4.651,396.0
3.8632420858554686,1.4957865817334002,49.09504231025239,1.5017,4.651,399.094
3.864098608469217,1.4949769222814728,49.047108493300804,1.5017,4.651,402.187
3.8643821293863265,1.495088968473036,49.01411547408983,1.5017,4.651,405.265
3.865069304073483,1.4933445760057977,48.94379637153265,1.5017,4.664,408.375
3.8655392455033493,1.4945241926838622,48.89985070059757,1.5017,4.664,411.547
3.866354246437939,1.4961769899803223,48.86475334198739,1.5017,4.664,414.64
3.8666815230154947,1.4937224927109765,48.83506664856095,1.5017,4.664,417.781
3.867450036040022,1.4951694423283999,48.8053601013573,1.5017,4.664,420.922
3.868073704976876,1.4946432834935888,48.79360961163841,1.5017,4.664,424.062
3.8688235327282845,1.4944119774744784,48.77154196572879,1.5017,4.664,427.203
3.8691595923522977,1.4942036138935364,48.71912250431249,1.5017,4.664,430.344
3.8698534112058955,1.4953749481527407,48.68674195371284,1.5023,4.664,433.484
3.8705230594974736,1.4947744908269358,48.63582320792634,1.5017,4.664,436.64
3.8709583831917493,1.494592435467216,48.607984360482305,1.5017,4.664,439.781
3.8716923542298454,1.4960678067676798,48.55635097972369,1.5017,4.664,442.922
3.8722068587450855,1.4961022083537565,48.51546210729433,1.5017,4.664,446.062
3.872800055545876,1.4950565944192715,48.476966366364316,1.5017,4.664,449.14
3.873641816219871,1.4938545710483004,48.457793422403455,1.5017,4.664,452.234
3.8740916451854774,1.496319949289341,48.427195234086454,1.5017,4.664,455.328
3.8746966742301274,1.4943407742268884,48.3915445949791,1.5017,4.664,458.422
3.875144237435378,1.493081881271944,48.345215423617184,1.5017,4.664,461.515
3.8758095442271876,1.4966213685110132,48.309498109840675,1.5023,4.664,464.656
3.8764360049643956,1.4923342712596328,48.26923550466256,1.5017,4.664,467.75
3.8768637907815866,1.4944062686321962,48.2642851456703,1.5017,4.664,470.844
3.8775020721296554,1.4931811012286775,48.22965360895776,1.5017,4.677,473.922
3.878081670034937,1.4928957275485055,48.19465943226562,1.5017,4.677,477.015
3.8787934757001667,1.4956024852700691,48.168129392733796,1.5017,4.677,480.125
3.8793648035637327,1.493963515706686,48.12355932031772,1.5017,4.677,483.265
3.8799247075036156,1.4983637569199408,48.07168769011446,1.5017,4.677,486.406
3.880206317929827,1.4944403242639843,48.040114613111705,1.5017,4.677,489.562
3.880895307540295,1.4955472083981372,48.024516874380694,1.5017,4.677,492.703
3.8814264798007816,1.4920948908559315,47.993955560070106,1.5017,4.677,495.844
3.882110953740851,1.4962099377787599,47.94504821870184,1.5017,4.677,498.984
3.8826167445301234,1.4942442189437293,47.91522463777039,1.5017,4.677,502.109
3.8828267170189914,1.4918350457500338,47.89405481830435,1.5017,4.677,505.25
3.8834604674889257,1.4927826488405582,47.85608563343175,1.5017,4.677,508.39
3.8842292502672757,1.4942945209749514,47.8499736886438,1.5017,4.677,511.547
3.88472830322178,1.492781590829601,47.83730322279252,1.5017,4.677,514.687
3.8855228950369063,1.49608975383812,47.8159119739948,1.5017,4.677,517.797
3.8858109342555225,1.4923347889594454,47.79360508909048,1.5017,4.677,520.875
3.8863383553275903,1.4922881072092022,47.76080074592054,1.5017,4.677,523.953
3.88673261629101,1.4938932738723727,47.740973052089146,1.5017,4.677,527.047
3.8874405501087708,1.4943411669214677,47.69619495004675,1.5017,4.677,530.14
3.88808637228156,1.4951084133239856,47.66690214415225,1.5017,4.677,533.281
3.888456596884308,1.4961386989508958,47.6401766149171,1.5017,4.677,536.422
3.889036823638625,1.4982660922385402,47.586051332782134,1.5017,4.677,539.562
3.8894405039844333,1.4949890162917923,47.56212955691762,1.5017,4.677,542.703
3.889967737127259,1.4966691590903554,47.53221824496614,1.5017,4.677,545.859
3.8905561275199463,1.4957620462061691,47.51138859365261,1.5017,4.689,549.0
3.891090175257655,1.4974615755319387,47.50378021889926,1.5017,4.689,552.14
3.8914116772544007,1.493427726819773,47.4828484795221,1.5017,4.677,555.281
3.891731299316584,1.494859791673961,47.4516067572152,1.5017,4.677,558.422
3.892159302544831,1.4966260103268403,47.454087220528905,1.5017,4.689,561.562
3.8929546950510243,1.495796654822378,47.42504239331052,1.5017,4.689,564.687
3.8932426400114015,1.497300045035458,47.38123667637289,1.5017,4.689,567.828
3.893870644524015,1.493044750645074,47.354320312055144,1.5017,4.689,570.969
3.894183371364252,1.4949843305527624,47.30444451631567,1.5017,4.689,574.109
3.8947706850618324,1.4958125851784378,47.2749505885901,1.5017,4.689,577.234
3.8952976526180088,1.4971932071361538,47.27246022549059,1.5017,4.689,580.39
3.895622779244403,1.4918839444060359,47.25198798778677,1.5017,4.689,583.515
3.8963793929291803,1.493855781612102,47.22761840624289,1.5017,4.689,586.64
3.8965223028541582,1.4935630303719394,47.19416736951793,1.5017,4.689,589.75
3.897043443060001,1.4955724269579471,47.14543980945823,1.5017,4.689,592.89
3.8976076452177812,1.493678759615649,47.128495985880505,1.5017,4.689,596.031
3.8979201395042122,1.4948992328609474,47.08712655288053,1.5017,4.689,599.187
3.8986609754597796,1.4933946815491872,47.07603001257651,1.5017,4.689,602.328
3.898765055474905,1.493262383117396,47.042147111326095,1.5017,4.689,605.469
3.8994561632363807,1.494033004624095,47.03980225818427,1.5017,4.689,608.609
3.899736774225583,1.4953580783058227,47.01640025835501,1.5017,4.689,611.75
3.90027495437229,1.4956038419734516,47.0062150325241,1.5017,4.689,614.89
3.900757723306879,1.4949498466592803,46.98474152848465,1.5017,4.689,618.031
3.9014189827887686,1.4956374000778927,46.94118005257629,1.5017,4.689,621.172
3.9013832577987655,1.4941097728718018,46.92818630525017,1.5017,4.689,624.312
3.9019449161266726,1.4927569406176568,46.894383820059026,1.5017,4.689,627.453
3.902548341846641,1.494241090802546,46.87161220185292,1.5017,4.689,630.578
3.902802398640504,1.4955815496272835,46.85463349593774,1.5017,4.689,633.719
3.903266196812442,1.4955742800835214,46.82970581420621,1.5017,4.702,636.859
3.903742453041481,1.4961343144306911,46.81034100768382,1.5017,4.702,640.0
3.9040983849607733,1.4942486789238012,46.798914483205316,1.5017,4.702,643.125
3.9042617428190707,1.4952512810905918,46.77875313324665,1.5017,4.702,646.281
3.9049626670833995,1.4935574635216842,46.77453297793205,1.5023,4.702,649.406
3.9053144653240666,1.4969540993782127,46.76232859545566,1.5017,4.702,652.484
3.9056894533639652,1.493976978378767,46.74326087214224,1.5017,4.702,655.594
3.905848608701332,1.4947556293333861,46.7266483235847,1.5017,4.702,658.672
3.906433692885147,1.4939840544622605,46.697956436979595,1.5017,4.702,661.75
3.9065821959126583,1.4970898737413632,46.67044074024105,1.5017,4.702,664.828
3.907127915421583,1.4947369158125037,46.63283439655182,1.5017,4.702,667.937
3.9075346720417805,1.4949995608407738,46.6300766906167,1.5017,4.702,671.078
3.9079620439841842,1.4940095622909708,46.621237236695904,1.5017,4.702,674.219
3.9083026793853692,1.496270128973893,46.611954878370256,1.5017,4.702,677.375
3.90856473665735,1.4927726095199731,46.57095072985672,1.5017,4.702,680.515
3.909156858845395,1.4944598832775857,46.555777147705015,1.5017,4.702,683.656
3.909333967675153,1.4964729208090457,46.53918571128875,1.5017,4.702,686.797
3.909996576709904,1.4943466565482781,46.51293187272734,1.5017,4.702,689.937
3.9103787406900907,1.4946727558411028,46.50230343057574,1.5017,4.702,693.125
3.9108258060812786,1.493356631612123,46.498525575639356,1.5017,4.702,696.265
3.9106999043128288,1.4945273533899863,46.47783615956808,1.5017,4.702,699.406
3.9110807122014632,1.4923705647050116,46.45111273943928,1.5017,4.702,702.547
3.911490661487902,1.4946774823373379,46.437029704669904,1.5023,4.702,705.687
3.9117830602010684,1.494797306537897,46.421763720606144,1.5017,4.702,708.828
3.9121126349663884,1.493106369254269,46.40691070378728,1.5023,4.702,711.969
3.9126233544426836,1.4953836643332463,46.37970425137855,1.5017,4.702,715.125
3.9129564212121792,1.4956790839406455,46.367463968847844,1.5017,4.702,718.265
3.91323382646872,1.4954494779529495,46.366274726664756,1.5017,4.702,721.406
3.9134254247381195,1.4934435251052123,46.3541689577891,1.5017,4.702,724.578
3.9139393978889894,1.4948358511851545,46.31761176181043,1.5017,4.702,727.719
3.9143589884681806,1.4939353816804914,46.29932141284014,1.5017,4.702,730.812
3.9144958159948473,1.4941135520055016,46.30100023874167,1.5017,4.702,733.906
3.914920145494218,1.4936659105492884,46.28896451582787,1.5017,4.702,737.047
3.9152677468334454,1.4935639536817014,46.274701851232244,1.5017,4.702,740.172
3.9156388902406953,1.4960319854045279,46.27805628255048,1.5017,4.702,743.312
3.9158518373128617,1.495666914852253,46.26179528162958,1.5023,4.702,746.453
3.916093388356654,1.4938776378179919,46.24529915193566,1.5017,4.702,749.594
3.9163502487562396,1.4930658728027912,46.22836663295041,1.5017,4.702,752.734
3.9167447632617214,1.4939465849512852,46.199442025550724,1.5017,4.702,755.875
3.9169179190116483,1.494332274193304,46.17584480024765,1.5017,4.702,759.0
3.917345559707052,1.4958856049475273,46.15602241761645,1.5017,4.702,762.14
3.917398185820486,1.4950595430645097,46.13794512267616,1.5017,4.715,765.281
3.917692925960228,1.49552979737441,46.130692535570546,1.5017,4.715,768.359
3.9182306384184518,1.4956960409771827,46.10805456207193,1.5017,4.715,771.453
3.9183346081797588,1.4946746645299458,46.09381295365401,1.5017,4.702,774.531
3.9189202013408244,1.4939111413451034,46.07750698793494,1.5017,4.715,777.625
3.918947189732641,1.4961191181834947,46.0708730051162,1.5017,4.715,780.734
3.919162959508506,1.4933038398123915,46.058409187952286,1.5017,4.715,783.875
3.919410674633396,1.4921155170051135,46.05200904296627,1.5017,4.715,787.015
3.919939560461239,1.4962939965022701,46.04318268130668,1.5017,4.715,790.156
3.9201249204609736,1.4926337254499116,46.02869247084731,1.5017,4.715,793.297
3.920220320609343,1.4956539297703084,46.01155255660494,1.5017,4.715,796.437
3.9205631286091314,1.4949706869233843,45.99892075401066,1.5017,4.715,799.578
3.9208166939825393,1.4963563565294347,45.986526101155924,1.5023,4.715,802.719
3.9211838364688947,1.4965993472060746,45.985737787817904,1.5017,4.715,805.859
3.921707058454966,1.4943522913603071,45.97408503506097,1.5017,4.715,809.0
3.92160606818049,1.494099170761329,45.94423351459704,1.5017,4.715,812.14
3.9220953095410094,1.4950148720976804,45.94455110935991,1.5023,4.715,815.265
3.922147486192702,1.4988243790667588,45.935197501426636,1.5017,4.715,818.422
3.9225045101186957,1.4949494266823133,45.920082633911676,1.5017,4.715,821.547
3.922678260303439,1.4957511410579227,45.90108781898394,1.5023,4.715,824.687
3.923054875546933,1.4952186072543303,45.8709823229298,1.5017,4.715,827.828
3.9233828115103977,1.4953751649737004,45.842727425177564,1.5017,4.715,830.906
3.9234030123902977,1.494106203999298,45.83678822637323,1.5017,4.715,834.0
3.9239099453702937,1.4945376135615864,45.83284123353277,1.5017,4.715,837.094
3.924113302556246,1.4956690130819907,45.831148262442625,1.5017,4.715,840.172
3.9246069473463487,1.4924956548521393,45.829011448511245,1.5017,4.715,843.375
3.924261289866655,1.4958989203727016,45.814872110198465,1.5017,4.715,846.469
3.924572591881786,1.4920866968018418,45.81414959974304,1.5017,4.715,849.547
3.9250111555209406,1.493773051066052,45.80428353777598,1.5017,4.715,852.687
3.925342148228781,1.4938694637069325,45.79153658695767,1.5017,4.715,855.765
3.925341215082995,1.4941599428802292,45.77446412111833,1.5017,4.715,858.859
3.925937743339173,1.495310127658581,45.75658911503723,1.5017,4.715,861.953
3.925670685158326,1.4928674870147336,45.743257294920106,1.5017,4.715,865.094
3.926493557110648,1.4921491666544533,45.73301065328532,1.5017,4.715,868.234
3.926585757389658,1.4934389876557348,45.739693642532856,1.5017,4.715,871.375
3.9271048263794897,1.4957960401517592,45.73597539003828,1.5017,4.715,874.515
3.9272055808032476,1.490816371060238,45.71838756644242,1.5017,4.715,877.656
3.927504825303954,1.4953156977970286,45.706063692941406,1.5017,4.715,880.812
3.9279866797479843,1.4947202884284025,45.682877518395166,1.5017,4.715,883.953
3.9282220896466016,1.4924754862725909,45.68463169604336,1.5023,4.715,887.094
3.9285051787123457,1.497871499410337,45.676764281625864,1.5017,4.715,890.234
3.928591150961914,1.4954182721309814,45.67760656057268,1.5017,4.715,893.359
3.9287571382431135,1.4954294969167323,45.665820650856844,1.5017,4.715,896.5
3.929213102247836,1.4967178254730311,45.64547040391778,1.5017,4.715,899.64
3.929267242915533,1.4952244275064985,45.64076288887041,1.5017,4.715,902.765
3.929775053040474,1.4966930394873708,45.618952271940515,1.5017,4.715,905.875
3.9298288597339486,1.4939158899891316,45.61996979511123,1.5017,4.715,908.969
3.9301829788936056,1.4945551936878512,45.61732105801141,1.5017,4.715,912.062
3.9303669116334126,1.493622767722785,45.61192931890928,1.5017,4.715,915.156
3.9305958387182214,1.4935950754094003,45.58465231845786,1.5017,4.715,918.297
3.9309753101159415,1.4950149413667326,45.58669744851938,1.5017,4.715,921.453
3.931079759535847,1.4959699361936298,45.58958703222294,1.5017,4.715,924.594
3.9314003840713174,1.494439817428784,45.57704580170507,1.5017,4.715,927.734
3.9317422500426615,1.497513886216515,45.566211832448666,1.5023,4.715,930.875
3.93194762537652,1.4948076184366268,45.5577599091918,1.5017,4.727,934.015
3.9323363854166136,1.4945929596706327,45.549727739828704,1.5017,4.727,937.187
3.9325661725382974,1.4941108720976455,45.545671868223295,1.5017,4.715,940.344
3.932857834474638,1.4950436531738323,45.55517912029933,1.5017,4.715,943.484
3.9330365001077014,1.493520854754149,45.540001725882256,1.5017,4.727,946.625
3.9335976223935756,1.497257968494174,45.52564540768539,1.5017,4.727,949.765
3.9334989599296097,1.4933784055961996,45.51537554529465,1.5017,4.727,952.906
3.933694125420369,1.4945384514487507,45.516096422679,1.5017,4.727,956.047
3.9343221306755574,1.4937800489982682,45.51755776799861,1.5017,4.727,959.203
3.9343606833822755,1.4947460212379549,45.5001664639358,1.5017,4.727,962.344
3.9346824401449436,1.494586761809574,45.49582638267095,1.5017,4.727,965.484
3.9348937312450247,1.4980615778634312,45.477623166770314,1.5017,4.727,968.656
3.9355670784639014,1.4970958960822665,45.468287241940835,1.5023,4.727,971.797
3.9357037046053116,1.4957708970077908,45.45843957962206,1.5017,4.727,974.937
3.935836211691294,1.4930014301737353,45.45331978145266,1.5017,4.727,978.078
3.936017731695009,1.4968909362735998,45.45539137209231,1.5017,4.727,981.219
3.936542331213216,1.494994971138998,45.45941119056341,1.5017,4.727,984.375
3.936647241281265,1.4949725199035075,45.46048976619911,1.5017,4.727,987.515
3.9370673375049363,1.4928719362526877,45.458568468068094,1.5017,4.727,990.656
3.937283557404955,1.4949063421984823,45.46787545467769,1.5017,4.727,993.797
3.937698537100776,1.4954942685066355,45.4599236459409,1.5017,4.727,996.937
3.9379409474553535,1.493589075925536,45.44184291828042,1.5017,4.727,1000.109
3.93810600595188,1.4929999052006386,45.425221703347844,1.5017,4.727,1003.25
3.9383196772340474,1.491345574717596,45.41372107266636,1.5017,4.727,1006.39
3.9387696105942265,1.4938415481990688,45.40091737199793,1.5017,4.727,1009.531
3.9389315778991247,1.4965501676188637,45.38572354822455,1.5017,4.727,1012.687
3.939298226654067,1.4938301489466501,45.38354439455096,1.5017,4.727,1015.828
3.9397184880821263,1.4941261807550825,45.381537309864,1.5017,4.727,1018.969
3.939763556787595,1.4957008769828084,45.37267818397228,1.5017,4.727,1022.109
3.9402485264758726,1.495315989551538,45.36380057406198,1.5017,4.727,1025.25
3.940354001025306,1.4956986471766969,45.35703365066292,1.5017,4.727,1028.39
3.940501978591848,1.4929033094537099,45.34648587082857,1.5017,4.727,1031.562
3.9410418507765286,1.4952905102344658,45.34803515236159,1.5017,4.727,1034.703
3.941182349806164,1.4970542652431973,45.3567827529188,1.5017,4.727,1037.844
3.941478952348273,1.4935406651040504,45.351209061106836,1.5017,4.727,1041.0
3.942108245609099,1.4943306735816642,45.34203007195541,1.5017,4.727,1044.14
3.942295116917255,1.4934298653382436,45.32763121903875,1.5017,4.727,1047.281
3.942351841886404,1.4927936376421358,45.31795992055847,1.5017,4.727,1050.422
3.9426328819505736,1.4968366379785238,45.307399202640774,1.5017,4.727,1053.562
3.943016033412635,1.4943894169221124,45.309029987531176,1.5017,4.727,1056.703
3.943253975063981,1.4904668725289547,45.30563709269105,1.5017,4.727,1059.844
3.9434350208643187,1.4938469406007864,45.30526959546708,1.5017,4.74,1063.015
3.9438091314874097,1.4954881044553678,45.3011450545085,1.5017,4.727,1066.156
3.9440082992370025,1.4939075696441113,45.289452214495164,1.5017,4.727,1069.281
3.9445311137592522,1.4963270709162813,45.29589138867706,1.5023,4.727,1072.359
3.9447469192485047,1.4957872681993905,45.29867925932289,1.5017,4.727,1075.5
3.9450248778098422,1.4934290632780238,45.295479289254075,1.5017,4.74,1078.64
3.9452983528607843,1.4941861515730526,45.28803515982969,1.5017,4.74,1081.781
3.945586496563778,1.4974341845313857,45.278730948914486,1.5017,4.727,1084.922
3.945813106367994,1.493652361503168,45.26563371637059,1.5017,4.727,1088.015
3.9461737233703187,1.4952807075654724,45.26617822062346,1.5017,4.727,1091.109
3.946403997652609,1.4945846367741566,45.265634490931326,1.5017,4.74,1094.203
3.9466617866988263,1.4960514323730203,45.26567352353788,1.5017,4.74,1097.281
3.9469438213461623,1.4941192772344913,45.24778255392587,1.5017,4.74,1100.39
3.947499379379254,1.4967428145598982,45.24138243741287,1.5017,4.74,1103.531
3.947477388408367,1.4949354054264548,45.23502757202468,1.5023,4.74,1106.672
3.9477302822074036,1.4949198758767934,45.22362792077687,1.5017,4.74,1109.828
3.9481572744178157,1.4942849093602637,45.218181306117515,1.5017,4.74,1112.969
3.9482673406338207,1.493550741833428,45.22443648415202,1.5017,4.74,1116.109
3.9486501300851145,1.4921287359188888,45.22685715644148,1.5017,4.74,1119.25
3.9490536436088752,1.4945519866937846,45.22627146726658,1.5017,4.74,1122.39
