Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198943362587214,1.1470587831378138,8.66289991361573,1.1487,4.816,944.39
4.196690992509526,1.127616334205501,8.676023784079206,1.1293,4.803,952.484
4.196800743008016,1.126675140564325,8.67246568254686,1.1293,4.803,960.594
4.197206741958209,1.1269267616071765,8.534029102106386,1.1293,4.803,968.734
4.1976484829473515,1.1244930177369958,8.246321290805612,1.1271,4.803,976.859
4.198356606774518,1.1225711532471272,7.9037536924608425,1.1271,4.803,985.031
4.196265983481108,1.1041955335503804,7.685172435825182,1.1056,4.791,993.187
4.19688525420243,1.104041115590139,7.499712037251949,1.1061,4.791,1001.265
4.197612037267715,1.1019448818828337,7.376214620278878,1.1034,4.791,1009.515
4.198490403907153,1.099435876357735,7.241159605503708,1.1023,4.791,1017.672
4.1965530595046046,1.0783297823305116,7.1051868831228475,1.0813,4.778,1025.781
4.1941116080785665,1.0589252943410277,6.977496010516133,1.0624,4.765,1033.859
4.191427092859018,1.0405908582484047,6.923375514567334,1.0436,4.74,1042.015
4.188836716044854,1.0214150843754142,6.853333189203955,1.0242,4.74,1050.125
4.189052228184787,1.0230398668450957,6.743690671883696,1.0247,4.74,1058.281
4.1895517099137,1.0216219695266517,6.594287010687416,1.0226,4.74,1066.422
4.190329979438988,1.0172681796531386,6.572574786610405,1.0226,4.727,1074.562
4.191116970339695,1.0185032294822896,6.436264433324082,1.0204,4.74,1082.703
4.1919985463074,1.0171683566239464,6.30487675657376,1.0183,4.74,1090.844
4.192860284861288,1.0142980584284915,6.2068037287599305,1.0172,4.74,1099.015
4.194097564157844,1.0137752483274471,6.158248358880517,1.015,4.74,1107.172
4.195194767258741,1.0100930376680195,6.086212151023491,1.0134,4.74,1115.297
4.196035387165583,1.0079532566288458,6.00270465378405,1.0107,4.74,1123.515
4.197442675548272,1.0046813705652822,5.9785473464594485,1.0096,4.74,1131.672
4.198371983749641,1.0021649017595782,5.8501338332598,1.0075,4.74,1139.812
4.199742663067921,1.0021240442986947,5.781318713804782,1.0042,4.74,1147.922
4.197830646699569,0.9814177383287945,5.769484586210342,0.9838,4.715,1156.062
4.198737673676688,0.9812182342789646,5.696776810470393,0.9821,4.727,1164.203
4.199554706034882,0.9763704238740397,5.776126832343606,0.9816,4.727,1172.344
4.197304229389165,0.9564572055139067,5.937262519161954,0.9617,4.715,1180.515
4.197882503174084,0.9584465062478171,6.093838938388246,0.9595,4.715,1188.672
4.198543312755571,0.9562402482533349,6.226709779150242,0.9595,4.715,1196.75
4.199092416407474,0.9544109091679289,6.285844807454079,0.9579,4.715,1204.906
4.199762132821002,0.9530819721941484,6.352609244870178,0.9573,4.715,1213.0
4.197375264813106,0.9353293364552385,6.40446945959204,0.9379,4.702,1221.203
4.197367592064694,0.9336950580259884,6.4496237416459445,0.9363,4.702,1229.297
4.197847706523307,0.933709798166072,6.516313814795627,0.9369,4.702,1237.484
4.198262773139347,0.9332509592076632,6.569428077497172,0.9358,4.702,1245.64
4.195771719906031,0.9148878748456292,6.5741358147094875,0.9158,4.689,1253.828
4.192435682064435,0.8953288929322697,6.596261841686028,0.8975,4.677,1261.969
4.192262248446576,0.8960252184375336,6.6113605194665155,0.8986,4.677,1270.172
4.1923705194360465,0.8977925317134825,6.6248218624984645,0.8986,4.677,1278.281
4.1923454938170615,0.8969018169576983,6.659223533984728,0.8981,4.677,1286.5
4.192570790724332,0.8939017415940249,6.666361314134791,0.897,4.677,1294.64
4.1929780164598265,0.8930583437215642,6.703461851874984,0.8964,4.677,1302.812
4.193460242233897,0.8948914422406224,6.712650065810367,0.8964,4.677,1310.969
4.193667644919953,0.8936024425188288,6.7237409320492105,0.8959,4.677,1319.156
4.193998750119764,0.8935674009744109,6.763824228111637,0.8948,4.677,1327.265
4.1943912147615015,0.8919136276033478,6.791104915318079,0.8943,4.677,1335.515
4.1947641152936725,0.890280286637565,6.796959753527827,0.8943,4.677,1343.687
4.195216386792781,0.8903167088356098,6.790425267036567,0.8927,4.677,1351.781
4.195554659162268,0.890184918216983,6.801861840858194,0.8921,4.677,1359.937
4.192720444307093,0.8716686827431445,6.826736677695903,0.8727,4.664,1368.062
4.1927335426122365,0.8706340991923506,6.853052716985238,0.8733,4.651,1376.219
4.189738562086766,0.8521049390963356,6.84566687658321,0.8549,4.651,1384.359
4.189352309988469,0.8537937111544496,6.877778131584033,0.8544,4.651,1392.531
4.189607320869339,0.8517686169710212,6.901704860046491,0.8544,4.651,1400.672
4.186771629498939,0.8336902369499776,6.910080137264104,0.8366,4.639,1408.781
4.1861917136336535,0.8331397834923308,6.925927784347848,0.8371,4.626,1416.922
4.186157642595604,0.8352874690394478,6.934630522992689,0.8366,4.639,1425.109
4.186371271221521,0.8314425961307027,6.946499071209486,0.8371,4.626,1433.25
4.189467030590364,0.8531534058229501,6.9360908612555905,0.8555,4.651,1441.453
4.189917453229156,0.8494910660125776,6.9539791927644465,0.8533,4.651,1449.609
4.190642207539728,0.85077167791683,6.968521455311895,0.8533,4.651,1457.765
4.187920007553144,0.8331158236788567,6.986318128504429,0.8339,4.639,1465.953
4.184585927272436,0.8140501482502888,6.998940603883669,0.8156,4.626,1474.078
4.184472553834981,0.8147623347311423,7.036287557632829,0.8167,4.613,1482.281
4.184241250781726,0.8143791414550607,7.038862078312001,0.8167,4.626,1490.515
4.184613643680979,0.8166245416263428,7.038756799307601,0.8156,4.613,1498.625
4.184604736544527,0.8124879189455714,7.054115512056056,0.8167,4.626,1506.797
4.188026055309209,0.8333245630044369,7.044182397755678,0.8339,4.639,1514.984
4.18558825309512,0.8132748431624133,7.052566035216739,0.8145,4.626,1523.094
4.185492333751429,0.812498083537769,7.06819364196091,0.8134,4.626,1531.312
4.185682669064891,0.8137054395912185,7.099560947657587,0.8134,4.613,1539.5
4.185929487754457,0.8098311763255077,7.09330530946528,0.814,4.626,1547.672
4.186164264457079,0.810400887612117,7.097379236837854,0.8124,4.613,1555.765
4.18626904923141,0.808444213390044,7.117033297366378,0.8129,4.626,1563.906
4.189950259636699,0.8290319201211592,7.134476603527629,0.8296,4.626,1572.062
4.187410728261579,0.806953048336999,7.137848479146701,0.8107,4.613,1580.234
4.187586786902944,0.8068135613178019,7.1600580709760955,0.8102,4.613,1588.328
4.187785218446324,0.8080207751652664,7.172131365292103,0.8091,4.613,1596.5
4.188039932131544,0.8068941843961852,7.148948632481868,0.8097,4.626,1604.609
4.188446269109214,0.8072055818249758,7.174088981454425,0.8091,4.626,1612.765
4.188853810497314,0.8021765371004816,7.19423674465685,0.808,4.626,1620.89
4.189248532433043,0.8060113695816591,7.206059891135543,0.807,4.613,1629.047
4.189533846292327,0.8065678610571939,7.221206195392864,0.807,4.613,1637.187
4.189802328905165,0.805239846278356,7.214584593352562,0.8059,4.626,1645.281
4.187122716578101,0.7862728983551733,7.2402066325826056,0.7865,4.613,1653.453
4.190163418238477,0.8044924170398119,7.255511884911041,0.8059,4.626,1661.562
4.19070852140557,0.8028688338924819,7.2528108767589226,0.8037,4.613,1669.719
4.191030351089356,0.8033027686963551,7.253227064048665,0.8043,4.626,1677.828
4.188413489865318,0.781906111163747,7.258962738004126,0.7854,4.613,1686.0
4.188623782237153,0.7846353088581347,7.260058316425899,0.7854,4.613,1694.14
4.185397585043253,0.7654892947398246,7.289315857313597,0.7665,4.588,1702.297
4.188566972148339,0.7822372020097,7.29429007992444,0.7854,4.613,1710.422
4.188972754400321,0.785199245163858,7.27601299098447,0.7838,4.601,1718.578
4.189740032425663,0.7828718393593377,7.312722626209381,0.7843,4.613,1726.719
4.186495492717131,0.7622223113859764,7.315455165864583,0.7649,4.588,1734.922
4.1864690829227476,0.7626833122183749,7.3309266837250275,0.7644,4.601,1743.094
4.186537660229735,0.765729132872979,7.338094900466015,0.7644,4.588,1751.328
4.186473149936227,0.7637914446516008,7.348258242246018,0.7649,4.588,1759.5
4.1869937783823366,0.7626234238248193,7.350420561377797,0.7633,4.601,1767.609
4.18704861019624,0.7623207168101377,7.367249169358802,0.7638,4.588,1775.75
4.18711438962586,0.7596845232008589,7.360683849934334,0.7633,4.588,1783.875
4.187648120777733,0.7622331142650293,7.386810288580035,0.7633,4.601,1792.047
4.184520629160429,0.7416743620345032,7.3846846535858495,0.7439,4.588,1800.156
4.184598840685343,0.7416969473678673,7.378904376496011,0.7444,4.588,1808.234
4.184714418090931,0.7423356383164533,7.411011678075538,0.7439,4.588,1816.39
4.184762558093562,0.7412924543600797,7.430725689870534,0.7439,4.588,1824.5
4.185000314481949,0.7417529267294016,7.42057903162147,0.7428,4.575,1832.656
4.188433376229493,0.7596230137448604,7.421614651551616,0.7617,4.588,1840.797
4.185799896936939,0.7404421830108733,7.430121059785473,0.7417,4.575,1848.937
4.1890703516829255,0.758352281785627,7.415523438160941,0.7606,4.601,1857.109
4.18652553454731,0.7398463231404496,7.416813705611886,0.7407,4.575,1865.281
4.186676740318844,0.7398149293176655,7.422426184023529,0.7407,4.575,1873.39
4.187087117438418,0.7380777325299794,7.444499766743766,0.7401,4.588,1881.562
4.190444295388665,0.7555643300246041,7.461757090123056,0.7574,4.588,1889.656
4.187965620945313,0.7366350650316368,7.461180828914028,0.7374,4.588,1897.812
4.184885936315623,0.7163434716387179,7.455479118815358,0.7186,4.563,1905.984
4.1848465324314,0.7172652384870104,7.450113534621392,0.7191,4.563,1914.125
4.184639547647655,0.7192880205270606,7.459712793529959,0.7202,4.563,1922.265
4.184757264095342,0.7178687221712694,7.464977222327723,0.7191,4.575,1930.453
4.188202005396628,0.736252252828843,7.475220733321371,0.7369,4.575,1938.578
4.188883090327082,0.732953547448184,7.476895236833331,0.7369,4.588,1946.719
4.18925906573544,0.7346291084162385,7.490370498927966,0.7358,4.575,1954.859
4.186578262099291,0.7128890461492908,7.487553463211229,0.7159,4.563,1963.156
4.189789276534444,0.7330437967913229,7.494869474904961,0.7347,4.575,1971.375
4.190375255239415,0.7338846554480597,7.501340721674973,0.7331,4.575,1979.625
4.187594775567817,0.7114238171188038,7.510784915009137,0.7137,4.575,1987.797
4.187579721892011,0.7122365486020081,7.516426717168638,0.7137,4.563,1996.031
4.187871835930982,0.7121495685820307,7.525730570251798,0.7143,4.563,2004.25
4.187993546337381,0.7105497438641332,7.537296228772144,0.7137,4.563,2012.39
4.188510992869977,0.7097667498322084,7.550989341854377,0.7126,4.575,2020.594
4.188612009697774,0.7119885673274423,7.551822402159695,0.7132,4.563,2028.734
4.185961736392108,0.6924477996371974,7.558093487509696,0.6932,4.55,2036.937
4.18577699486214,0.6922988338560925,7.553059929884401,0.6938,4.563,2045.125
4.185837881934507,0.688850257698262,7.565381009245102,0.6938,4.55,2053.265
4.185935515502564,0.6930889443786757,7.557236206706042,0.6932,4.55,2061.484
4.1860942442159965,0.6923289744112247,7.5633823039952865,0.6927,4.55,2069.656
4.186428567557527,0.690616322249449,7.5774474616871625,0.6927,4.55,2077.781
4.186691281853002,0.6915677246829819,7.576245652020878,0.6927,4.563,2085.984
4.186939663005873,0.6896330148606357,7.5854411154709345,0.6922,4.563,2094.094
4.190195972141027,0.7064653715703438,7.594343997033193,0.7089,4.575,2102.265
4.187836733533094,0.6879029434610374,7.608235738412028,0.6905,4.55,2110.406
4.188003023337637,0.6902134843633102,7.610030664760843,0.6905,4.55,2118.578
4.188240024207501,0.6870113415424787,7.61401700602026,0.6889,4.55,2126.75
4.188362868877433,0.687358895500472,7.624010949281639,0.6889,4.55,2134.859
4.1919867935605115,0.7033284884174947,7.637723838632229,0.7067,4.575,2143.031
4.189637375274499,0.6843889266030978,7.654972204740344,0.6873,4.563,2151.14
4.18647424610302,0.6688309988036819,7.654817869081836,0.6679,4.537,2159.297
4.186556424337745,0.6677299556383632,7.652931051224351,0.6684,4.537,2167.437
4.186386733837722,0.6674614004178245,7.65913006141603,0.6684,4.537,2175.609
4.186571862060926,0.6683393986789498,7.659171426269413,0.6684,4.537,2183.781
4.18679650001426,0.6667691531929967,7.668337601935155,0.6679,4.537,2191.89
4.187014718216,0.6671954703465272,7.675483859032637,0.6684,4.537,2200.062
4.187189945459817,0.6663406190639701,7.683689188073927,0.6668,4.537,2208.156
4.187524191198132,0.6681514390564943,7.68598989201382,0.6674,4.537,2216.328
4.187758338593801,0.6659149866708283,7.703321922909423,0.6663,4.537,2224.453
4.187983035965478,0.6654080993620825,7.714164377570152,0.6663,4.537,2232.625
4.188385234657068,0.6646715095966325,7.712704454060491,0.6652,4.537,2240.734
4.188458674765728,0.6630022451371268,7.710733705112784,0.6647,4.537,2248.922
4.188859573288947,0.6626718198801598,7.724140040633033,0.6647,4.537,2257.031
4.185871457317501,0.6449344030500693,7.7174194082136145,0.6447,4.525,2265.187
4.185835171938218,0.6440607516713045,7.705849280262445,0.6458,4.525,2273.297
4.1891036443025085,0.6614104623963865,7.632650028414026,0.6647,4.537,2281.469
4.186809821937743,0.6419692115772256,7.366151100593557,0.6447,4.525,2289.64
4.186669570980991,0.6461056818688063,7.026351443758154,0.6447,4.525,2297.797
4.187075041444991,0.640650872894529,6.768591172284179,0.6431,4.537,2305.89
4.190605462273279,0.6564657936953501,6.611810202538234,0.6614,4.537,2314.047
4.188269665167533,0.6384539821364085,6.490137726589742,0.641,4.537,2322.156
4.191742238591703,0.6568606223235142,6.370192162953862,0.6593,4.537,2330.312
4.1928536039854905,0.6557866449239563,6.238529341078101,0.6566,4.537,2338.437
4.19047720756478,0.6362326907850995,6.137330486939876,0.6377,4.525,2346.609
4.187764671492549,0.6166849189045842,6.036808906483724,0.6172,4.512,2354.719
4.188024487991687,0.6161116356585284,5.943142071532944,0.6183,4.512,2362.875
4.1883660150842745,0.6147428895549144,5.887353215995353,0.6167,4.512,2371.031
4.188954553368645,0.6142304617195756,5.835321034923405,0.6162,4.512,2379.203
4.1861926803067,0.5958817856464812,5.654012472252695,0.5968,4.499,2387.297
4.186380446669233,0.5965646322742506,5.568415882556604,0.5968,4.499,2395.469
4.186806912510498,0.5956498643357974,5.482298221108597,0.5957,4.499,2403.609
4.19020916512851,0.6112102683498047,5.4055761178628225,0.6129,4.512,2411.797
4.191294530271043,0.608018339052342,5.318625283556456,0.6118,4.512,2419.906
4.189037294560081,0.5904661219284953,5.172005788800267,0.5919,4.499,2428.062
4.1860811231369786,0.5713306063165704,5.1242282405894874,0.5736,4.499,2436.172
4.186353610234496,0.5693682162938205,5.1013907411122865,0.573,4.487,2444.328
4.186749687787342,0.5706449598931373,5.019546638630343,0.573,4.487,2452.484
4.187062177312697,0.5681836822644779,5.0770059689064295,0.572,4.487,2460.656
4.1873793552521,0.5690002293836472,5.21161292586885,0.5709,4.487,2468.765
4.188238948520837,0.5689778808484459,5.378708037020468,0.5698,4.487,2476.922
4.191914020213082,0.5847085059874624,5.513865127522104,0.5871,4.499,2485.047
4.189203277948415,0.5656172616875083,5.597395122699927,0.5676,4.487,2493.234
4.189634225088392,0.5668600979500545,5.641993858193686,0.5666,4.487,2501.39
4.186484824515773,0.5470872291264409,5.688439554762294,0.5493,4.487,2509.547
4.186369195211369,0.5456922785223309,5.761194994383775,0.5493,4.474,2517.64
4.1897729405890365,0.5671199599007669,5.813762356597183,0.5666,4.487,2525.797
4.190379799190264,0.5636428626082489,5.856617706038361,0.565,4.487,2533.937
4.1907803471270295,0.5643101896344993,5.877338563667484,0.5655,4.499,2542.094
4.18768600568856,0.5444250196912215,5.878016498259679,0.5455,4.474,2550.203
4.19101379807569,0.5625703922976687,5.913132462518252,0.5644,4.487,2558.328
4.188314227644677,0.5436421219493953,5.934794264402634,0.545,4.474,2566.5
4.188299988208026,0.5438283611718764,5.952292090490221,0.5455,4.474,2574.578
4.188389052210291,0.5426328969545292,5.9677480358215655,0.5445,4.474,2582.672
4.1885903451930915,0.5444351187527781,5.98812139047953,0.5445,4.474,2590.828
4.1889424952634755,0.543096611384523,6.006953074829135,0.545,4.487,2598.937
4.188984260640174,0.5429503248023224,6.027970416201294,0.5439,4.474,2607.109
4.189279090558831,0.5409783399961559,6.048498705355882,0.5434,4.487,2615.203
4.189362417630971,0.5403467755239161,6.072630028211783,0.5434,4.474,2623.375
4.189713802527488,0.5404258769935849,6.064120134372605,0.5429,4.474,2631.5
4.186585160011407,0.5231961384260462,6.094401314462849,0.5245,4.461,2639.656
4.18642259831538,0.5224535601356137,6.121052137402793,0.5256,4.461,2647.828
4.186231252982949,0.5228008730019772,6.139416574009011,0.5251,4.461,2655.953
4.189756621268396,0.5412237855524105,6.141771812601412,0.5423,4.474,2664.109
4.187027834459521,0.5209400689120364,6.165812905470349,0.524,4.461,2672.219
4.186835431914676,0.5218378105128544,6.182635960134319,0.5245,4.461,2680.375
4.186854388520421,0.5219995882979883,6.202852429944106,0.5245,4.461,2688.5
4.18702232792551,0.5217465434111999,6.230082762880804,0.5235,4.461,2696.672
4.1871012190850205,0.5210712641956148,6.243306999895506,0.524,4.461,2704.765
4.187313768335052,0.5212227260201696,6.247062208909202,0.5235,4.461,2712.922
4.1873997059679064,0.5209061721495838,6.250319318642843,0.5229,4.461,2721.015
4.187532373989893,0.5206080533488601,6.26932961275258,0.5218,4.461,2729.172
4.187565787876565,0.5217354587138128,6.287617818723472,0.5218,4.461,2737.312
4.187993393882741,0.5207885158763796,6.309050532559764,0.5224,4.461,2745.469
4.188077446900179,0.5199419770102089,6.30657782565921,0.5213,4.461,2753.609
4.188239989263224,0.5200570339522947,6.313972174557494,0.5208,4.461,2761.765
4.18838041162185,0.5188639743765124,6.332933511020174,0.5213,4.461,2769.875
4.192032524653973,0.5366861158949734,6.358631399315836,0.5385,4.474,2778.031
4.192576731931811,0.5349635299432406,6.372577393256685,0.5375,4.487,2786.25
4.189782383761405,0.5187913876354721,6.369142089126741,0.5186,4.461,2794.453
4.186194578981038,0.49752370532909507,6.383197816985676,0.4997,4.449,2802.625
4.186039054191276,0.4996077064095947,6.39550939359943,0.5008,4.449,2810.75
4.185834393484266,0.49785215547789785,6.403395526804021,0.5003,4.449,2818.922
4.18568537174134,0.4986704050364699,6.426376147845602,0.5014,4.449,2827.031
4.186007247918315,0.4986029655808789,6.4388587024924355,0.5003,4.449,2835.203
4.186004858655577,0.4978331638007523,6.456482690492299,0.5003,4.449,2843.297
4.186137817696524,0.49988513426671727,6.475232899473142,0.5003,4.449,2851.469
4.186277921932147,0.5003386675521844,6.488259015145449,0.4997,4.449,2859.594
4.186423098116074,0.4990093726950498,6.485568733187284,0.5008,4.449,2867.75
4.186525284288384,0.4969041822539363,6.504353900916294,0.4997,4.449,2875.859
4.18645533198465,0.4964851964841857,6.527065740468954,0.5003,4.449,2884.015
4.1866205276811845,0.4975598208338865,6.524324640599072,0.4992,4.449,2892.14
