Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198293611645193,1.4750569129634352,7.137406761129462,1.4796,4.993,427.687
4.199524634926691,1.4719883687757387,7.070534430091487,1.4769,4.993,433.89
4.200834122602502,1.4706542651900414,6.938417787118087,1.4753,4.993,440.109
4.192196281435989,1.4150383608938861,6.860892866312212,1.4182,4.955,446.703
4.192757695345464,1.4145653015710409,6.746617358669882,1.4193,4.955,452.984
4.1935467419077,1.4133332861408665,6.6765414049016165,1.4171,4.955,459.296
4.194398925367576,1.4109490395514526,6.595346735780559,1.416,4.955,465.578
4.19535516054887,1.4138798504196448,6.544295694582152,1.4139,4.955,471.906
4.196248229851318,1.4085972678618883,6.451812634295066,1.4133,4.955,478.14
4.197216035656599,1.4048829629102348,6.3980008791115175,1.4112,4.955,484.437
4.195079609987724,1.387411868965201,6.319868964877736,1.3907,4.943,490.718
4.195681227398487,1.3837492540653848,6.304176800409595,1.3885,4.943,497.015
4.1967334830928245,1.3835371400283982,6.217472262687435,1.3875,4.943,503.296
4.1977140796653405,1.3815594272293474,6.170507578483661,1.3858,4.943,509.593
4.195487596116363,1.3622829977870494,6.143717203830888,1.3654,4.93,515.875
4.196433858469943,1.3612646026047854,6.056364113374544,1.3654,4.93,522.171
4.19717642990274,1.359622366630309,6.0091493231153335,1.3632,4.93,528.484
4.198027648104431,1.358493720798273,5.9889428927491455,1.3616,4.93,534.75
4.195763914760647,1.337742262104004,5.938878389043626,1.3422,4.917,541.031
4.196778447425295,1.3392684165203979,5.920809127947342,1.3417,4.917,547.328
4.1973365229477695,1.3379608247778696,5.861008202227676,1.3406,4.917,553.64
4.19836465660497,1.3355427537495805,5.747229214079722,1.3384,4.917,559.921
4.195967164421196,1.315052864026523,5.664457284887427,1.319,4.905,566.171
4.196622137788653,1.3156526620297746,5.632699814159459,1.3174,4.905,572.468
4.197298166593589,1.3096013998122795,5.6137414050160315,1.3158,4.905,578.734
4.19831057209725,1.3099004946040471,5.545602772354352,1.3147,4.905,585.046
4.198965853201723,1.3084983895413673,5.648073924652362,1.3125,4.905,591.328
4.196881983669041,1.2893994787831287,5.821068480943429,1.2931,4.892,597.578
4.197341249582228,1.2881553957328036,6.0560676362171915,1.2931,4.892,603.859
4.197884366768495,1.2890365882801844,6.162489661864579,1.291,4.892,610.14
4.195148318622345,1.267408884172302,6.263995080770478,1.2721,4.879,616.421
4.195606912978973,1.2677892737814385,6.300560462181254,1.2716,4.879,622.718
4.195746777840807,1.267469490422304,6.400886204040365,1.271,4.879,629.0
4.1963799656654714,1.2676292457253462,6.428059791598337,1.2705,4.879,635.281
4.196667086631538,1.2654077802108168,6.522870613067681,1.27,4.879,641.578
4.197175471705479,1.2652364536752307,6.596036205384364,1.2694,4.879,647.859
4.197596754048191,1.2634750339643666,6.616852232047247,1.2678,4.879,654.109
4.194770029528619,1.24796728873785,6.637863498756495,1.2484,4.867,660.421
4.19489965693131,1.2466599757613563,6.71087527465615,1.2495,4.867,666.718
4.195150097392469,1.24355717486114,6.776250344244996,1.2479,4.854,673.0
4.195293764159663,1.2451674799340569,6.807074944257675,1.2479,4.867,679.296
4.195832637796943,1.2427926673958631,6.8223638652536165,1.2468,4.867,685.578
4.195976069435541,1.2421622003062243,6.8423038563240555,1.2457,4.867,691.859
4.196129179440144,1.2436488809004491,6.862631695896504,1.2457,4.867,698.171
4.1964970184407635,1.2432465014991025,6.915927466735306,1.2457,4.867,704.421
4.196890514453496,1.241247301941275,6.943168475673398,1.2446,4.867,710.656
4.197351733208529,1.2412822979048743,6.96690846966325,1.2436,4.854,716.953
4.197614160460035,1.2405262353040518,6.9882204952859635,1.2419,4.854,723.234
4.194854567555667,1.2192319618897585,6.995401085063306,1.2241,4.854,729.515
4.194719819917423,1.2229766413475325,7.003647426190829,1.2231,4.854,735.812
4.191456787101105,1.2029583797765002,7.03825043306689,1.2042,4.841,742.093
4.191607809932611,1.2021260795253206,7.078393917821163,1.2058,4.841,748.39
4.191765394867298,1.2028269808868566,7.114215235465543,1.2047,4.841,754.703
4.191716575262768,1.2006469554307686,7.096009430536621,1.2058,4.841,760.984
4.191949860627506,1.2025184541294773,7.128990877541334,1.2047,4.841,767.265
4.192267048695273,1.201050022570768,7.16104024270964,1.2042,4.841,773.562
4.192363975940351,1.2015371707254816,7.1616715280620395,1.2047,4.841,779.843
4.192724240996159,1.200580366961667,7.15653610272727,1.2031,4.841,786.125
4.192827951542092,1.20064067160786,7.214333171151601,1.2026,4.841,792.437
4.19331186290185,1.2000781706468302,7.25532735994787,1.2031,4.841,798.718
4.193424954850258,1.1995763449635615,7.258144477735246,1.2026,4.841,805.0
4.193819524786623,1.1992393756383288,7.266668157001849,1.201,4.841,811.281
4.193951108356918,1.197520623015748,7.266470486631178,1.2015,4.841,817.562
4.194462209482571,1.2004690938434277,7.280698140770346,1.2004,4.841,824.171
4.1948605876976375,1.1972004448737212,7.327423370786232,1.2004,4.841,830.562
4.195147357224848,1.1947645630461423,7.3382085304908,1.1994,4.841,836.968
4.195407432840769,1.1937363518426656,7.359944737775492,1.1988,4.841,843.343
4.195735825739665,1.1962794452978287,7.338035195070927,1.1983,4.841,849.718
4.1961739335949515,1.1941540100349515,7.357214308713354,1.1983,4.841,856.093
4.196478887476951,1.193920070933762,7.400180525694015,1.1967,4.841,862.484
4.1967569999496215,1.1929450438056954,7.420416010505816,1.1967,4.841,868.89
4.197203230139403,1.1943398242214625,7.4306234911373705,1.1961,4.841,875.625
4.197634809885692,1.1935016401770822,7.416000731929148,1.1945,4.841,882.171
4.194526094498716,1.1728738840187114,7.429319486289935,1.1756,4.829,888.718
4.194631714280319,1.1724088733249978,7.4852564287911205,1.1767,4.829,895.25
4.1948432410945165,1.1730751698146924,7.507533187366139,1.1762,4.829,901.796
4.195015094662606,1.1724561220245286,7.507422612767616,1.1751,4.829,908.343
4.195350262036364,1.1710256257981089,7.5106321760947825,1.1751,4.829,914.906
4.195652830778539,1.1705124970743443,7.528955582807038,1.1746,4.829,921.437
4.196086758675492,1.1729249259349916,7.529754775532526,1.174,4.829,928.0
4.196388914786014,1.1695545017901572,7.545619794729172,1.1746,4.829,934.578
4.196672646867149,1.1708117492917147,7.553709428432802,1.174,4.829,941.093
4.1969395024779805,1.1681685770281947,7.555321886096259,1.1735,4.829,947.625
4.197331622883384,1.1695582215000206,7.583222098209171,1.1729,4.829,954.203
4.1977543325087465,1.170794040286429,7.61037601137139,1.1719,4.829,960.75
4.197991008101331,1.169099859883261,7.615898008057332,1.1713,4.829,967.296
4.1951791647527665,1.1485725914597016,7.612509404644962,1.1535,4.816,973.843
4.195239095699913,1.1502374587360609,7.622164682315516,1.1525,4.816,980.39
4.195217102127577,1.148089128973809,7.6423756989183715,1.1519,4.816,986.921
4.195577176376856,1.1478989145588727,7.6599898473086405,1.1525,4.816,993.484
4.195802563028028,1.1497857584765843,7.671440101013598,1.1519,4.816,1000.031
4.196163629931311,1.1493580762823745,7.686719193548835,1.1514,4.816,1006.546
4.19644496072096,1.149186155912249,7.67782272544841,1.1508,4.803,1013.015
4.196662822516582,1.1453789347286325,7.697287572390214,1.1498,4.816,1019.562
4.19688902213564,1.1472931458427658,7.699730207370546,1.1492,4.816,1026.062
4.197269426393625,1.1461056063654778,7.731694380112077,1.1487,4.816,1032.64
4.197490704471243,1.1440098975640673,7.7337668506322155,1.1487,4.803,1039.203
4.1946447647944,1.1266218455026142,7.7105312146737335,1.1298,4.803,1045.75
4.194720244318255,1.1273390737700493,7.752200809142132,1.1304,4.791,1052.25
4.195030460885872,1.1272378139121706,7.751227633124247,1.1293,4.791,1058.796
4.19525208201458,1.126306419380816,7.764521321773748,1.1287,4.803,1065.296
4.192197004754237,1.108426151774611,7.777811905059793,1.1115,4.791,1071.843
4.1920928833270406,1.108385706718883,7.796696537376094,1.111,4.791,1078.406
4.189122018808849,1.086719508782931,7.795769488266136,1.0926,4.778,1084.953
4.188869361468678,1.089765555375206,7.784986141883966,1.0937,4.778,1091.5
4.185581577332167,1.0727895573903636,7.791091923081169,1.0754,4.765,1097.968
4.185377484790256,1.0737869764435723,7.814765943864955,1.0765,4.765,1104.515
4.18861290626475,1.0899151181131679,7.8481162237538316,1.0948,4.778,1111.046
4.188820478410835,1.0896147602525577,7.803155775663206,1.0932,4.778,1117.578
4.189072095217831,1.0897617085718807,7.816412748361271,1.0926,4.778,1124.062
4.189354222353827,1.08820963433667,7.829229351384658,1.0932,4.765,1130.625
4.189573109689535,1.0873817468121494,7.8471364468898015,1.0926,4.778,1137.218
4.189747807348318,1.088615021711041,7.861839613670123,1.0916,4.778,1143.812
4.190125937121453,1.0876653724103518,7.855238033838573,1.0905,4.778,1150.343
4.190544319162163,1.0856303979586865,7.8532096760860135,1.091,4.778,1156.828
4.187547684663678,1.069263291628223,7.885767556260804,1.0711,4.765,1163.375
4.187562647910949,1.0687034862681961,7.891592177891127,1.0716,4.753,1169.89
4.184446019564298,1.0494715200635165,7.870588320859492,1.0533,4.74,1176.421
4.187381573098701,1.0702708100186522,7.8675074581684745,1.0727,4.765,1182.968
4.187783382981646,1.066770855385105,7.8948965934821755,1.0716,4.753,1189.484
4.188116633861561,1.0676185023925802,7.8877577189134005,1.0705,4.765,1196.046
4.185217756971479,1.0502054149169777,7.9227484469372484,1.0522,4.753,1202.531
4.185103457149879,1.0497769916005322,7.908566186444162,1.0522,4.753,1209.015
4.1884260215758795,1.0697329030407587,7.91025747661195,1.07,4.753,1215.562
4.188929398638917,1.067466189163688,7.900785457907129,1.0689,4.765,1222.14
4.189360838655946,1.0651966211472863,7.928117261457163,1.0684,4.765,1228.64
4.189668252186652,1.0640639366668811,7.92614653401526,1.0684,4.753,1235.187
4.190149952811249,1.0633167946686117,7.917842759444016,1.0673,4.753,1241.687
4.1871546899337035,1.044241106948166,7.92951189639964,1.0479,4.74,1248.234
4.184067787892488,1.0268694282766289,7.967369592379933,1.0296,4.74,1254.796
4.187033335079965,1.0442879859615395,7.943302442685385,1.0495,4.74,1261.343
4.184149169657764,1.0278423215672001,7.942844703714415,1.0301,4.74,1267.89
4.187450123208899,1.0451347072592818,7.934948684749035,1.0479,4.74,1274.421
4.1845983564711355,1.0228422500981824,7.935387672980712,1.0285,4.727,1281.0
4.187842246680881,1.04398692028607,7.930038610986703,1.0474,4.753,1287.546
4.188338926334221,1.044666709453647,7.923187929839589,1.0474,4.74,1294.093
4.188940005558359,1.0427081632681698,7.953447689407705,1.0457,4.74,1300.671
4.185870407817285,1.025835060024671,7.991607398717695,1.0274,4.74,1307.234
4.185993197909607,1.0225847102363936,7.967263988038258,1.028,4.74,1313.781
4.189471309383867,1.0438056145633725,7.967594071514451,1.0447,4.753,1320.375
4.18694746015368,1.0253116965745306,7.983198493938231,1.0258,4.74,1326.968
4.186942079481092,1.0218021462631137,7.980737273666857,1.0263,4.74,1333.531
4.187358503049389,1.0241484402834504,7.970601620671815,1.0258,4.74,1340.078
4.187426360495744,1.02137489626135,7.982886631231671,1.0258,4.74,1346.562
4.184610961512798,1.0068081977793628,7.983310186093114,1.0069,4.715,1353.109
4.184461585298703,1.0050479818273395,7.978260218163633,1.0064,4.727,1359.64
4.187768996162308,1.019521714765094,7.9877874689095085,1.0242,4.74,1366.156
4.187900198929939,1.022521869940813,7.990212299539031,1.0242,4.74,1372.687
4.188924008952211,1.0191279969945854,7.9961287093144255,1.0236,4.74,1379.234
4.188938604172804,1.021906061786474,8.000411860784821,1.0215,4.74,1385.718
4.189289570230629,1.0189971972712548,8.012649054872774,1.0215,4.74,1392.218
4.189706508993877,1.018238547367707,8.013525177537826,1.0204,4.727,1398.718
4.18996641674449,1.0173120970131577,8.001293553768969,1.0204,4.74,1405.187
4.190464639193291,1.0123749671342284,8.015277674134468,1.0193,4.74,1411.656
4.187710947027939,0.9975482157275994,8.015557082155523,0.9999,4.715,1418.156
4.18464672399134,0.9787569689207569,8.034678009951957,0.9827,4.715,1424.703
4.187543030211117,0.9982444745713166,8.039212358870891,1.0015,4.727,1431.281
4.187948288012171,0.9986534468939345,8.037659599386846,1.0005,4.727,1437.828
4.1850136850222865,0.9792316880779025,8.03142334198817,0.9816,4.702,1444.39
4.184999617418337,0.9794264548064967,8.045700755823207,0.9821,4.702,1450.953
4.188336799327082,0.9976234922549948,8.063749375978052,0.9994,4.715,1457.531
4.1889196376351725,0.9972578974408708,8.061766779178178,0.9983,4.715,1464.109
4.1890575745410565,0.9944776977823085,8.057697785026653,0.9983,4.715,1470.656
4.189635358773619,0.9948245106191301,8.062050916078531,0.9972,4.727,1477.203
4.190011564384083,0.9921335047924221,8.063331911511995,0.9972,4.727,1483.703
4.187293384017521,0.9754967179619789,8.087704539569755,0.9778,4.702,1490.187
4.190338083630701,0.99405950761894,8.084260879879078,0.9962,4.715,1496.75
4.190722066889335,0.9911494991239951,8.100641637068499,0.9951,4.715,1503.312
4.18817128403853,0.9745472023328838,8.086807020122167,0.9762,4.715,1509.906
4.188344421616253,0.9731353168836486,8.100303983384908,0.9762,4.702,1516.421
4.188496639863469,0.9729790897844265,8.104432374731095,0.9757,4.702,1522.906
4.188560585754412,0.9739146575634737,8.117020481394517,0.9762,4.715,1529.468
4.188890830967888,0.9743111251151678,8.114752073454618,0.9746,4.715,1536.078
4.189194947697975,0.9703269241746811,8.110117419369688,0.9746,4.715,1542.593
4.186400188014999,0.9553425033140283,8.116123616183376,0.9563,4.702,1549.078
4.186456363162235,0.9548746035488617,8.137757836452021,0.9568,4.689,1555.625
4.189467850543624,0.9717545820002056,8.13976186356318,0.9746,4.715,1562.203
4.190154306870292,0.9673836116780976,8.138887471781244,0.973,4.715,1568.687
4.190258224437295,0.971103385015077,8.157168262141061,0.973,4.702,1575.156
4.1908514965161885,0.9690406330087425,8.150048845170613,0.9714,4.715,1581.64
4.1911587121886775,0.9697024687592888,8.15290383092533,0.9708,4.715,1588.125
4.188388290798876,0.9487789543241459,8.161536764239456,0.9525,4.702,1594.593
4.18840737727887,0.9522455674621746,8.171706813328413,0.9525,4.689,1601.078
4.18865911318434,0.9501931977312678,8.182902899236238,0.9514,4.702,1607.609
4.188764792834549,0.9505363820611795,8.185640880334393,0.9514,4.689,1614.109
4.18595087300638,0.9294018003173123,8.178870961524067,0.9331,4.689,1620.625
4.188943979718065,0.9490060459003937,8.179926674693212,0.9509,4.689,1627.156
4.186367233516617,0.9280698812043913,8.18263893844786,0.932,4.677,1633.718
4.186261872173632,0.9296743467299655,8.20465949793573,0.9331,4.689,1640.265
4.186328980945659,0.9301674127694307,8.214090360615078,0.9326,4.689,1646.765
4.18664358850579,0.9300510059765076,8.214860315680582,0.9315,4.677,1653.25
4.186634792191318,0.9302000442569792,8.219746920636233,0.9315,4.677,1659.828
4.186887893489385,0.9291325387751007,8.217899889482316,0.9309,4.689,1666.406
4.187246088711779,0.9291957212434608,8.214173199823554,0.9304,4.689,1672.89
4.187380480580673,0.9273429995463082,8.205350936818391,0.9299,4.677,1679.375
4.187866231447454,0.928556966191535,8.142256744311396,0.9293,4.689,1685.937
4.1879031515042096,0.9276457384831345,7.898305689909377,0.9288,4.677,1692.437
4.185218602736846,0.9075706528739226,7.580049064039187,0.9105,4.677,1698.921
4.188485364693052,0.9257006224463207,7.285827225102111,0.9282,4.677,1705.453
4.185987062364485,0.9062789234088814,7.13466541374906,0.9083,4.677,1712.015
4.189142282478297,0.9257388374940752,7.0221019191919,0.9277,4.689,1718.562
4.190239944862306,0.9233426660556161,6.915244927004513,0.9261,4.677,1725.156
4.187689869039653,0.9037559497559254,6.8787169994701225,0.9067,4.677,1731.625
4.188029213405034,0.9013832219141631,6.7813750663825445,0.9051,4.677,1738.187
4.188270780414812,0.9018474219646498,6.588914401954221,0.904,4.677,1744.687
4.1891092522569755,0.9002267142285044,6.589829667949179,0.9034,4.677,1751.234
4.1895538563187324,0.8995987717063244,6.501570617457156,0.9029,4.677,1757.796
4.19018259863077,0.9018054295373524,6.419862345342756,0.9018,4.677,1764.296
4.190993697127844,0.8980025740591585,6.329319416421637,0.9002,4.677,1770.796
4.191766169001921,0.893626697701085,6.238808346099377,0.8997,4.677,1777.39
4.191948316749616,0.8922695349053119,6.169663281619598,0.8986,4.677,1783.921
4.19308623764872,0.8956424783004837,6.116169469036276,0.8964,4.677,1790.484
4.193823152549492,0.8933538091536491,6.047973290460251,0.8954,4.677,1796.984
4.194512157923052,0.8872902308648715,6.00157679570001,0.8948,4.664,1803.531
4.194866246213422,0.8889692144625129,5.926407798253754,0.8932,4.677,1810.046
4.1958294552541116,0.8882836694117976,5.895468344534206,0.8921,4.677,1816.64
4.196619805592039,0.8866823755609348,5.81138675313554,0.8905,4.664,1823.203
4.197449295861186,0.8840282487107242,5.746191761571099,0.8878,4.677,1829.734
4.198141984056706,0.8828090213949189,5.646468086887911,0.8867,4.677,1836.25
4.199021674879129,0.8827425853567089,5.610364418408826,0.8857,4.677,1842.875
4.196212266298634,0.862908473881036,5.5799208263657825,0.8663,4.664,1849.468
4.196727083027411,0.8616977515360927,5.509648297255639,0.8652,4.651,1856.0
4.1939191264850875,0.8446894877868264,5.436119426568016,0.8458,4.651,1862.562
4.194450962081131,0.8411147442973103,5.41771016175435,0.8458,4.651,1869.156
4.194828714447233,0.8410093095284255,5.342925918518554,0.8442,4.651,1875.765
4.195506371079762,0.8410586107370344,5.2506971265201585,0.8442,4.651,1882.359
4.1928521739563225,0.8205160323939326,5.237775527596506,0.8242,4.626,1888.828
4.1929942035760766,0.8211023778594491,5.293759303618179,0.8242,4.639,1895.406
4.190078616294257,0.8041215838751532,5.431599932415956,0.8048,4.613,1901.906
4.190145446454639,0.8026316870650942,5.646997205014098,0.8059,4.613,1908.468
4.1871054823963165,0.7853315035263382,5.831057306175443,0.787,4.613,1915.078
4.187100570593356,0.7843204650934407,5.9321664567135395,0.787,4.601,1921.593
4.190276403221829,0.8033132808427333,5.966487785236336,0.8059,4.626,1928.187
4.187498818970523,0.7850760306434175,5.991753879615351,0.7865,4.613,1934.718
4.187405347052313,0.7837574546245046,6.053160061310319,0.7865,4.613,1941.281
4.187491710567238,0.7825735800988666,6.093833624600217,0.7865,4.601,1947.781
4.191040348912651,0.8021119066485172,6.150713991859172,0.8037,4.613,1954.359
4.188200757095525,0.7846162661030779,6.198233803236159,0.7854,4.601,1960.875
4.188226073356632,0.7832882006022484,6.251912336544549,0.7854,4.601,1967.406
4.188510745762584,0.7820785995764088,6.264137996834397,0.7843,4.613,1973.968
4.188602614736753,0.7831021838624467,6.307621372431166,0.7843,4.601,1980.515
4.188834445257355,0.7813326361185077,6.357307110368808,0.7843,4.601,1987.046
4.18570657044306,0.7654636623014645,6.38428142535917,0.766,4.601,1993.515
4.185614050163171,0.7606186818891181,6.389697264947907,0.766,4.588,2000.062
4.185613897225651,0.7645386161599513,6.4065548062176445,0.7665,4.601,2006.593
4.185637461794226,0.7609396858463745,6.393170566124144,0.7665,4.588,2013.203
4.185743801435932,0.7631159003596489,6.423264996668217,0.766,4.588,2019.703
4.18913610995832,0.7804626258260892,6.4520611051461785,0.7832,4.601,2026.234
4.186315644954154,0.7616549584006159,6.481049880017835,0.7638,4.588,2032.796
4.189751300432549,0.7774600055853975,6.501463976088302,0.7832,4.613,2039.296
4.18679225062903,0.7617924190608996,6.517028315776582,0.7638,4.601,2045.875
4.186789563479017,0.7601727998663365,6.550901747694944,0.7638,4.601,2052.39
4.186977361812181,0.7624293358286511,6.564378039191752,0.7628,4.588,2058.937
4.190600606408331,0.7773657974095994,6.553950176776648,0.7811,4.613,2065.531
4.190962854978062,0.7771911543572463,6.583833256784693,0.78,4.613,2072.015
4.191323677361067,0.777066646474911,6.589977781303498,0.7789,4.613,2078.609
4.1917289221538665,0.7766041990033464,6.618096643185782,0.7789,4.613,2085.109
4.18868983606991,0.7590728804568464,6.623128438497657,0.7606,4.588,2091.656
4.188662520903239,0.7579370642586561,6.662644649911321,0.7601,4.588,2098.218
4.185319217604882,0.740187031432405,6.658605476671449,0.7423,4.575,2104.765
4.185160392873288,0.7386591518685879,6.658488560600828,0.7434,4.588,2111.265
4.185177094313017,0.7398535219486437,6.675911046064628,0.7423,4.575,2117.75
4.185204279297115,0.7390390705563149,6.714347117331871,0.7434,4.575,2124.296
4.185189062515755,0.7411237924589581,6.689111948483341,0.7423,4.575,2130.828
4.185403159504756,0.7418178687624453,6.712685382566649,0.7417,4.575,2137.359
4.185434091761636,0.7404449002691808,6.7456304985037825,0.7417,4.588,2143.921
4.189015374892871,0.7574314849054635,6.730442916577718,0.7606,4.588,2150.468
4.186039555844178,0.7397143246804054,6.750285666486886,0.7412,4.575,2156.984
4.18617901256778,0.7361175499499686,6.787325621258449,0.7407,4.575,2163.453
4.18621259944429,0.7374459720244679,6.8183161984801055,0.7407,4.588,2170.0
4.186339176763952,0.7377394636891423,6.8366042745791376,0.7401,4.575,2176.515
4.189694777894247,0.755314486868337,6.816691398441392,0.759,4.601,2183.062
4.19028272922766,0.7537585797179799,6.839085463603259,0.7579,4.588,2189.625
4.190604537344599,0.7529344344180439,6.822376991025375,0.7563,4.588,2196.171
4.191043520815942,0.7542537655661861,6.8515689897257115,0.7558,4.601,2202.75
4.18809316711203,0.7348437174522049,6.846345295416241,0.738,4.575,2209.296
4.187925615711146,0.7348680799929629,6.872604543744531,0.7369,4.575,2215.859
4.184928139618518,0.7174172493115345,6.8627364586902155,0.7191,4.563,2222.406
4.1846742603201434,0.7183743778941614,6.901321320011437,0.7196,4.563,2228.906
4.184666179560099,0.7190494229083639,6.904185840012383,0.7196,4.563,2235.39
4.1846229986431895,0.7162228535940688,6.916058970351179,0.7196,4.575,2241.937
4.184577543773485,0.7185070188237315,6.919837145496282,0.7196,4.575,2248.671
4.184848065008568,0.7171995445014855,6.9610793537303035,0.7196,4.563,2255.203
4.18780698908984,0.7347050614321363,6.969663686299291,0.7369,4.575,2261.843
4.188658407848693,0.7341106595237809,6.961418118671856,0.7369,4.575,2268.406
4.1856875912697085,0.7157532245334006,6.968415301284761,0.7175,4.563,2275.0
4.185643401406104,0.7167632739461711,6.99479651824702,0.7175,4.563,2281.515
4.185733820430773,0.7163577512955798,7.006497450775661,0.718,4.563,2288.109
4.189256098023945,0.7337121643945194,7.006372006327054,0.7358,4.575,2294.64
4.186555647835938,0.7163669570703141,7.03036834515369,0.7164,4.563,2301.218
