Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207770612427508,1.3618565540925105,8.983966848727754,1.3681,4.96,679.453
4.205730211631506,1.3460173322215796,8.975507180973702,1.3463,4.935,687.75
4.206236440388384,1.3389994615440537,9.004476765756571,1.3463,4.935,696.078
4.206684922376581,1.3374154478236806,9.007967683505074,1.3452,4.935,704.375
4.207242960028235,1.3354415511501778,9.011417026556954,1.3436,4.935,712.656
4.2081777886795235,1.3341326767164459,9.021521858128068,1.3414,4.935,720.953
4.206082575773916,1.3147653456405624,9.027261210660297,1.3218,4.922,729.281
4.206549165195066,1.3153134989187987,9.05087175603888,1.3218,4.922,737.578
4.207420206813697,1.3147683551062872,9.040516632519179,1.3212,4.922,745.875
4.205163878679481,1.2958222253976912,9.053274693051712,1.3011,4.91,754.156
4.205807275222215,1.2956462195471015,9.057210510921625,1.3016,4.91,762.5
4.2063777421222674,1.2948645035954316,9.085162653835114,1.3005,4.91,770.828
4.206895733452664,1.292011734497387,9.084004773677398,1.2989,4.91,779.125
4.207252396959628,1.2904816846402631,9.10093800619906,1.2967,4.91,787.422
4.208026383306144,1.2905603191598272,9.103173990765605,1.2956,4.91,795.719
4.205898879323894,1.267247688197786,9.110956989461586,1.276,4.897,804.031
4.206420922676789,1.2693320312168412,9.127080736861751,1.276,4.897,812.328
4.207100264034342,1.2683673242062663,9.11391856878799,1.2754,4.897,820.625
4.207760369500026,1.2668208969369315,9.092027327861322,1.2744,4.897,828.938
4.205590035853177,1.2464018122443268,9.117003442821199,1.2531,4.884,837.297
4.2057349408377265,1.2478317863257955,9.13824273012567,1.2536,4.884,845.641
4.206259940666545,1.2473440857782407,9.143565665416336,1.2525,4.884,853.984
4.2069389580375605,1.2461833083588654,9.120203014639873,1.2515,4.884,862.313
4.207427039104867,1.2438712029322596,9.12490216815836,1.2493,4.884,870.719
4.208146112406101,1.2411416652455187,9.133628923804253,1.2476,4.884,879.125
4.20606090518908,1.222477841598444,9.140180654190166,1.2275,4.872,887.406
4.206437716504949,1.2213904220128813,9.160465758683618,1.228,4.872,895.797
4.206904170027287,1.2196796944815413,9.15693903721567,1.2275,4.872,904.125
4.207577228028454,1.2201477020468647,9.15863349913546,1.2264,4.872,912.453
4.208371024839309,1.2192090475888309,9.168431662401245,1.2253,4.872,920.797
4.208925471214399,1.2167350000163195,9.17144358615698,1.2237,4.872,929.172
4.206938406144793,1.1987044648288916,9.16708609263949,1.2035,4.859,937.594
4.207008141438132,1.1973261154510908,9.164667091937936,1.2029,4.859,945.922
4.207617344586543,1.196414249782763,9.254414105791266,1.2024,4.859,954.25
4.205265750118769,1.1766916139002754,9.19182965883466,1.1817,4.846,962.625
4.205476153991513,1.174946012712901,9.206830112352455,1.1817,4.846,970.969
4.205806257027456,1.1765012682794296,9.200801571700442,1.1811,4.846,979.313
4.206475860618663,1.1739386207618492,9.213597271294498,1.1795,4.846,987.656
4.206811485103087,1.1725917008608324,9.24520574810295,1.179,4.846,995.984
4.207402267964404,1.1722531948381782,9.283964087662714,1.1779,4.846,1004.328
4.207931616163063,1.1713068576041066,9.257690632252501,1.1768,4.846,1012.672
4.205844492060687,1.149202837341581,9.249963296188465,1.1561,4.834,1021.016
4.2060999081113275,1.1504215628696104,9.143671147848158,1.1561,4.834,1029.359
4.206622984561433,1.1495146134117655,8.971492285955524,1.1555,4.834,1037.703
4.207445416049608,1.1470486056527873,8.76516612850419,1.1539,4.834,1046.047
4.208204899667776,1.1456819707077068,8.58500099914079,1.1528,4.834,1054.391
4.209361678812912,1.144505483601961,8.421198189039886,1.1506,4.834,1062.766
4.207438817964314,1.1220859456025531,8.30994711544768,1.1299,4.821,1071.078
4.20796857957013,1.1246512081789275,8.22245632144426,1.1288,4.821,1079.469
4.208814841328408,1.1189928132845732,8.120480440054349,1.1277,4.821,1087.813
4.207167151656062,1.1001268421670092,8.012823487521391,1.107,4.808,1096.125
4.207893617944746,1.1015808806291831,7.915539072841209,1.1065,4.808,1104.406
4.208648287846311,1.0989262946642575,7.793602697697887,1.1048,4.808,1112.688
4.206806747373675,1.0768283040385733,7.6368737792007275,1.0841,4.796,1120.984
4.207527268211884,1.0768799210905262,7.627667356378437,1.0825,4.796,1129.313
4.208517825436763,1.075512720360591,7.581993199616519,1.0819,4.796,1137.594
4.209333341214807,1.0729627581618706,7.482524608063041,1.0792,4.796,1145.891
4.210378852301037,1.0731539980160179,7.300308964198677,1.077,4.796,1154.172
4.20843330019338,1.048734788309956,7.2160257675933375,1.0552,4.783,1162.484
4.208993392181943,1.0429146894067092,7.133707094753484,1.0536,4.783,1170.828
4.207105121806256,1.03064757336543,7.122235441085759,1.0334,4.77,1179.188
4.207867816556165,1.0275709524134389,7.052662838394441,1.0329,4.77,1187.547
4.2084032346649,1.025581707308771,6.956433084698747,1.0318,4.77,1195.906
4.209724284066942,1.0242232150090576,6.8888117865775085,1.0302,4.77,1204.266
4.207769373070584,1.0049153048060453,6.881982370015064,1.0094,4.757,1212.625
4.208335372372039,1.0022232394683057,6.968566687525995,1.0089,4.757,1220.906
4.20926851101832,1.0022530848702353,7.084520399550247,1.0078,4.757,1229.188
4.2067901326137465,0.9829728988191131,7.139675157863188,0.9871,4.745,1237.5
4.207306156419657,0.9809373071745875,7.1753533555099995,0.9871,4.745,1245.844
4.207823415297724,0.9798615202050416,7.188771650218138,0.986,4.745,1254.188
4.208449696525117,0.9796677256081827,7.272404854588732,0.9849,4.745,1262.516
4.2091183114745485,0.9769408650744301,7.3011073838158635,0.9833,4.745,1270.922
4.209567896666964,0.9771279354460809,7.327486463235975,0.9816,4.745,1279.234
4.207090739192879,0.9565223241420298,7.339897731986814,0.9609,4.732,1287.578
4.2072596206236605,0.95524097538241,7.342836616890316,0.9609,4.732,1295.953
4.207771230236977,0.9545440714552658,7.353733799596164,0.9604,4.732,1304.344
4.208192688419012,0.9545301315309447,7.377089672621687,0.9593,4.732,1312.75
4.208792793073081,0.9526997624503089,7.391079792105026,0.9582,4.732,1321.141
4.209250643224284,0.9515935731227225,7.40853684845385,0.9571,4.732,1329.469
4.209722551097252,0.9502545180173664,7.402666575143021,0.9566,4.732,1337.828
4.207351953533641,0.9296452010975891,7.41406651150886,0.9359,4.719,1346.25
4.20764358623311,0.9312610679853192,7.438071190190309,0.9359,4.719,1354.594
4.207961395397114,0.9307796189616959,7.355200644035986,0.9359,4.719,1362.953
4.208091435418302,0.9290863879915147,7.3423412511282065,0.9348,4.719,1371.328
4.208803732031303,0.9284531535774594,7.461342958802417,0.9337,4.719,1379.703
4.206268023917431,0.9099844109962465,7.442537617622862,0.9141,4.707,1388.031
4.206389846221192,0.9091878979616911,7.441903764277361,0.9141,4.707,1396.313
4.206305667557747,0.9092788797266421,7.448708764179918,0.9141,4.707,1404.609
4.207048883545441,0.9100138014742687,7.4662691202383975,0.9135,4.707,1412.891
4.207329755419907,0.9074399923776556,7.4973300473096405,0.9124,4.707,1421.172
4.20774333848645,0.9072183601722698,7.503998713909263,0.9108,4.707,1429.469
4.208088795281389,0.9060524482213592,7.492779829618273,0.9097,4.707,1437.766
4.20868185221849,0.9027077915663039,7.502231873498746,0.9091,4.707,1446.047
4.209064919350896,0.9025530059136372,7.517622564753598,0.9081,4.707,1454.359
4.2094340467924285,0.9019984795874466,7.513387947324018,0.907,4.707,1462.703
4.20985238721094,0.8996289480431482,7.5062896035081295,0.9053,4.707,1471.047
4.207505444322267,0.8811178479719458,7.536811670962768,0.8863,4.694,1479.375
4.207603574305093,0.8820464230131294,7.5390413416245154,0.8857,4.694,1487.719
4.207937906383971,0.8804908252882332,7.541317031205546,0.8857,4.694,1496.063
4.208119982814882,0.8804078358412062,7.555650948659467,0.8852,4.694,1504.391
4.208625773873247,0.8790422333726915,7.540966890151812,0.8846,4.694,1512.672
4.208975852248929,0.8788921883114704,7.553738598728391,0.8835,4.694,1520.969
4.209440409684809,0.8784561747119285,7.557296017093469,0.8824,4.694,1529.266
4.209917436188949,0.8760762413101889,7.578048207730986,0.8813,4.694,1537.578
4.207231066818729,0.8550483838570447,7.579398447121464,0.8612,4.681,1545.922
4.207458971364555,0.8585102017784211,7.585295892495427,0.8617,4.681,1554.328
4.207469675445493,0.8564105839683122,7.604442148332309,0.8612,4.681,1562.688
4.20778970955744,0.8546081267329503,7.592784273156696,0.8606,4.681,1571.094
4.208159178948971,0.855898237817994,7.609814429442354,0.8601,4.681,1579.453
4.208465859732791,0.854332893791332,7.608889279979227,0.8595,4.681,1587.828
4.209072304901857,0.8538534310975121,7.626058267770742,0.859,4.681,1596.172
4.209345828291529,0.8537729103776215,7.656836699175143,0.8585,4.681,1604.578
4.210004219769309,0.8544954465532916,7.644915028857228,0.8574,4.681,1612.875
4.2076092603000665,0.8327049999930703,7.642303739623305,0.8383,4.669,1621.156
4.207345513680625,0.8327716613333378,7.6554264902759295,0.8383,4.669,1629.563
4.207983103918072,0.8330255227860925,7.670575151740099,0.8377,4.669,1637.875
4.208132702022045,0.8347209205729731,7.677546500302572,0.8377,4.669,1646.156
4.208431135647225,0.8328465793961035,7.680338552329755,0.8372,4.669,1654.453
4.208861621128313,0.8320606678653795,7.678337564056626,0.8367,4.669,1662.75
4.209339744798179,0.8297546035626193,7.682350408280588,0.8356,4.669,1671.063
4.209617469053034,0.8303095124402837,7.667518426146328,0.835,4.669,1679.344
4.210040069955344,0.8282092968302291,7.681001615745011,0.8339,4.669,1687.641
4.210467540366351,0.8262886357998875,7.678499560057868,0.8323,4.669,1695.938
4.210895711279933,0.8282116466013116,7.6855748569379045,0.8317,4.669,1704.234
4.208356172796583,0.8079838826556919,7.700360276768922,0.8116,4.656,1712.516
4.2082700950061085,0.8065294218865858,7.6943363965849665,0.8116,4.656,1720.813
4.208621240918777,0.8077385110965202,7.701265035887961,0.8116,4.656,1729.125
4.208875683695743,0.8057249746457311,7.713451979053491,0.811,4.656,1737.406
4.209210953058215,0.8064487105986107,7.726256744931976,0.811,4.656,1745.703
4.209585910367163,0.8056529052849394,7.720289229866474,0.8099,4.656,1753.984
4.2069335440752145,0.7863043108684926,7.724453029087073,0.7909,4.643,1762.297
4.207121136654095,0.7867578344091242,7.7542470440071325,0.7909,4.643,1770.578
4.207196578678886,0.7874693337844287,7.767778067299711,0.7914,4.643,1778.859
4.207389469893002,0.7861358406665065,7.752286870864119,0.7909,4.643,1787.188
4.207596073913729,0.7867212150609357,7.753186682508337,0.7903,4.643,1795.531
4.208120966559065,0.7860709706060905,7.759435595140728,0.7898,4.643,1803.875
4.208300776010764,0.7857931921970648,7.77388638060207,0.7892,4.643,1812.25
4.208621859619788,0.7844414796379692,7.77677578082662,0.7881,4.643,1820.625
4.2092881029647975,0.7824920497425665,7.781207023488883,0.7876,4.643,1828.938
4.209460496008669,0.7806447234222529,7.79514552855343,0.7865,4.643,1837.234
4.209669171038121,0.7803144517471998,7.788554949615257,0.7854,4.643,1845.531
4.207195889060284,0.7613284407218777,7.788495469896998,0.7647,4.631,1853.813
4.20698058810915,0.759836746502777,7.793012604925742,0.7652,4.631,1862.094
4.207212290335998,0.7599664202331962,7.793937365977582,0.7652,4.631,1870.391
4.207489054291381,0.7601300693841992,7.81567150102209,0.7647,4.631,1878.672
4.207735673704489,0.7595971968354029,7.820702339856147,0.7642,4.631,1886.969
4.208159320898557,0.7588593716219417,7.811780804995623,0.7636,4.631,1895.281
4.208597079779479,0.7600846150288711,7.817558340215629,0.7625,4.631,1903.563
4.208891341831052,0.7582553639695568,7.822887776684532,0.7625,4.631,1911.859
4.2093877452482635,0.7599353080656677,7.8367036643208285,0.762,4.631,1920.172
4.209725856048031,0.7564222878762834,7.825416681561774,0.7609,4.631,1928.469
4.210064665604765,0.7584205526737863,7.823392676018407,0.7603,4.631,1936.953
4.2105220083476365,0.7561168715425283,7.829373169280593,0.7593,4.631,1945.391
4.210915091610951,0.755051540259853,7.838407758878272,0.7587,4.631,1953.844
4.208540335827316,0.7364939697273812,7.8488356395083825,0.7391,4.618,1962.266
4.208488808132247,0.7375639800309522,7.861430260661316,0.7396,4.618,1970.641
4.208825509686876,0.7354133542308875,7.877870914997492,0.7391,4.618,1979.094
4.20904475501992,0.7356378180332631,7.884165414489322,0.7385,4.618,1987.5
4.209389569365962,0.7342027984850931,7.8807239055366525,0.738,4.618,1995.844
4.209711537632274,0.7341451683459003,7.898113507254374,0.7374,4.618,2004.172
4.209906957645896,0.7306459036487563,7.9011161629103785,0.7364,4.618,2012.609
4.210453388511657,0.733632104968393,7.902462404923224,0.7364,4.618,2020.984
4.210805116356219,0.7305844525407365,7.907877166978689,0.7358,4.618,2029.375
4.20824659490232,0.7132468060129068,7.909452298001858,0.7162,4.605,2037.703
4.208461179495147,0.7137658365575011,7.909547102797482,0.7167,4.605,2046.047
4.208448650960221,0.7146727902602336,7.921979054488973,0.7162,4.605,2054.359
4.208728471108452,0.7122021616876958,7.925992643071555,0.7162,4.605,2062.672
4.208998362597048,0.7137583186706143,7.926523797902536,0.7156,4.605,2070.984
4.209395381588895,0.7119103141245563,7.9271959809732975,0.7151,4.605,2079.281
4.209691633237803,0.7111132629566347,7.937356935037724,0.7146,4.605,2087.594
4.21004139001524,0.7099767907925973,7.9308073966804375,0.7135,4.605,2095.891
4.210178018302599,0.7092078290952848,7.9287634721682965,0.7129,4.605,2104.188
4.210484904802557,0.7081195375887619,7.938302467739959,0.7113,4.605,2112.625
4.21093454607397,0.7071542844865016,7.943198829617577,0.7113,4.605,2120.984
4.208321416099727,0.6895134028923788,7.938924195300759,0.6917,4.593,2129.344
4.208491663307802,0.6870369916166825,7.944904864365306,0.6917,4.593,2137.734
4.208509757875126,0.6886882799126428,7.941824870147753,0.6917,4.593,2146.063
4.208769051394067,0.6881741796224825,7.963253382732966,0.6917,4.593,2154.359
4.208867534053623,0.6878877758362955,7.9468912367942375,0.6911,4.593,2162.656
4.209158148107804,0.6865696239767599,7.973440354337556,0.6906,4.593,2170.984
4.2095099386695685,0.6875229665782401,7.975581065236031,0.69,4.593,2179.281
4.209829395626098,0.6861363345427837,7.981599508559685,0.6895,4.593,2187.578
4.210102167516013,0.6851431628387443,8.004787846445472,0.6889,4.593,2195.875
4.210492920312136,0.6847800424466047,7.994189340140479,0.6884,4.593,2204.188
4.210901305286921,0.6831026780151825,8.00940151798612,0.6873,4.593,2212.531
4.211208635255249,0.6849987252505313,8.01510553864582,0.6868,4.593,2220.828
4.211536407941643,0.6807862267139345,8.006670682853976,0.6857,4.593,2229.125
4.212023472507158,0.6806541263564383,8.023795328124368,0.6851,4.593,2237.422
4.2096176938928975,0.6641170998846083,8.02847522439718,0.6671,4.58,2245.828
4.20961863067663,0.6641348815245066,8.033267058666869,0.6671,4.58,2254.188
4.209880289961008,0.6631191525192377,8.03124209210477,0.6671,4.58,2262.594
4.209878875491667,0.6619916453064743,8.038241996471424,0.6666,4.58,2270.922
4.21042210881963,0.6636355217285937,8.041129152647857,0.6666,4.58,2279.219
4.210678871055767,0.6622981237108441,8.04784033900822,0.666,4.58,2287.531
4.20779928272733,0.6438388495874099,8.041593500686787,0.647,4.567,2295.844
4.207849510164246,0.6432027497423826,7.977670220960778,0.6475,4.567,2304.141
4.208022856640932,0.6428230228452547,7.9824427378829315,0.6475,4.567,2312.422
4.208258219340896,0.6429164356029892,7.959103317307385,0.647,4.567,2320.719
4.208386007322515,0.6453911339451951,7.860455803488933,0.647,4.567,2329.031
4.2084523617244605,0.6443112780105973,7.625122591720359,0.6464,4.567,2337.328
4.208941432611439,0.640478481070848,7.512279115569317,0.6453,4.567,2345.625
4.20935686047226,0.6398488242271955,7.375285564694653,0.6453,4.567,2353.953
4.209943158848822,0.6412940311286851,7.2342927836377955,0.6442,4.567,2362.313
4.210330547821436,0.6388946924141988,7.076327214410729,0.6431,4.567,2370.672
4.210949725044515,0.6394360239994012,6.939519957295109,0.6421,4.567,2379.031
4.208698301447857,0.6195616709431823,6.858229226127653,0.6224,4.555,2387.391
4.20882661571343,0.6174259934859981,6.733468593448363,0.6224,4.555,2395.734
4.209095934197505,0.6181690647275808,6.674457800082896,0.6219,4.555,2404.109
4.209739476196855,0.6151618868308122,6.550345085787977,0.6208,4.555,2412.469
4.210263179793081,0.6163883109279407,6.465355494222824,0.6197,4.555,2420.813
4.2107534346557545,0.6157854898420329,6.379578699273065,0.6186,4.555,2429.172
4.211318652272654,0.6159181730084944,6.291082100395616,0.6175,4.555,2437.531
4.211858321541826,0.6143947340642054,6.229733833707827,0.6159,4.555,2445.875
4.209717561233932,0.5919335903071612,6.109674236882688,0.5968,4.542,2454.25
4.209975928949742,0.5946821229364957,6.027032728283295,0.5963,4.542,2462.594
4.210354624944535,0.5924562541553785,5.9289857626752624,0.5957,4.542,2470.953
4.2109121891861845,0.5914942339058167,5.862739719975911,0.5946,4.542,2479.297
4.211442494007855,0.5895146134043338,5.794695573497226,0.5941,4.542,2487.656
4.2120877698529595,0.5897705024551453,5.695507113015713,0.5925,4.542,2496.016
4.209567043474475,0.5707949427658743,5.662442426932526,0.5723,4.529,2504.359
4.209761330239708,0.5694307525962855,5.617189726947156,0.5723,4.529,2512.703
4.2102216700127135,0.5692138084381715,5.675953548767954,0.5717,4.529,2521.047
4.210497262022364,0.5687303959468906,5.803465138599281,0.5707,4.529,2529.422
4.211075905912447,0.5675398032388559,5.862440635660585,0.5701,4.529,2537.766
4.21043012406517,0.5657622837051118,5.903865310624733,0.5696,4.529,2546.109
4.211724730108065,0.5660792494369108,5.916840470746541,0.5685,4.529,2554.453
4.2092753221840775,0.5475979966581616,5.978538403935811,0.5499,4.517,2562.781
4.209221209980492,0.5465057361485074,6.008007686106384,0.5499,4.517,2571.141
4.209263262509399,0.5468470915678362,6.038442227943793,0.5499,4.517,2579.484
4.20947781427016,0.5459052840497503,6.069711028161872,0.5488,4.517,2587.859
4.209626471329962,0.5461163798381111,6.0874155592250965,0.5488,4.517,2596.188
4.209895221716392,0.5469447201597315,6.086088731066763,0.5483,4.517,2604.594
4.210023548211659,0.5449391436066648,6.117061537303746,0.5483,4.517,2612.922
4.21047152316347,0.5462781272011942,6.132256371121978,0.5478,4.517,2621.234
4.210559863765845,0.5428978431960824,6.143013147975029,0.5472,4.517,2629.531
4.210758062370717,0.5452672397325327,6.158999250627811,0.5467,4.517,2637.828
4.2111830760560895,0.5449847873086018,6.154177029123637,0.5461,4.517,2646.125
4.211386233260755,0.5424697115137972,6.170002519028114,0.5456,4.517,2654.438
4.211663804926372,0.542676699429802,6.17671089362014,0.5456,4.517,2662.719
4.208661892528472,0.524289127476528,6.190035124452342,0.5265,4.504,2671.016
4.208724525155864,0.5245210012218854,6.184590111229142,0.527,4.504,2679.344
4.208736323255771,0.5246087332229147,6.204256093121312,0.527,4.504,2687.625
4.208859831841084,0.5237740894111383,6.224193144255068,0.527,4.504,2695.922
4.20900894921182,0.5252911045284937,6.230730757356983,0.5265,4.504,2704.219
4.209069281217287,0.5245455563492797,6.230394355177421,0.5265,4.504,2712.531
4.20925070791122,0.5236386698571249,6.244072411221047,0.526,4.504,2720.828
4.209407382755296,0.524275609689902,6.253148573082695,0.5254,4.504,2729.125
4.209598789324399,0.5216381143558784,6.259546182873033,0.5254,4.504,2737.406
4.210139537654524,0.5220483997831111,6.254374946896248,0.5249,4.504,2745.719
4.209995886862434,0.5170387070409364,6.281564347416478,0.5249,4.504,2754.063
4.210187890537155,0.5218764125370411,6.302269761717922,0.5238,4.504,2762.422
4.210386215043304,0.5204270835765014,6.318093181570868,0.5238,4.504,2770.719
4.210713488056079,0.5205106834965552,6.318103950802931,0.5227,4.504,2779.047
4.210747278506037,0.5173148375928533,6.319769999747571,0.5227,4.504,2787.344
4.210899058193557,0.5199937752937892,6.338966894933591,0.5221,4.504,2795.625
4.211269824270664,0.518692557918087,6.355047463066241,0.5221,4.504,2803.922
4.21150327403615,0.5176788607389746,6.353887920259598,0.5216,4.504,2812.234
4.211649472367343,0.5185523377494251,6.371010263562365,0.5205,4.504,2820.531
4.208939349060492,0.5007080826793419,6.399824702581602,0.5025,4.491,2828.906
4.2087638958953155,0.4996490325004786,6.426573365834708,0.5025,4.491,2837.281
4.2086713074309055,0.5013023866188605,6.4171026265651925,0.5025,4.491,2845.625
4.20889598269958,0.5001539022049686,6.411949667941435,0.5031,4.491,2853.969
4.2087649452593245,0.49776175610033996,6.4252196629926805,0.5031,4.491,2862.328
4.208973520536699,0.49874412634405024,6.462043677936159,0.5025,4.491,2870.672
4.2090725350928135,0.4990052907449776,6.479028173866027,0.5025,4.491,2879.016
4.20920376437086,0.4990245277025511,6.482878014061175,0.502,4.491,2887.375
4.20926106419257,0.4989509902283611,6.489346039347474,0.5014,4.491,2895.734
4.20932249410557,0.49890551263131505,6.5042489188740955,0.5014,4.491,2904.109
4.2096051350238195,0.49804198100236263,6.518085796163381,0.5003,4.491,2912.406
4.209810238202263,0.49716584192964935,6.535305601818052,0.5003,4.491,2920.703
4.209945736084698,0.49871241868830013,6.539969187546134,0.5003,4.491,2928.984
4.210106711182429,0.4979054857166472,6.546856391064714,0.4998,4.491,2937.281
4.21035122487098,0.4973734566403648,6.568671365728978,0.4998,4.491,2945.563
4.210540633326308,0.49588011516521124,6.591787229646185,0.4992,4.491,2953.875
