Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6661116658607122,-0.006789165916360092,35.76631409678218,0.0004,0.0,2361.5
3.6664644660696575,-0.00463290636379097,35.621510456514336,0.0006,0.0,2374.016
3.6668755864407103,-0.005060650597384809,35.49288756032599,0.0004,0.0,2386.469
3.6676612072567996,-0.0037678302053238823,35.35871942927981,0.0004,0.0,2398.969
3.667957824060131,-0.005073830860981831,35.243626869874134,0.0004,0.0,2411.422
3.668302341212728,-0.0033569649280019904,35.10610503399629,0.0006,0.0,2423.984
3.668776125980073,-0.005055476171579856,34.98721303203911,0.0004,0.0,2436.484
3.669237137785511,-0.0023968674985110567,34.87283848441797,0.0006,0.0,2448.922
3.6694450479256453,-0.003828843486236481,34.75103803114102,0.0006,0.0,2461.437
3.66972571844885,-0.003015554643323429,34.64471189066533,0.0006,0.0,2473.922
3.670016186716294,-0.005613237943718092,34.51452500780851,0.0006,0.0,2486.406
3.6705774206133515,-0.003848957210078089,34.403828150035956,0.0004,0.0,2498.844
3.670733034251948,-0.0031337684738329042,34.295907141746646,0.0004,0.0,2511.281
3.6712184736698266,-0.0031779516507460404,34.19616596984119,0.0004,0.0,2523.75
3.671439697007585,-0.004636235528402193,34.08488958546308,0.0006,0.0,2536.234
3.671696464378793,-0.00204554623925182,33.98600327077244,0.0006,0.0,2548.656
3.671901722942227,-0.005368909372759753,33.88301796010581,0.0004,0.0,2561.109
3.6724102773949956,-0.003100162023430017,33.78429557438234,0.0006,0.0,2573.562
3.6726978099281697,-0.004716775303316262,33.68440715210457,0.0004,0.0,2586.031
3.6728036252286924,-0.004018134222760235,33.58258243010994,0.0006,0.0,2598.5
3.673139278819098,-0.00580737255820557,33.493645528644294,0.0006,0.0,2610.937
3.6734639743380684,-0.003946223469802856,33.40027519633206,0.0006,0.0,2623.469
3.673364577775244,-0.006204322541215265,33.30511581299067,0.0004,0.0,2635.922
3.673834068424819,-0.006248964734983737,33.211548284332494,0.0004,0.0,2648.453
3.6741434122491987,-0.0044072923255332784,33.12941332142862,0.0004,0.0,2660.922
3.6745070285575134,-0.005743330223392454,33.05060044666023,0.0006,0.0,2673.422
3.6745988620537595,-0.004071634483420729,32.96863564538919,0.0006,0.0,2685.937
3.6746817604831525,-0.0033762650970288314,32.88092460226124,0.0006,0.0,2698.375
3.6749891893210522,-0.0068563012270859555,32.81387580440137,0.0006,0.0,2710.891
3.675270332984916,-0.004215475806140088,32.73961232644898,0.0004,0.0,2723.328
3.6754395399106414,-0.0034300195752683675,32.64608887995102,0.0006,0.0,2735.766
3.67569038749083,-0.007156733559182746,32.565836958799046,0.0006,0.0,2748.203
3.6759738690409467,-0.0037883318049836915,32.49453892570293,0.0006,0.0,2760.656
3.6761354252473195,-0.005367007502186621,32.423198181188354,0.0006,0.0,2773.172
3.676246988646837,-0.005246607018665302,32.340785974243836,0.0006,0.0,2785.594
3.6763001247909624,-0.004732219389552516,32.27202959314874,0.0006,0.0,2798.031
3.6766149989838723,-0.006023682529836616,32.200252437750244,0.0006,0.0,2810.437
3.6766309141625775,-0.0039650142609409505,32.13919594848016,0.0004,0.0,2822.875
3.6769337689090773,-0.003311682649928032,32.08681187980261,0.0006,0.0,2835.328
3.6771785368352092,-0.004359425624831134,32.00943376423357,0.0006,0.0,2847.797
3.6771876822118097,-0.003625401215039215,31.946689209585156,0.0004,0.0,2860.266
3.6775927244530062,-0.005802160118890624,31.873715177535672,0.0006,0.0,2872.687
3.6775878853283155,-0.005175078926644603,31.80912979767018,0.0006,0.0,2885.156
3.677649378840767,-0.006510458779924449,31.745882756587385,0.0006,0.0,2897.578
3.6777995313038407,-0.004306293995735362,31.681458808101514,0.0004,0.0,2910.016
3.677816210500793,-0.0037269302724103935,31.628555208570184,0.0004,0.0,2922.453
3.678019030591254,-0.00717909072201165,31.56629976101845,0.0006,0.0,2934.906
3.678175595273379,-0.006049988890400773,31.513813849584228,0.0006,0.0,2947.5
3.6782956226276307,-0.007125531516383451,31.462134833556945,0.0006,0.0,2959.969
3.6785934131332705,-0.004925077642117492,31.40474912493015,0.0004,0.0,2972.375
3.678631736319372,-0.0053027775661715956,31.344857340393915,0.0006,0.0,2984.812
3.6788294576358607,-0.005561557633327963,31.29999985641559,0.0006,0.0,2997.281
3.678694521822759,-0.002438451054028272,31.25022051467471,0.0006,0.0,3009.734
3.679149832064924,-0.005776005360906115,31.18520965851675,0.0006,0.0,3022.234
3.6790652443090592,-0.004072765287654184,31.136109232146897,0.0006,0.0,3034.656
3.679324018892636,-0.004152456503121991,31.08409983136339,0.0004,0.0,3047.062
3.6792955548593937,-0.004894903020466635,31.04290372177755,0.0006,0.0,3059.594
3.679633644065746,-0.004659114914852413,30.988885671865415,0.0004,0.0,3072.062
3.6797152184649162,-0.005012047690383428,30.94295717673348,0.0004,0.0,3084.5
3.6797323169706937,-0.004171101223803491,30.895736798205593,0.0006,0.0,3096.937
3.6798385512359633,-0.004111209936882582,30.850107963352794,0.0006,0.0,3109.375
3.6799717975884314,-0.004805402896355945,30.797555419879362,0.0006,0.0,3121.844
3.6798375143891544,-0.006666912339695271,30.758259296735606,0.0004,0.0,3134.312
3.6799615687331024,-0.001860507673235877,30.712468255400058,0.0006,0.0,3146.844
3.6801518257654324,-0.006044611469028275,30.68054520989986,0.0004,0.0,3159.281
