Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2960651086820634,-1.9885905365750787,10.852306254304652,1.999,2.222,951.734
3.291464449078835,-1.9884208579252762,10.92563815134387,1.999,2.219,961.578
3.286716599633988,-1.9893841597307664,10.615014365159787,1.999,2.214,971.328
3.2820548808781083,-1.9875876581634984,10.596369368694736,1.999,2.209,981.156
3.2772448541716432,-1.9874715353409305,10.592319857136903,1.999,2.204,991.0
3.2720881966325064,-1.9867332802617954,10.663903660158255,1.999,2.199,1000.797
3.2668745733180766,-1.986600897164444,10.775437471173182,1.999,2.195,1010.578
3.2616475950513397,-1.9875746614543084,10.954062829266151,1.999,2.19,1020.406
3.256693642697919,-1.9875914087439746,11.250015379696073,1.999,2.185,1030.203
3.2514158289025374,-1.9882138886547898,11.374396144632968,1.999,2.18,1039.984
3.246760447171288,-1.9899428684482037,11.55658356891645,1.999,2.175,1049.766
3.2420687169399236,-1.9881869232064098,11.543996747706919,1.999,2.171,1059.531
3.2373710458707183,-1.986545453542465,11.725261802221576,1.999,2.167,1069.437
3.233011883192901,-1.9882418660110281,11.944209651816955,1.9992,2.163,1079.234
3.228571906688886,-1.9878809202202814,11.927230581550656,1.999,2.158,1089.062
3.2243279656189934,-1.9890567808093849,12.069107393316386,1.999,2.154,1098.844
3.220022060328338,-1.9875455857299367,12.201738090864575,1.999,2.149,1108.656
3.215737859111974,-1.9883301864824496,12.235530168038023,1.999,2.145,1118.437
3.21151481275845,-1.9871676444615403,12.198478087175863,1.999,2.141,1128.234
3.207358207344351,-1.987508752321815,12.229544394181108,1.999,2.138,1138.062
3.203120262372753,-1.9876009159049077,12.380960834489063,1.999,2.133,1147.875
3.1989040933108006,-1.9877305051730723,12.52492565521303,1.999,2.129,1157.625
3.1945440538572747,-1.9878965787379883,12.556091522380665,1.999,2.125,1167.422
3.1904395967272587,-1.9882052779481185,12.662697510558893,1.9992,2.121,1177.266
3.18609169163152,-1.9866522194908356,12.709029451557086,1.999,2.117,1187.078
3.181712845093748,-1.9879559464046235,12.813139243158622,1.999,2.113,1196.906
3.17735271851111,-1.98857381728874,12.94035381846918,1.999,2.109,1206.75
3.173069549079675,-1.9887581316757004,12.922835181680103,1.999,2.105,1216.547
3.168660273612562,-1.9881234967276122,12.961548634746478,1.999,2.101,1226.328
3.164055448976615,-1.9873659035936184,13.177119492880701,1.999,2.096,1236.125
3.1595933986025937,-1.9860321594214387,13.193831061050966,1.999,2.091,1245.937
3.1548054284418128,-1.986619732183872,13.234945349013318,1.999,2.087,1255.734
3.1499902467058893,-1.9866728778917337,13.112562699604393,1.999,2.082,1265.578
3.1450989408520984,-1.9861751635558171,13.238054352380528,1.999,2.077,1275.391
3.14023325436441,-1.9865167542023963,13.443366357933664,1.999,2.071,1285.297
3.1351185875278436,-1.985977556887637,13.379967688349488,1.999,2.066,1295.109
3.1299390066594834,-1.9880587936604723,13.555789665043475,1.999,2.061,1304.906
3.1249606117573334,-1.9879691947460352,13.731952653169051,1.999,2.055,1314.703
3.120008658498523,-1.988650184906091,13.666948203989069,1.999,2.049,1324.516
3.114711986559112,-1.9873432776003528,13.67616016918281,1.999,2.045,1334.344
3.1092894434063854,-1.9883819367946003,13.673751598903158,1.999,2.039,1344.141
3.103654757762202,-1.9882404991762077,13.902937376596407,1.999,2.034,1353.984
3.098159092417048,-1.9887308370584127,13.941090065919198,1.999,2.028,1363.891
3.0922573892619774,-1.9878545781969439,14.046862206159986,1.999,2.022,1373.656
3.0863795235099833,-1.9876065360526787,13.952393467473263,1.999,2.017,1383.437
3.0802081766238834,-1.9891379986831657,13.944270556038035,1.999,2.009,1393.203
3.0741393364842975,-1.9880000930624282,14.152080474703768,1.999,2.004,1403.047
3.067605520206241,-1.9877503838937638,14.177009279218002,1.999,1.999,1412.953
3.060934082155437,-1.9861507771909752,14.19175287591485,1.999,1.992,1422.75
3.0541648363697544,-1.9875654510769598,14.287539354281698,1.9992,1.985,1432.609
3.0474034292094867,-1.9883435445000572,14.36023587495614,1.999,1.978,1442.391
3.0402061936459877,-1.9860867184366628,14.348131267187071,1.999,1.971,1452.234
3.0330201770342256,-1.9867411765042347,14.539587843824686,1.999,1.963,1462.047
3.025525341102476,-1.9874159024141418,14.601966342488621,1.999,1.954,1471.906
3.017967577616154,-1.9868347820976096,14.772407193708759,1.9992,1.946,1481.703
3.010130790037965,-1.9867650994174348,14.77298951223059,1.999,1.938,1491.547
3.0020579666718668,-1.9881966924651127,14.795426936161904,1.999,1.931,1501.359
2.9937584156994443,-1.9871800681847083,14.65800356860203,1.999,1.924,1511.125
2.98507636108066,-1.9865840465158273,14.943000357128959,1.999,1.914,1520.906
2.976151173398016,-1.9866634527974114,15.031028138209075,1.999,1.906,1530.734
2.9671303117413186,-1.9872091381307302,15.183567560973355,1.999,1.897,1540.484
2.957562004259588,-1.9889929109451465,15.262445252574096,1.999,1.889,1550.359
2.9477968545834674,-1.9877585849120292,15.22470739191767,1.999,1.879,1560.109
2.9377613315734377,-1.9865905493145095,15.407965284064634,1.999,1.869,1570.0
2.927303821685428,-1.9869338996548964,15.445609787652689,1.999,1.858,1579.844
2.9166115796504712,-1.986193148666498,15.513206694281484,1.999,1.848,1589.656
2.905534712887915,-1.9871739574163472,15.621890097992935,1.999,1.837,1599.453
2.8941037393056734,-1.9862475275450722,15.719967724313358,1.999,1.826,1609.312
2.8821606525682344,-1.9863230483285002,15.663393960041732,1.999,1.813,1619.109
2.870220964179132,-1.9879600368347803,15.858761015019407,1.999,1.801,1628.922
2.8580731430736495,-1.9868787118145808,15.729691457254427,1.999,1.789,1638.734
2.845163219698547,-1.9882305812879133,16.02986261769001,1.999,1.776,1648.516
2.8322469818016422,-1.986803751420914,16.186634557653374,1.999,1.763,1658.359
2.8187793265406094,-1.9885811142653667,16.096694191182536,1.999,1.75,1668.156
2.8052534901636155,-1.9883862084682653,16.225012640982523,1.999,1.737,1678.016
2.7907754242786926,-1.987762976766672,16.46321616550012,1.999,1.722,1687.922
2.7765918406866414,-1.9869373955369114,16.49061632421716,1.9992,1.708,1697.687
2.7617603139413163,-1.9868388457876778,16.64078681254209,1.999,1.692,1707.484
2.7464312035205336,-1.986008516095618,16.74340089614564,1.999,1.677,1717.328
2.7308404949679455,-1.9865774974641381,16.937689234500517,1.9992,1.663,1727.094
2.7149932170434696,-1.9880357810319194,16.791092587748302,1.999,1.647,1736.953
2.6989450690932055,-1.9859222059778143,16.833686050896528,1.999,1.631,1746.766
2.682971848040589,-1.9862737866085098,16.904427413796153,1.999,1.615,1756.562
2.666295668792777,-1.9861837864504888,17.146482024318875,1.999,1.598,1766.359
2.649880498211988,-1.9872579759808122,17.407987864723992,1.999,1.581,1776.187
2.6333927413713805,-1.9872980173904495,17.456472905018693,1.999,1.565,1785.984
2.617099472747245,-1.9859394145239149,17.617384058110932,1.999,1.548,1795.781
2.6012813175721874,-1.9860840745435504,17.66987475283128,1.999,1.531,1805.562
2.585650993137619,-1.9852295322126579,17.809906070766488,1.999,1.515,1815.344
2.5702349020628885,-1.9874338299645686,18.02556551565335,1.999,1.499,1825.109
2.55538341446974,-1.986283542203427,18.125780503365597,1.999,1.486,1834.906
2.541182033947212,-1.9882040294261336,18.267309456343668,1.999,1.471,1844.828
2.5271822094278336,-1.9862326637095387,18.405009226558413,1.999,1.457,1854.719
2.514569464710322,-1.987430990766811,18.58883751341621,1.999,1.444,1864.5
2.502340169262449,-1.986437553616793,18.83119085444297,1.999,1.431,1874.281
2.4909800416005967,-1.9870295989882005,18.846694220395104,1.999,1.419,1884.125
3.441271715884132,-0.0006636241869989402,18.9541455757646,0.0004,0.0,1894.047
3.547907650218894,-0.001061334014243832,18.87206766397616,0.0004,0.0,1904.016
3.586368958550633,-0.0032229082373818234,18.53823148965796,0.0004,0.0,1913.937
3.6094629272919065,-0.001519341363319213,18.625053815643334,0.0004,0.0,1923.891
3.6261149812914795,-0.00022352901964366675,18.134574712429476,0.0004,0.0,1933.859
3.6385223047605373,-0.001949006770798456,17.98421681818412,0.0004,0.0,1943.812
3.64853930677613,-0.0011512743193387398,18.215933513789956,0.0002,0.0,1953.781
3.656754555181107,-0.0019287050268323002,17.808386155967376,0.0004,0.0,1963.75
3.6632515799027594,-0.0017939834766909212,17.555138119277135,0.0004,0.0,1973.734
3.669257509081137,-0.002930099733451811,17.226628680634313,0.0004,0.0,1983.687
3.6740162521921635,-0.0009387824691489222,16.906451337496314,0.0004,0.0,1993.609
3.678184059727274,-0.0008882632282678935,16.843490955605898,0.0004,0.0,2003.578
3.6818414623113163,-0.0020843240967224124,16.506036990494145,0.0004,0.0,2013.5
3.6852380814337438,0.0003519469050221829,16.551411586153527,0.0004,0.0,2023.453
3.6881732786499972,-0.0006060780705846092,16.121214147532292,0.0004,0.0,2033.422
3.6908903510728974,-0.001131652060910362,16.018188688304484,0.0004,0.0,2043.359
3.693327494864556,-0.00038897607572241144,15.813151608216858,0.0004,0.0,2053.312
3.6956473589712,-0.0013101884845290587,15.596117101838821,0.0004,0.0,2063.219
3.6977617946152006,-0.0014236884093189845,15.068213593003113,0.0004,0.0,2073.172
3.6998427849189452,-0.003196229521010356,14.230586262769839,0.0004,0.0,2083.078
3.7016843768546184,-0.000804982139947107,13.78181812960484,0.0004,0.0,2093.078
3.703559163501626,-0.0017659116400100476,13.665398990729393,0.0004,0.0,2103.078
3.7054420201526614,-0.003951590607234546,13.262381292237437,0.0004,0.0,2113.031
3.707090015309603,0.0010371434859419734,13.0223561000816,0.0004,0.0,2122.937
3.7087267708026714,-0.00010366041256469094,12.86038235771357,0.0004,0.0,2132.969
3.7103926110433267,-0.002412654064960987,12.6717745168927,0.0004,0.0,2142.844
3.7116742141586694,-0.000379321213304343,12.2937424701171,0.0004,0.0,2152.766
3.713247172597333,-0.0030198437300160454,12.005000647197622,0.0004,0.0,2162.844
3.7146705106073017,-0.003088469461279237,11.791932677222297,0.0004,0.0,2172.922
3.715835615477969,-0.004416304844716424,11.568355781260856,0.0004,0.0,2182.984
3.717360253093827,-0.0016758275755830332,11.285147286302896,0.0004,0.0,2193.094
3.7187378909032214,-0.0026297927129261623,11.074171019601662,0.0004,0.0,2203.141
3.7200930354416784,-0.0016235324022399486,10.998121570022754,0.0004,0.0,2213.234
3.7211213642787886,-0.0028860476846137837,10.775799756969914,0.0004,0.0,2223.328
3.722478854685685,-0.00312372508439935,10.446632822834436,0.0004,0.0,2233.391
3.7234112753295885,-0.0034652542390219893,10.393747973584748,0.0004,0.0,2243.484
3.7247697777443265,-0.002668581067287791,10.623354145052947,0.0004,0.0,2253.531
3.7255881965717004,-0.004629376574673176,10.624906092905173,0.0004,0.0,2263.578
3.7265728449890965,-0.002381815152008264,10.631303882844389,0.0004,0.0,2273.641
3.7276019030471765,-0.0025665790754235917,10.529507794175952,0.0004,0.0,2283.734
3.7284851166930855,-0.0012523309633189605,10.488961678077452,0.0004,0.0,2293.797
3.7293886504978304,-0.0020755957443269494,10.602885292593633,0.0004,0.0,2303.891
3.7302452451116532,-0.0031403683399280186,10.500123282266797,0.0004,0.0,2313.953
3.731118689371988,-0.0038379222341119535,10.399700139037982,0.0004,0.0,2324.031
3.732065959064099,-0.0028839502163323896,10.334279240745737,0.0004,0.0,2334.094
3.73269389779532,-0.003553591427306729,10.263025595006573,0.0004,0.0,2344.172
3.733491726635187,-0.0026121120657912706,10.212895555476175,0.0004,0.0,2354.234
3.7341974772702398,-0.0019358271563904583,10.156281060391771,0.0004,0.0,2364.312
3.734873021012399,-0.0022505460147500046,10.026062158035863,0.0004,0.0,2374.406
3.7356724214418615,-0.0016506223117180435,9.908121448410594,0.0004,0.0,2384.484
3.736278089080026,-0.002054112407158567,9.789648244135753,0.0004,0.0,2394.625
3.736934385117316,-0.00260506912082757,9.704803662185729,0.0004,0.0,2404.703
3.7374817459026515,-0.0034999626175279555,9.730681318866061,0.0004,0.0,2414.781
3.7381339197097367,-0.003263094252325439,9.6185089695322,0.0004,0.0,2424.891
3.7386637050560965,-0.0026969313261540084,9.518891601971005,0.0004,0.0,2435.047
3.739139419835884,-0.004389725141325659,9.444924876899556,0.0004,0.0,2445.187
3.7399178184588022,-0.0028826992307417866,9.45199737635472,0.0004,0.0,2455.312
3.740432245385104,-0.002073298068230445,9.34090280121352,0.0004,0.0,2465.375
3.7409353885370114,-0.0019017722295882856,9.22729779022669,0.0004,0.0,2475.437
3.741451711424846,-0.002883039994197613,9.17394300201045,0.0004,0.0,2485.516
3.741907442670909,-0.0032019807096019294,9.157673470015792,0.0004,0.0,2495.594
3.742350784621335,-0.002210195791188131,9.108497118707355,0.0004,0.0,2505.656
3.742801539519176,-0.003764629047670658,9.027671542941784,0.0004,0.0,2515.734
3.7431905372423726,-0.0031124953242881925,9.019440804457425,0.0004,0.0,2525.766
3.7438006321837927,-0.002877468204434675,9.001923744818487,0.0004,0.0,2535.812
3.744186552242152,-0.004639631491699331,8.889858979405222,0.0004,0.0,2545.969
3.744457017232917,-0.0017107610945697055,8.80285245668472,0.0004,0.0,2556.094
3.745080071570273,-0.0019024230770657749,8.80445426676732,0.0004,0.0,2566.141
3.745400916623777,-0.0026761990312479224,8.725527711075989,0.0004,0.0,2576.266
3.745760398339172,-0.001649456116902443,8.673139926536129,0.0004,0.0,2586.344
3.7462727568236054,-0.0029799755733663767,8.612406046631975,0.0004,0.0,2596.406
3.7465739044850106,-0.0035463240796241723,8.552175885944056,0.0004,0.0,2606.531
3.746987733323575,-0.002542382247317451,8.55533331476419,0.0004,0.0,2616.562
3.7473061124627196,-0.006096633597892871,8.475257241437419,0.0004,0.0,2626.625
3.7476312848283753,-0.0044106718424697195,8.485978023131771,0.0004,0.0,2636.703
3.748007907633048,-0.0027561506047800687,8.399031365898399,0.0004,0.0,2646.797
