Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.051936990798168,1.491268696466283,9.713633597448565,1.4995,4.935,132.938
4.053244748635774,1.4906516004526074,9.708498482475203,1.4995,4.935,136.391
4.054669976479999,1.4900911606880354,9.672106804296476,1.4995,4.935,139.844
4.0558469368237215,1.492686985359631,9.645688401305136,1.4995,4.935,143.297
4.057227901128744,1.4900509478728972,9.598260641110604,1.4995,4.935,146.735
4.058163551191754,1.490108195751178,9.612298683802091,1.4995,4.948,150.156
4.059373098877914,1.492335915290588,9.592930417155408,1.4995,4.948,153.547
4.0603733952393455,1.4909503716034855,9.588246680654079,1.4995,4.948,156.969
4.061661330058153,1.4896162986579717,9.557896284010631,1.4995,4.948,160.375
4.062698750282091,1.4900250430207318,9.55444948059426,1.4995,4.948,163.828
4.063740264528172,1.4907409277712418,9.591249352077462,1.4995,4.948,167.281
4.0649111473211965,1.491472433177509,9.568882941435419,1.4995,4.948,170.735
4.065854994727399,1.4912582152982738,9.51029576710705,1.4995,4.948,174.203
4.066985683349723,1.4900566708771883,9.47746209982297,1.4995,4.948,177.656
4.0676254523215505,1.4908628341046053,9.465181415427466,1.4995,4.948,181.125
4.068853660143643,1.4916873836575688,9.459976182895078,1.4995,4.96,184.578
4.069888888511186,1.4900080917792775,9.457648971866941,1.4995,4.96,188.047
4.070904212057234,1.4897401627287166,9.452884355633975,1.4995,4.96,191.453
4.0716137939752075,1.4897090029048858,9.42881704165041,1.4995,4.96,194.86
4.072530863511737,1.4896922450488896,9.414064896052949,1.4995,4.96,198.25
4.073477023752254,1.4903013473821698,9.41720836909671,1.4995,4.96,201.703
4.074413138329707,1.4885774607958475,9.410522635500508,1.4995,4.96,205.141
4.075304478743258,1.4895587119696512,9.356824694630777,1.4995,4.96,208.594
4.076157132322798,1.490636849481197,9.370915075282603,1.4995,4.96,212.047
4.076835784633272,1.4910693558026131,9.34459523812359,1.4995,4.96,215.485
4.077844070792535,1.489602514413795,9.34388087458794,1.4995,4.96,218.891
4.078751213244371,1.490033409982569,9.355408285154297,1.4995,4.96,222.313
4.07924624185483,1.4912133512056647,9.359425459754315,1.4995,4.96,225.735
4.080232136974373,1.4910007218343353,9.346938777022558,1.4995,4.96,229.141
4.080931677908973,1.4918775348842772,9.345231770240483,1.4995,4.96,232.563
4.081635737027516,1.4901702360226148,9.309742052728081,1.4995,4.96,235.969
4.082392112241074,1.4913301017138514,9.323313758146524,1.4995,4.96,239.422
4.083086073294024,1.4897188739897007,9.304900085730003,1.4995,4.973,242.828
4.084222868645878,1.4926563524915326,9.301261107998968,1.4995,4.973,246.25
4.084790082084352,1.4896232063767827,9.304289846535774,1.4995,4.96,249.672
4.085659863973575,1.4911152424006924,9.264523088903454,1.4995,4.973,253.078
4.086160860965563,1.4893079187506113,9.269821539922255,1.4995,4.96,256.485
4.086994944580932,1.4905296074598475,9.22812748845566,1.4995,4.973,259.906
4.087735645838787,1.4895419773597405,9.197177055213512,1.4995,4.973,263.328
4.088357635952702,1.490908000307015,9.204374268272131,1.4995,4.973,266.735
4.089098476085941,1.4898964881402486,9.204641705401148,1.4995,4.973,270.156
4.08990108973382,1.490373147335627,9.172487347151286,1.4995,4.973,273.563
4.0905457062418185,1.4910774115855672,9.19186118988515,1.4995,4.973,277.0
4.091263389149496,1.4907082587598797,9.173119162831883,1.4995,4.973,280.422
4.091805127330793,1.4902348538729486,9.17964855725341,1.4995,4.973,283.844
4.0926704343985305,1.4904275632601254,9.169921075165753,1.4995,4.973,287.281
4.093597979566134,1.4927734846401803,9.126236338867258,1.4995,4.973,290.735
4.094092054723302,1.4902601740598242,9.157970874428965,1.4995,4.973,294.188
4.094799041998754,1.491504824134536,9.171322888738906,1.4995,4.973,297.641
4.095524455998525,1.4912065928336764,9.15613616867628,1.4995,4.986,301.094
4.096270802644291,1.491350974426578,9.16098680761761,1.4995,4.986,304.547
4.096524320209494,1.4914292128033637,9.152979818250861,1.4995,4.986,307.953
4.09755149476471,1.4908947495529117,9.129224525150978,1.4995,4.973,311.375
4.098121573986272,1.4913890521480455,9.088848655078372,1.4995,4.986,314.797
4.09892827635441,1.4906506107635311,9.083297201441157,1.4995,4.986,318.203
4.099519852677781,1.4911671486959472,9.078764032154373,1.4995,4.986,321.625
4.100178288824276,1.491840804830399,9.049746731860525,1.4995,4.986,325.047
4.10077738340327,1.4925547760443372,9.012985702805098,1.4995,4.986,328.453
4.101627477958024,1.4924722735445048,9.006541581346976,1.4995,4.986,331.906
4.1022064228717925,1.4898028873899192,9.012130896739771,1.4995,4.986,335.328
4.102869734094674,1.490898422854687,9.00638361086406,1.4995,4.986,338.735
4.103480349210404,1.4913128890326754,9.012424067809809,1.4995,4.986,342.141
4.10408954899226,1.4903176471356172,8.991732679162999,1.4995,4.986,345.594
4.104773624046192,1.4907212433278907,9.003321969976081,1.4995,4.986,349.031
4.105333045969564,1.491352332597941,8.98181475141009,1.4995,4.986,352.485
4.106209328276264,1.490977492796906,8.989023017114054,1.4995,4.986,355.938
4.106816290969762,1.4916446422505225,8.990517476715574,1.4995,4.986,359.391
4.107351482064018,1.4906392327758053,8.992354682790207,1.4995,4.986,362.828
4.108150012766723,1.4912009019467238,8.975546297567679,1.4995,4.998,366.281
4.108621906952553,1.4899932768689463,8.992289694309545,1.4995,4.986,369.688
4.109315871414668,1.490454865990737,8.992902143317242,1.4995,4.986,373.094
4.110137150028143,1.491446473288737,8.998010995465833,1.4995,4.998,376.5
4.1106461021091025,1.4914821544127286,8.991201530861893,1.4995,4.986,379.906
4.111373888341189,1.489420799215602,8.973603700127176,1.4995,4.998,383.313
4.111997364698409,1.4895608553873247,8.966487658345466,1.4995,4.998,386.75
4.112332614900074,1.4915140763507908,8.950888156118268,1.4995,4.998,390.203
4.113174392286726,1.4901318579497806,8.951601620987782,1.4995,4.998,393.656
4.113781664111191,1.4892487060160207,8.946308052107547,1.4995,4.998,397.11
4.114539323224375,1.492018576688739,8.942737173187632,1.4995,4.998,400.578
4.115078136970209,1.4913198072181506,8.955493402204672,1.4995,4.998,404.0
4.1159301632961665,1.4902358281468715,8.937533982804279,1.4995,4.998,407.453
4.11634654742182,1.4887025894928592,8.92989274937369,1.4995,4.998,410.906
4.117048258234068,1.4909574007078472,8.934471095358726,1.4995,4.998,414.36
4.117684113262078,1.4904057278914944,8.925529779098245,1.4995,4.998,417.828
4.118266262561968,1.490794988264104,8.930421402017867,1.4995,4.998,421.281
4.11886020197518,1.4895745328685033,8.92658507998455,1.4995,4.998,424.735
4.119614143597084,1.4900383245279967,8.913466967448656,1.4995,4.998,428.188
4.120119883841357,1.4890842946366631,8.914278847251968,1.4989,4.998,431.625
4.120918323321955,1.4926403044481553,8.926587909750598,1.4984,4.998,435.094
4.121274517652937,1.4903279989653233,8.92622689474902,1.4984,4.998,438.547
4.121906903965736,1.4877164606590527,8.934196234773664,1.4973,4.998,442.0
4.1221952122578225,1.486976948172254,8.927575982626985,1.4962,4.998,445.453
4.122941441086913,1.4898144006730456,8.901332166513454,1.4962,4.998,448.86
4.123468263273129,1.486548139620564,8.910216067035343,1.4951,4.998,452.313
4.123866190726396,1.485294440079572,8.915307590710837,1.4951,4.998,455.766
4.1243640154480925,1.4869487391437586,8.914325333206078,1.494,4.998,459.219
4.124918448377262,1.484570743398176,8.870860743400186,1.4935,4.998,462.672
4.125373640647106,1.4832455365327952,8.841906996555847,1.4924,4.998,466.125
4.125867764999831,1.4831199973668583,8.859920982973756,1.4913,4.998,469.531
4.126468965442457,1.4834217462718753,8.839117868903754,1.4907,4.998,472.938
4.126574838501325,1.481610676943624,8.853650340429617,1.4897,4.998,476.344
4.127232244182589,1.4806224014024283,8.861993804217962,1.488,4.998,479.797
4.127650122365096,1.4785191025118674,8.858952648910527,1.4875,4.998,483.235
4.128197716856071,1.477571592854386,8.883277202068435,1.4864,4.998,486.688
4.128467378293355,1.4750055636973582,8.865357785014487,1.4853,4.998,490.141
4.129067002411853,1.4765755443648716,8.889575931824828,1.4842,4.998,493.578
4.129352964228339,1.4753113035901912,8.898111556505317,1.4837,4.998,497.031
4.129994102140814,1.4718812699789718,8.892222216186356,1.4826,4.998,500.485
4.130553216331111,1.4746391130704195,8.890007859656466,1.482,4.998,503.953
4.130815514175418,1.4723901892968376,8.843260902626186,1.4809,4.998,507.406
4.131612327925389,1.4727476686296004,8.847662167318475,1.4809,4.998,510.813
4.131989867157823,1.4719651989022922,8.855969583736785,1.4804,4.998,514.313
4.132572444479737,1.471234916176848,8.87646078541729,1.4798,4.998,517.719
4.132814457342293,1.4705962142833724,8.88406689470484,1.4793,4.998,521.125
4.133433203262415,1.4705922863101764,8.897929486822694,1.4788,4.998,524.531
4.133797027575231,1.4697328943776937,8.901937295866778,1.4782,4.998,527.938
4.134399653279551,1.4674365640888953,8.874716732253159,1.4777,4.998,531.344
4.134779590406514,1.4674503613177379,8.886837150368816,1.4766,4.998,534.797
4.135249690636365,1.465295765133436,8.875361158807614,1.476,4.998,538.25
4.135865546484999,1.4646173262870519,8.898347112414646,1.4755,4.998,541.703
4.13627952843502,1.4646036035775283,8.875331742194698,1.4744,4.998,545.156
4.136684718006589,1.4636371475464172,8.840944597932861,1.4738,4.998,548.625
4.137154785447325,1.4636675687913103,8.834549834803454,1.4722,4.998,552.078
4.13757512026495,1.463572948031486,8.82463569126979,1.4717,4.998,555.531
4.138023928649778,1.4619396679151266,8.82635348779112,1.4695,4.998,558.985
4.138149599982923,1.4584590612213901,8.83026294509082,1.4684,4.998,562.391
4.1385001339287495,1.4591890730346044,8.832679729471154,1.4673,4.998,565.781
4.1391887601830035,1.4572673964182925,8.820228954208538,1.4662,4.998,569.203
4.139294941245662,1.456176188549607,8.849618137238371,1.4651,4.998,572.594
4.1399105440187585,1.456635275048759,8.859682825265061,1.4651,4.998,576.047
4.140419744538997,1.4555268656012086,8.870803492807445,1.4646,4.998,579.5
4.14101693262907,1.4559739573447952,8.871684958441532,1.4646,4.998,582.953
4.1415207529399645,1.4562834042549322,8.83694779408069,1.4635,4.998,586.406
4.142000688689021,1.455295770888842,8.858973143158705,1.4635,4.998,589.875
4.142368908624466,1.4540617252858328,8.860413301687302,1.4629,4.998,593.344
4.1430453952147355,1.4542579794947732,8.857242920151169,1.4624,4.998,596.797
4.143626821080585,1.452835110005205,8.851577252451003,1.4619,4.998,600.25
4.143978436760046,1.4520907708124025,8.85852788589875,1.4613,4.998,603.719
4.144483157485028,1.4525283417570882,8.871398114871617,1.4608,4.998,607.172
4.14498287333476,1.4512046651573351,8.88912528993337,1.4602,4.998,610.594
4.145386929874382,1.4518910410293682,8.869323319026401,1.4591,4.998,614.016
4.145728095732301,1.451132158939979,8.871496946795705,1.4586,4.998,617.453
4.146355026244217,1.450309633292634,8.885738420605088,1.458,4.998,620.906
4.146861251993515,1.448552235493533,8.880860304337583,1.457,4.998,624.36
4.147096054849438,1.444789512168931,8.890449357700357,1.457,4.998,627.828
4.147697159527908,1.4484341648881518,8.893406278056558,1.4559,4.998,631.281
4.148101509874622,1.4470924347199439,8.897621647534631,1.4553,4.998,634.735
4.148539919021488,1.4448356743976443,8.918362232832052,1.4548,4.998,638.188
4.149187039357642,1.4458390164046944,8.918359881689938,1.4542,4.998,641.641
4.149525581403408,1.4434895206346348,8.860931513338876,1.4531,4.998,645.094
4.149873501992263,1.4431522138420403,8.86936628080623,1.4526,4.998,648.547
4.150491468719453,1.4435967669432588,8.88659484232587,1.4515,4.998,652.016
4.150711555653414,1.4399999656352203,8.869265127562063,1.4504,4.998,655.469
4.151258695655783,1.441573735719341,8.892151832970708,1.4493,4.998,658.922
4.151665926296399,1.440682269702251,8.890771743659764,1.4482,4.998,662.375
4.152093086973463,1.4388482693547808,8.894659999761815,1.4471,4.998,665.844
4.152148174990696,1.4379265404095336,8.897410135180765,1.4455,4.998,669.297
4.152603296809315,1.436248801746731,8.885206997713599,1.4439,4.998,672.703
4.152869534072941,1.4330372197243701,8.89017486231967,1.4428,4.998,676.094
4.15321410375123,1.4331450777014383,8.878698867397091,1.4406,4.998,679.516
4.153572687942548,1.430642470167741,8.886330086006165,1.4401,4.998,682.969
4.153892537886595,1.430075623935293,8.88869297285369,1.4395,4.998,686.422
4.154405894836818,1.4298795611190027,8.877143949078794,1.439,4.998,689.875
4.154923850502912,1.4302421810167154,8.881591312789608,1.4384,4.998,693.328
4.15528855258462,1.430061652330722,8.888277083550395,1.4384,4.998,696.781
4.155843000109009,1.4318175248556886,8.90616185607187,1.4379,4.998,700.235
4.15619967742802,1.4281916726520785,8.906220733876545,1.4373,4.998,703.688
4.15677000323663,1.4288229988735341,8.916043598263508,1.4373,4.998,707.141
4.157395416283362,1.4268082417620045,8.890402868215652,1.4362,4.998,710.61
4.157701559398721,1.4265539629033768,8.908997923256125,1.4351,4.998,714.063
4.158058467823758,1.4263613380785718,8.92890565417588,1.4346,4.998,717.516
4.158877875633143,1.4268903952366725,8.929398189566143,1.4346,4.998,721.0
4.159088329115407,1.4239704289983248,8.918692946607512,1.4335,4.998,724.438
4.159529750013607,1.425272109815167,8.887046528618791,1.433,5.011,727.828
4.159921682280813,1.4239537824229913,8.889934643095199,1.433,4.998,731.25
4.160473728684429,1.4234282279253314,8.897993213637326,1.4319,4.998,734.641
4.160835808311414,1.425077288689084,8.906996537389677,1.4313,4.998,738.094
4.161250951248095,1.4220234725587344,8.931339090803117,1.4308,4.998,741.563
4.161645177443307,1.4203950538263495,8.937753053151532,1.4302,4.998,745.016
4.162176792514416,1.422425467964054,8.94543793883674,1.4297,4.998,748.469
4.162657897930911,1.419972193543771,8.956623943321691,1.4286,4.998,751.922
4.163100507040789,1.4202066628853482,8.94580853427672,1.4281,4.998,755.375
4.163595439446723,1.4212102991750455,8.952286248977037,1.4275,4.998,758.828
4.164026187821097,1.4181652913488765,8.94406020280453,1.4264,4.998,762.281
4.164596393240428,1.4196079764702934,8.948040681824093,1.4264,4.998,765.735
4.165015192277183,1.4182763966660832,8.943122089741738,1.4259,4.998,769.203
4.165379249602271,1.4173973838145983,8.950395374058898,1.4242,4.998,772.656
4.165807469987683,1.41725756081743,8.96976184218978,1.4242,4.998,776.11
4.165992714758446,1.4146550439423304,8.940555765767634,1.4232,4.998,779.516
4.166384875778008,1.4137151967175945,8.946508153393372,1.4226,4.998,782.922
4.166604126074326,1.411574357137223,8.936725813943527,1.4204,4.998,786.375
4.166982229778245,1.408671971930126,8.947367251236118,1.4188,4.998,789.828
4.1671364955061225,1.4067131287851073,8.952154111667033,1.4166,4.998,793.281
4.167335517725667,1.404689166482377,8.948365977381211,1.4139,4.998,796.735
4.167502250148543,1.4007552236333798,8.917508572148153,1.4117,4.998,800.188
4.167931965301224,1.4020886967433066,8.922116122821985,1.4106,4.998,803.641
4.168306123196104,1.4027340169295412,8.891835115775072,1.4106,5.011,807.063
4.169049726758622,1.4025206741175482,8.830162577017665,1.4117,4.998,810.531
4.169440026460197,1.4034579724964344,8.755097592155774,1.4117,4.998,814.0
4.169893727261832,1.4039151972725696,8.678704230875987,1.4112,4.998,817.453
4.170545486968968,1.4031492797226082,8.576359122883968,1.4106,4.998,820.906
4.171001402952476,1.3994504792726954,8.470765156898247,1.4106,4.998,824.36
4.171398388200393,1.4003539593053411,8.372233256784385,1.4095,4.998,827.813
4.171711524400229,1.401181790660074,8.297588538701199,1.409,4.998,831.266
4.172274188782483,1.401316941580294,8.206143272561787,1.4084,4.998,834.719
4.172772933633238,1.3991162885793456,8.180342671038833,1.4079,4.998,838.172
4.173304657732332,1.3979851389867053,8.174843625852096,1.4063,4.998,841.656
4.173821411356705,1.3987024696899073,8.164278790259756,1.4057,4.998,845.11
4.174272299866759,1.3976853240193041,8.09425698462996,1.4052,4.998,848.563
4.174783454835558,1.398036928843769,8.023581307966108,1.4046,4.998,852.016
4.1752907650619875,1.3969726689773063,7.98090460359126,1.4035,4.998,855.469
4.175968992862698,1.393711501492,7.919112768543485,1.403,5.011,859.313
4.176666176646178,1.3941544851250056,7.868280409600454,1.4024,4.998,862.86
4.177148739276735,1.3936723444538233,7.850124128512613,1.4014,4.998,866.422
4.177554730330572,1.392078746585317,7.819445763698514,1.4003,4.998,870.031
4.178228540012253,1.3915411113188765,7.7580101433578745,1.3997,4.998,873.547
4.178751540435593,1.3911467566524864,7.725070382486546,1.3986,4.998,877.063
4.179342723174016,1.3902099484748411,7.738703149450872,1.3975,4.998,880.563
4.1798310577518505,1.3889311349322122,7.670136481577322,1.397,4.998,884.063
4.180320028933745,1.3881935888990957,7.6225566554641455,1.3964,4.998,887.563
4.180904537451691,1.3879653821019742,7.554239384812427,1.3954,4.998,891.063
4.181747362882848,1.3866365897592603,7.516216753248847,1.3948,4.998,894.547
4.18219954308792,1.386678913037697,7.486992659687956,1.3937,4.998,898.047
4.182798046557194,1.3842603886590454,7.441503082208438,1.3932,4.998,901.547
4.183395689943847,1.3839193222504471,7.466657675685757,1.3921,4.998,905.047
4.184030293338625,1.3835948596260912,7.469411136652573,1.3915,4.998,908.969
4.184504286969716,1.383388929106605,7.4340228441636045,1.3905,4.998,912.625
4.185340635866992,1.3805193322881304,7.400206293924638,1.3894,4.998,916.235
4.185938370795271,1.3797663360343722,7.284952762786935,1.3888,4.998,919.906
4.18654823071985,1.3802455153239817,7.264182066372981,1.3877,4.998,923.516
4.187101843595431,1.3786199303348117,7.327316678089088,1.3866,4.998,927.172
4.187814539221351,1.3785980655107954,7.2844811060197525,1.3855,4.998,930.781
4.188390725433358,1.3762976290890654,7.230058538492781,1.385,4.998,934.438
4.189033488079424,1.3765439195572369,7.219016869583988,1.3839,4.998,938.047
4.189604631648051,1.3741203916999332,7.189971764859128,1.3828,4.998,941.719
4.190170389167543,1.373336604140563,7.1287620509626395,1.3812,4.998,945.328
4.1906898331498015,1.369660014315239,7.120654973317432,1.3801,4.998,948.985
4.19112735053768,1.3697912406468316,7.1295432091155835,1.3779,4.998,952.625
4.191894622393119,1.3692351555295568,7.089374703181092,1.3774,4.998,956.281
4.19248358920269,1.3677805408766808,7.032364173446112,1.3763,4.998,960.0
4.193039010245664,1.3667507727844703,6.981917240293546,1.3752,4.998,963.641
4.1936630032167725,1.3663534637976307,6.983260139827624,1.3741,4.998,967.297
4.194489811079508,1.3653464254854073,6.9028595425737,1.373,4.998,970.953
4.195031662464007,1.3641737263918807,6.894893866633618,1.3719,4.998,974.61
4.195725293232802,1.3629360013830596,6.883799158835132,1.3714,4.998,978.266
4.196243671080764,1.3633909610562676,6.838271089353275,1.3703,4.998,982.313
4.1972635705011,1.3610154386350253,6.842159878846787,1.3692,4.998,986.078
4.197897465927922,1.359336647012513,6.830110702244495,1.3681,4.998,989.86
4.198317856207945,1.3593965125556764,6.8738507580606845,1.367,4.998,993.656
4.198855892173332,1.3575864487485079,6.958303319893998,1.3659,4.998,997.406
4.199693973117952,1.3564239456077702,7.064068340492555,1.3648,4.998,1001.156
4.200233049329252,1.355992790016967,7.0723095848528725,1.3637,4.998,1004.938
4.201079584572285,1.353305197065243,7.158480085210078,1.3627,4.998,1009.063
4.201599524051298,1.354571895789657,7.209887771941996,1.3616,4.998,1012.922
4.202322015157486,1.3533019390967522,7.220760918515205,1.3605,4.998,1016.766
4.202999592432547,1.3512316093191235,7.23460488424001,1.3594,4.998,1020.719
4.203494654566161,1.3511027926235855,7.242912722979893,1.3583,4.998,1024.672
4.203888888287299,1.3491078024949472,7.288005992781136,1.3567,4.998,1028.594
4.2045586404878765,1.3473484899582842,7.310001486243252,1.3556,4.998,1032.531
4.20784455703956,1.3621476369976446,7.327338236133336,1.3719,5.011,1036.453
4.205992212963628,1.3445961301508293,7.365692056192128,1.3534,4.998,1040.313
4.206088948576037,1.3432642313683343,7.384423163329415,1.3518,4.998,1044.266
4.206585600536687,1.3433894412656553,7.380699548739769,1.3496,4.998,1048.188
4.204384919552037,1.3221796415216176,7.4146505392477895,1.3294,4.986,1052.031
4.204573018787765,1.321295465039397,7.395229019778834,1.3278,4.986,1055.906
4.2047271447775065,1.3194200272773213,7.376548210732779,1.3261,4.986,1059.828
4.205277898664108,1.3183728135363686,7.409837683147748,1.3256,4.986,1063.75
4.205546102944956,1.317264472602515,7.429354051630969,1.325,4.986,1067.594
4.20629851134196,1.318325857608184,7.4565847949252,1.325,4.986,1071.531
4.20681611066677,1.3165932106271478,7.472629080300794,1.3245,4.986,1075.469
4.2046266610463805,1.2994852217771096,7.4843817004229685,1.3071,4.973,1079.344
4.205111130279553,1.2977189146713943,7.468992682803779,1.3071,4.973,1083.281
4.205603505679573,1.2997319089248776,7.490338414716387,1.3065,4.973,1087.188
4.205969613608838,1.2976494334601338,7.506898894685182,1.306,4.973,1091.047
4.206307898628545,1.2984427815615465,7.513046463729897,1.3054,4.973,1094.906
4.206681046651307,1.2977625405268762,7.536588754226194,1.3043,4.973,1098.828
4.204695341133144,1.2798738957218814,7.530114778561836,1.2869,4.96,1102.735
4.204963084746266,1.276972077854693,7.522641620827336,1.2863,4.96,1106.594
4.205299767204101,1.2783675471349507,7.526158145015252,1.2858,4.96,1110.469
4.205533758601765,1.2779065270985828,7.5451971982368295,1.2853,4.96,1114.406
4.206192018563202,1.2775236647421293,7.548997522773626,1.2847,4.96,1118.328
4.206295127196147,1.2761610544828694,7.539225559224025,1.2842,4.96,1122.172
4.206756040522183,1.274415358586323,7.539497664467969,1.2836,4.96,1126.11
4.2043739830507265,1.2603768952674816,7.529487440806554,1.2656,4.948,1130.016
4.204725889591181,1.2572704650093782,7.551927510776888,1.2656,4.948,1133.875
4.2049537174890945,1.2565080144688745,7.558190398474522,1.2651,4.948,1137.797
4.205250660694652,1.2595908493603583,7.582955030522479,1.264,4.96,1141.75
4.205728060117486,1.257646271852564,7.588789720756142,1.264,4.948,1145.594
4.205973652043721,1.2547001183511046,7.594405753513183,1.2629,4.948,1149.547
4.206491279820351,1.2559358046529985,7.617256059719917,1.2629,4.948,1153.469
4.20935097800529,1.2720372325054372,7.635421148606322,1.2793,4.96,1157.313
4.207279000603149,1.2548238103866007,7.624039590336127,1.2613,4.948,1161.25
4.2077086238553685,1.2513474674607161,7.641790438724233,1.2607,4.96,1165.172
4.205365123261951,1.2356817394425552,7.628987282217959,1.2422,4.935,1169.172
4.2057073054099945,1.2358601307504318,7.642775034973101,1.2416,4.935,1173.063
4.206127832808056,1.2339868253226327,7.622983224192189,1.2416,4.935,1176.906
4.206279822999615,1.2340306087499402,7.6321440757533585,1.2411,4.935,1180.86
4.206586223427933,1.2338565845749712,7.642122248216763,1.2406,4.935,1184.781
4.206801119794842,1.2346239614223673,7.638507923311004,1.24,4.935,1188.641
4.207409801521139,1.23310179860013,7.630527704686393,1.24,4.935,1192.563
4.207626893522195,1.2327498258780194,7.624990725583945,1.2389,4.935,1196.485
4.205267637048561,1.2132288793357673,7.644989642855876,1.2209,4.922,1200.36
4.205545736654499,1.2148523738030894,7.657699090218004,1.2209,4.922,1204.313
4.205805487027474,1.2126456587600858,7.655294211305272,1.2204,4.922,1208.219
4.2060155241103026,1.2130179698763124,7.66882451410602,1.2198,4.922,1212.156
4.206331172092723,1.213604601652238,7.704736285330638,1.2193,4.922,1216.063
4.206727451529834,1.2118999092192733,7.70627552014668,1.2188,4.922,1219.985
4.204402803437108,1.1925624011960925,7.71035111230442,1.2013,4.91,1223.828
4.204448324077676,1.1936508442570566,7.734370056170234,1.2008,4.91,1227.766
4.204779535405875,1.1937088307536052,7.729262988563179,1.2008,4.91,1231.688
4.2051447294300175,1.1933323188401486,7.727142227341671,1.2002,4.91,1235.531
4.2054629676911235,1.1936278721744455,7.715454925976339,1.1997,4.91,1239.422
4.205664140076576,1.1924203620814124,7.728454827293203,1.1986,4.91,1243.344
4.205832733689074,1.192927547696588,7.7433154394025925,1.1986,4.91,1247.266
4.206493080346351,1.1930987729268723,7.746857249427094,1.1986,4.91,1251.141
4.206589124856259,1.189764532200598,7.744521220287963,1.198,4.91,1255.063
4.206806074021612,1.1888659563551691,7.76248949596258,1.1975,4.91,1258.985
4.207276278335846,1.1890969152021182,7.769927487441847,1.1969,4.91,1262.844
4.2074437999845005,1.1903693958309907,7.763940387320253,1.1959,4.91,1266.766
4.207840748390267,1.1869972054795894,7.753413413771816,1.1959,4.91,1270.688
4.205731968507152,1.1716383252487819,7.770048563713109,1.1779,4.897,1274.547
4.205892244721145,1.1693320602253061,7.784247298347024,1.1779,4.897,1278.406
4.206073423698227,1.1693315297915465,7.785540793609126,1.1768,4.897,1282.344
4.206385261975035,1.16997268254462,7.782406606731808,1.1768,4.897,1286.297
4.206604888904273,1.1704774712035757,7.792638732665298,1.1762,4.897,1290.156
4.2069557764988,1.1688317062949474,7.808785405562916,1.1751,4.897,1294.078
