Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.307823094360911,-3.9912971551534486,55.43835228965961,4.001,1.251,907.875
3.30550767572052,-3.9923052639370966,55.52301629673926,4.001,1.249,917.782
3.3029100923567754,-3.9890587272664106,55.631999977701156,4.001,1.246,927.766
3.300403499798223,-3.9881720875467392,55.72050518565089,4.001,1.244,937.813
3.29814855311325,-3.9907316702199087,55.78049735212908,4.001,1.242,947.75
3.295649137047842,-3.9904428050286866,55.84989839630334,4.001,1.239,957.688
3.293682985875496,-3.9905659333972667,55.88001414768105,4.001,1.237,967.719
3.291292253933358,-3.988891638138396,55.884958523060206,4.001,1.234,977.657
3.2888891789902797,-3.9892387218831247,55.9986145093429,4.001,1.232,987.625
3.2865045873520264,-3.990358597853037,56.04090487665563,4.001,1.23,997.578
3.284153179384513,-3.9909793823116733,56.14884100060884,4.001,1.227,1007.578
3.2819184084341955,-3.987512800638391,56.17100790657024,4.001,1.224,1017.563
3.2796060194844787,-3.991204026673269,56.29965196566178,4.001,1.222,1027.547
3.277072666429241,-3.9900901148783023,56.34599713980458,4.001,1.22,1037.532
3.2749760611575325,-3.990894572174769,56.358675947127296,4.001,1.217,1047.469
3.2723298890482813,-3.990628018691998,56.47158738949788,4.001,1.214,1057.407
3.269971387082498,-3.9908599370256765,56.493371884907035,4.001,1.212,1067.36
3.267390487890301,-3.9898602687039513,56.559559575883235,4.001,1.21,1077.328
3.2651452728530956,-3.9892687846267836,56.64974917250471,4.001,1.207,1087.266
3.2623822652863854,-3.9890349369002065,56.65421633154023,4.001,1.204,1097.282
3.2600768390714476,-3.9887941535887723,56.710441389736296,4.001,1.202,1107.188
3.257300302909999,-3.98920297546824,56.72333961457252,4.001,1.199,1117.219
3.254783318552584,-3.990533400463183,56.79799109182811,4.001,1.196,1127.219
3.252039004910667,-3.9901983638108045,56.91051208728902,4.001,1.194,1137.157
3.249295735892403,-3.98896591429792,56.99688281145391,4.001,1.191,1147.094
3.2464285633715524,-3.9904046970543154,57.00717354756979,4.001,1.188,1157.047
3.2441202507559725,-3.991316692285485,57.09756574361894,4.001,1.186,1166.985
3.2411112763175836,-3.9884220296315473,57.104714697117004,4.001,1.183,1176.969
3.238277569164322,-3.99070013468105,57.10609901169847,4.001,1.18,1186.953
3.235261712653927,-3.9894108630961416,57.275243632152154,4.001,1.177,1196.891
3.232144340838379,-3.989140300488923,57.37958490296512,4.001,1.174,1206.922
3.229162933056537,-3.9902820891545003,57.467031272035165,4.001,1.171,1216.828
3.226043069478888,-3.991339135526103,57.36375009780932,4.001,1.168,1226.797
3.222816314421584,-3.9909213650030075,57.47480745829075,4.001,1.165,1236.797
3.219808838208386,-3.9890109562914833,57.56873992088592,4.001,1.162,1246.735
3.216370260283297,-3.989788564951573,57.654213005001765,4.001,1.158,1256.735
3.212888351859115,-3.9886097531034923,57.74104856029728,4.001,1.155,1266.688
3.2093534452171033,-3.988604918287731,57.78347471729395,4.001,1.152,1276.735
3.2058401836361776,-3.9904352081521317,57.88883605263988,4.001,1.148,1286.672
3.202320404847422,-3.9903441602153413,57.9674868852852,4.001,1.144,1296.641
3.1985372215515744,-3.991443781534569,57.95776442259498,4.001,1.14,1306.625
3.1948097691041126,-3.991875900111454,57.98121535836862,4.001,1.137,1316.578
3.1908598016187146,-3.9898256704960375,58.08305526822183,4.001,1.133,1326.563
3.1870184525726537,-3.990975513306072,58.16777506023073,4.001,1.13,1336.532
3.1830095464298775,-3.991204912802304,58.2983981456195,4.001,1.125,1346.516
3.1784358882335115,-3.9914562310758352,58.37350912545886,4.001,1.121,1356.5
3.174202869378115,-3.9916745388470507,58.37957196434273,4.001,1.116,1366.453
3.169771469157763,-3.989473609759567,58.519387286444314,4.001,1.112,1376.391
3.1650372806606715,-3.991516219118789,58.60464882485587,4.001,1.108,1386.344
3.160028937512484,-3.990262339655852,58.67577930853722,4.001,1.102,1396.297
3.1550271808718953,-3.991209205609781,58.74780368883737,4.001,1.097,1406.235
3.1493696891047103,-3.9900386336879237,58.81145683749218,4.001,1.092,1416.188
3.1439327618727804,-3.9902697283665254,58.85383907172833,4.001,1.086,1426.219
3.1380299865111487,-3.98943269931731,58.919768095867816,4.001,1.079,1436.188
3.131659335758365,-3.9926129203926948,59.035119466114146,4.001,1.073,1446.11
3.1247292469719476,-3.989735836647461,59.157321583371534,4.001,1.066,1456.032
3.1175786757363686,-3.9908431077254494,59.17096996821241,4.001,1.06,1465.953
3.1097334233861837,-3.9882477671570444,59.234913323521376,4.001,1.052,1475.907
3.101049423446823,-3.9901938778020623,59.39851777825672,4.001,1.043,1485.891
3.091678015482922,-3.9913532811432804,59.46476325080843,4.001,1.034,1495.797
3.0808852124219652,-3.9889075165493466,59.70205919430967,4.001,1.023,1505.828
3.06929611192348,-3.991576689674345,59.73807818616796,4.001,1.011,1515.828
3.0556584463427003,-3.990726698975262,59.83166276056778,4.001,0.998,1525.782
3.039879198425954,-3.9902757897455947,59.98524567023056,4.001,0.982,1535.766
3.0212628418955325,-3.9920952041659037,60.007607122084686,4.001,0.965,1545.797
2.9996208950919985,-3.9895308148299407,60.171726858829956,4.001,0.943,1555.75
2.973917845858341,-3.992759236873598,60.3217595825809,4.001,0.918,1565.813
2.943413416625102,-3.989058908102036,60.49399094842756,4.001,0.887,1575.922
2.9070174928324755,-3.991929475574523,60.657444870698626,4.001,0.851,1586.063
2.8636052632606868,-3.9934575858886725,60.74418183566506,4.001,0.809,1596.203
2.8119475519859076,-3.992376235526053,60.89776944802338,4.001,0.758,1606.344
2.749084466833804,-3.992596766191402,61.10218628892943,4.001,0.696,1616.453
2.6712280977184064,-3.991085623095312,61.35860964032413,4.001,0.62,1626.547
3.2621905709241212,-0.0007958531547423548,61.30545349817428,0.0004,0.002,1636.969
