Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1797565217977053,-1.0068879044045866,10.419681893238574,0.998,2.698,1666.172
3.1751820111127884,-1.0045368443272347,10.469827128693938,0.998,2.693,1680.562
3.170493474180332,-1.0051993428685788,10.548805621204663,0.998,2.689,1695.015
3.1657561816433044,-1.0070078572462522,10.614043680274126,0.998,2.684,1709.422
3.161005419492516,-1.0055689604973435,10.645764400455686,0.998,2.679,1723.781
3.156148536190798,-1.005967770942845,10.699608229478738,0.998,2.675,1738.125
3.1511391158494293,-1.0048730648256856,10.698734869282085,0.998,2.669,1752.5
3.1459896898200217,-1.0052816574993944,10.791254236388152,0.998,2.664,1766.89
3.1408078434532958,-1.0059887298962837,10.86065598785976,0.998,2.66,1781.234
3.135625279100195,-1.004659226423581,10.886091176748462,0.998,2.654,1795.578
3.1302893887099668,-1.0059576532153183,10.94262052796594,0.998,2.649,1809.953
3.1248982502571456,-1.0054666537616348,11.023290160178554,0.998,2.644,1824.312
3.119370894521171,-1.0049313256153571,11.066846563941525,0.998,2.638,1838.734
3.11365648252063,-1.005105925676356,11.128258906398095,0.998,2.633,1853.187
3.107776250091963,-1.0054698070754553,11.142387441973838,0.998,2.627,1867.578
3.1017937978541097,-1.005257010654841,11.215437361461133,0.998,2.621,1882.0
3.0958102382010404,-1.0053588203727426,11.274269148588225,0.998,2.615,1896.328
3.0897602466506524,-1.006050657413685,11.34517336511027,0.998,2.609,1910.687
3.08336957811159,-1.0053529492290265,11.404462130897041,0.998,2.603,1925.078
3.077000645456247,-1.004856883864071,11.456001969335961,0.998,2.596,1939.515
3.0703368167813276,-1.0051713257461872,11.506043388253197,0.998,2.59,1953.922
3.0635835540509397,-1.0053042219508503,11.60622807480328,0.998,2.583,1968.359
3.056794524257148,-1.0061569237106855,11.675614746726612,0.998,2.576,1982.703
3.049524730769218,-1.007134518524455,11.707486284143764,0.998,2.569,1997.093
3.042465817724629,-1.0059456824489885,11.772702044403312,0.998,2.562,2011.515
3.0351774453219456,-1.0064850344674883,11.855899156722623,0.998,2.555,2025.859
3.027716898240934,-1.0058253833404551,11.91025341527702,0.998,2.548,2040.218
3.0199835998511997,-1.0061280304794973,11.922390945428413,0.998,2.54,2054.609
3.012183473626147,-1.0062208455913795,11.978252840063465,0.998,2.532,2069.047
3.003972430265437,-1.0051320583073728,12.058015648932125,0.998,2.524,2083.437
2.995872915836747,-1.0056067302099312,12.153184867927092,0.998,2.516,2097.89
2.9874844514785055,-1.0068057429360313,12.213859091057312,0.998,2.508,2112.265
2.9789054667762453,-1.0047849373328501,12.247247947077815,0.998,2.499,2126.718
2.969698675853312,-1.0067990946410306,12.182565241099173,0.998,2.49,2141.109
2.9593716526854466,-1.0060766381964354,11.836352789408902,0.998,2.48,2155.531
2.9479946944191875,-1.0055576132307762,11.74228913181284,0.998,2.47,2169.89
2.935542425659569,-1.0057100155567207,11.54472642408196,0.998,2.458,2184.265
2.922624317552368,-1.0064801409002664,11.551982257516261,0.998,2.444,2198.703
2.9084344482986086,-1.0042740414912865,11.477530928064969,0.998,2.431,2213.109
2.8936389796064015,-1.0050273271054098,11.354193972561427,0.998,2.417,2227.531
2.8782605185770738,-1.0067996261285297,11.241672473164959,0.998,2.401,2241.89
2.8618563852772185,-1.0059030056189782,11.13665181087627,0.998,2.385,2256.297
2.84482493621097,-1.0061076488025933,11.139376010840525,0.998,2.368,2270.703
2.8268624209155115,-1.0055289167733883,10.98345715332213,0.998,2.351,2285.047
2.8081553004262703,-1.004352084897415,11.01062255325828,0.998,2.332,2299.437
2.7890200272430583,-1.0056040182009334,11.050857012496559,0.998,2.313,2313.859
2.7703674863244157,-1.0062396942593457,11.29406752413241,0.998,2.295,2328.187
2.7517556482464713,-1.0047291130833549,11.35299410522395,0.998,2.275,2342.547
2.7330293149320104,-1.0056127609272645,11.482869645296256,0.998,2.257,2356.968
2.714520326827309,-1.006696688864149,11.605825364957427,0.998,2.238,2371.343
2.6958766771307983,-1.0039314915944935,11.751220899670676,0.998,2.219,2385.687
2.677130033675939,-1.0057497415485175,11.748361011975007,0.998,2.199,2400.015
2.658198292607116,-1.0054705043201493,11.918137523638734,0.998,2.181,2414.406
2.6390292078376922,-1.0047288539595398,12.020279036905775,0.998,2.161,2428.875
2.6199909314846357,-1.0063295843892444,12.123283796522584,0.998,2.143,2443.203
2.6008922705031994,-1.0057714092259804,12.211130046682403,0.998,2.123,2457.547
2.581439365607108,-1.0041045989487793,12.323206431947224,0.998,2.104,2471.89
2.561855372385802,-1.0055224304345067,12.45920247689559,0.998,2.085,2486.265
2.542206534964337,-1.0051250219535217,12.588119595620725,0.998,2.065,2500.625
2.5224072992964315,-1.0052970299933488,12.69658975762929,0.998,2.045,2515.015
2.502278442911106,-1.0047437952022478,12.83776421775816,0.998,2.025,2529.39
2.4822862397940266,-1.0061031134300182,12.985137386862453,0.998,2.005,2543.765
2.461907858856557,-1.0061603147111007,13.119660711564194,0.998,1.985,2558.172
2.4413529760022623,-1.0077687287562886,13.237145869033268,0.998,1.964,2572.578
2.420340431177888,-1.0055539472388262,13.334242516442925,0.998,1.944,2587.031
2.3991360943915585,-1.005610177810006,13.54715552187574,0.998,1.922,2601.39
2.3772726196541956,-1.005164505678235,13.664117789885946,0.998,1.901,2615.828
2.354955609819164,-1.0042022852511097,13.810852867848167,0.998,1.879,2630.156
2.332100266659336,-1.0064185623396145,13.944589377050242,0.998,1.856,2644.531
2.3081933227874964,-1.0051341603836004,14.035531542364382,0.998,1.833,2658.859
2.284223565628327,-1.0063032362569533,14.246014918020274,0.998,1.808,2673.25
2.259100420354431,-1.0066124556055247,14.379091428359317,0.998,1.784,2687.64
2.2333273909168647,-1.0066365261664998,14.439923258956261,0.998,1.758,2702.047
2.206431492757618,-1.0045297309145975,14.666620856459184,0.998,1.732,2716.5
2.179128388881096,-1.0056059608935677,14.790538625987699,0.998,1.704,2730.843
2.1509880261008916,-1.0053900815553507,14.945327436182321,0.998,1.677,2745.156
2.1224544788175383,-1.0046724209290405,15.113734060006383,0.998,1.648,2759.531
2.092734342988628,-1.005108529081723,15.242872250721371,0.998,1.619,2773.89
2.0623465023175833,-1.005551174140379,15.411128040796116,0.998,1.588,2788.265
2.0309005123073853,-1.0059823906079277,15.58262934654164,0.998,1.557,2802.64
1.9986367632788742,-1.0059272408415378,15.801169321002597,0.998,1.525,2817.0
2.8890720039503055,-0.00019186324190862292,15.820509282900385,0.0004,0.0,2831.515
3.173574959410973,-0.0007509749227728118,15.762715148273028,0.0004,0.0,2846.031
3.267051495468759,-0.0009492262394858979,15.52315442826025,0.0004,0.0,2860.515
3.3271101954093036,-0.0001443797878603465,15.36157005808946,0.0004,0.0,2875.109
3.3713184519305597,-0.0019134392730538047,15.158462897729393,0.0004,0.0,2889.718
3.406005004328395,-0.0021441458870797747,14.932640555764136,0.0004,0.0,2904.265
3.4342534674230634,-0.0008599721204508976,14.672183597616769,0.0004,0.0,2918.812
3.4583510695095665,-0.0005390440710858773,14.525331708773221,0.0004,0.0,2933.328
3.47888954465437,-0.0010178599800335772,14.263077281158605,0.0004,0.0,2947.843
3.496882709152567,-4.924946540518948e-05,14.110203305468746,0.0004,0.0,2962.39
3.512722675763269,-0.0009396103791893385,13.85592232215942,0.0004,0.0,2976.937
3.527015542505069,-0.001231819024937274,13.599763907981167,0.0004,0.0,2991.453
3.539447180320506,-0.00032174130571059763,13.412655696317195,0.0004,0.0,3005.953
3.551164569902996,-0.003072245905385149,13.208285242582818,0.0004,0.0,3020.531
3.5616510012906293,0.0003205129448427758,12.99579967797208,0.0004,0.0,3035.047
3.571185531560741,-0.0033322618510132594,12.871589527960316,0.0004,0.0,3049.578
3.5796651621697055,-0.0005098776325012493,12.664403429168312,0.0004,0.0,3064.078
3.5876543470104894,-0.0014954071040990103,12.468550184636552,0.0004,0.0,3078.531
3.5949810555937045,-0.001678141069442393,12.27485306609393,0.0004,0.0,3093.047
3.602083567261417,0.0009034655464543822,12.111464667252172,0.0004,0.0,3107.593
3.6082114011535595,-0.0001874994749246118,11.967883702840183,0.0004,0.0,3122.109
3.6136200210894223,0.002338461356783473,11.822834914127055,0.0004,0.0,3136.625
3.619223964232887,0.00030626292388888485,11.633163266493911,0.0004,0.0,3151.172
3.624044426092037,-0.0010509456953535733,11.495555717221325,0.0004,0.0,3165.828
3.6285055185522403,9.071746970104431e-05,11.352330212684386,0.0004,0.0,3180.375
3.6327336809435087,-0.003971155853235201,11.231915363450835,0.0004,0.0,3195.015
3.636894054348027,-0.005484641181936283,11.098377350288386,0.0004,0.0,3209.531
3.640506498661195,-0.0024544704102616426,10.968456726864144,0.0004,0.0,3224.062
3.6439650487988136,-0.002190353637244578,10.838620348574691,0.0004,0.0,3238.562
3.647038974950368,-0.003722180377057877,10.742510386276575,0.0004,0.0,3253.047
3.65008268368737,0.0006177030350597439,10.635415399352398,0.0004,0.0,3267.578
3.6530257892566182,-0.0022251618176143046,10.475027212338988,0.0004,0.0,3282.093
3.655484435289672,0.00019344034662430908,10.37940372039048,0.0004,0.0,3296.609
3.6580960652548598,0.00032408675830872973,10.28695257670107,0.0004,0.0,3311.109
3.660494193320529,-4.131252370130679e-05,10.209500381840625,0.0004,0.0,3325.64
3.6626240299547423,-0.0009685655361772314,10.059598963518702,0.0004,0.0,3340.156
3.664743899253021,-0.0010730417692861585,10.000136799376218,0.0004,0.0,3354.656
3.666907897054603,-0.0021783475434620616,9.902711983576271,0.0004,0.0,3369.218
3.6685488407901468,-0.001772787297265935,9.781203308959451,0.0004,0.0,3383.718
3.670375948600738,-0.00027042642765122166,9.482497461009274,0.0004,0.0,3398.218
3.6723012615956026,-0.0013645390217558143,9.026433156672917,0.0004,0.0,3412.781
3.673903002320905,-0.00038618630201502427,8.796433077796914,0.0004,0.0,3427.25
3.6756887847322814,-0.0012490196669352161,8.580218282904402,0.0004,0.0,3441.765
3.6773048649854987,-0.00029586082969795867,8.339628646031985,0.0004,0.0,3456.406
3.67883885830698,-0.00018672682948755968,8.16515242476616,0.0004,0.0,3471.047
3.68021246829663,-0.0005201423795513795,7.930183704085571,0.0004,0.0,3485.64
3.6817612564173756,-0.0007874608752614344,7.702902110262476,0.0004,0.0,3500.297
3.683032407512224,0.0008150475970323121,7.492421806895877,0.0004,0.0,3514.906
3.6843078284598016,-0.00017454976784418152,7.258879090485114,0.0004,0.0,3529.5
3.685508644584207,3.7961707037544687e-05,7.090376155453735,0.0004,0.0,3544.062
3.6869063285784214,-0.00052782356475154,6.853793526553597,0.0004,0.0,3558.609
3.688042556986203,0.0005451234835480146,6.737944059388846,0.0004,0.0,3573.234
3.689140439341013,-0.001166681875787517,6.781830310440419,0.0004,0.0,3587.797
3.690023741389167,-0.0016100879403105008,6.819344939689029,0.0002,0.0,3602.375
3.690946294164939,0.0003345943892514875,6.810458184736996,0.0002,0.0,3616.953
3.6919300423204127,-0.0009730218047249852,6.759161519616508,0.0004,0.0,3631.531
3.6927881467657717,-0.00018707072077000706,6.7764332748048055,0.0004,0.0,3646.093
3.6936582998156027,3.1336152286450824e-05,6.738366429017635,0.0004,0.0,3660.672
3.6945530186511744,-0.00028876835231541606,6.708190646238484,0.0002,0.0,3675.234
3.6952442889331762,-0.0028212885532783462,6.662366464270923,0.0004,0.0,3689.781
3.69598732976321,6.777297843246795e-05,6.65801478317224,0.0004,0.0,3704.375
3.696575518465926,-0.0008663149745958249,6.6403094153325055,0.0004,0.0,3718.937
3.6975323297274616,0.0006667295217553124,6.627400453651851,0.0004,0.0,3733.406
3.697997941103531,-0.0033147816838026106,6.608083850803847,0.0004,0.0,3747.937
3.698716577061197,-0.0013079542755593397,6.586417065831838,0.0004,0.0,3762.5
3.6992469252501947,-0.0022736637922057597,6.574730283981319,0.0004,0.0,3777.078
3.699803896835771,-0.0014128859460410383,6.557080311391849,0.0002,0.0,3791.64
3.7005667696741464,-0.0011232096709344458,6.547028750853515,0.0004,0.0,3806.172
3.7010646140098373,-0.0019783872468727847,6.527331746585235,0.0004,0.0,3820.718
3.7016901903092654,-0.001136431600928773,6.500527634915963,0.0004,0.0,3835.297
3.702293054880161,0.000828320651676651,6.509849400408171,0.0004,0.0,3849.875
3.702624879711365,-0.001681132505865888,6.485697067034034,0.0004,0.0,3864.375
3.7032708460246377,-0.001904395957970267,6.483667498302463,0.0004,0.0,3878.89
3.703760188750556,-0.0007749524334629933,6.471400100158662,0.0004,0.0,3893.453
3.70421143885658,-0.0010471969879186616,6.471064829683586,0.0004,0.0,3907.984
3.7046907174918484,-0.0022145938298007615,6.471313505799058,0.0004,0.0,3922.5
3.705165880034821,-0.0008251112794962983,6.482430988381892,0.0004,0.0,3937.031
3.7057265285123697,-0.0017452574861290082,6.482180524616564,0.0004,0.0,3951.578
3.7059830375399767,-0.0026078122698147896,6.483024607136299,0.0004,0.0,3966.156
3.706463062682715,-0.0014611648002006356,6.472014137578225,0.0004,0.0,3980.672
3.7067285955814664,-0.0005231319276940989,6.490675222906449,0.0004,0.0,3995.218
3.707259694341565,-0.001495683479123354,6.4864047180323094,0.0004,0.0,4009.828
3.7076585853005155,-0.0018325083442518517,6.491171583759613,0.0004,0.0,4024.343
3.7078716695104403,-0.0023429077991719573,6.505089755949704,0.0004,0.0,4038.875
3.7084277841726605,-0.00140228044828226,6.497277037057893,0.0004,0.0,4053.422
3.708758733619148,-0.0009568176117450784,6.4990932368438905,0.0004,0.0,4067.968
3.70915998639532,-0.0008247671797079308,6.48974516596071,0.0004,0.0,4082.515
3.7093705849678478,-0.0008219626175010587,6.511860942597976,0.0004,0.0,4097.078
3.709781604981187,-0.0020125877939907344,6.5101453990123845,0.0004,0.0,4111.609
3.709980964962526,-0.001029241567540906,6.51605818142579,0.0004,0.0,4126.14
3.71033532221358,-0.0016789751972764888,6.516593746563903,0.0004,0.0,4140.672
3.710846495864906,-0.0006230891220432936,6.5347056390749385,0.0004,0.0,4155.203
3.7110406053897074,-0.0004638250186355226,6.528909295786572,0.0004,0.0,4169.734
3.7112204847447883,0.00016369557358795792,6.549732587414196,0.0004,0.0,4184.312
3.7114981155929363,-7.685545553670697e-05,6.566481459806421,0.0004,0.0,4198.843
3.7116666643018417,-0.0008677927849259399,6.571643324522697,0.0004,0.0,4213.359
3.7121126017389185,2.3133818502734208e-05,6.581144645338116,0.0004,0.0,4227.906
3.712343374315632,-0.0015205584126089119,6.588516341970597,0.0004,0.0,4242.406
3.7125836152091445,0.00039455716673177435,6.5815572789110615,0.0004,0.0,4256.984
3.712898025455319,0.0010572865742353166,6.587221791302926,0.0004,0.0,4271.547
3.713182453003007,-0.00011677947032194471,6.604222107635923,0.0004,0.0,4286.125
3.7134220082850544,-0.0002505913106868925,6.6064444180735995,0.0004,0.0,4300.64
3.7136353186273188,-0.0006232420472049547,6.6105515938163295,0.0004,0.0,4315.172
3.713813231642435,-0.0009549199863702683,6.6182771183143,0.0004,0.0,4329.703
3.7138908537191617,-0.0016892635945676315,6.6203436167307705,0.0004,0.0,4344.359
3.714169580719794,-0.0014972446391318753,6.628190519445248,0.0004,0.0,4359.047
3.714551059254206,-0.0023459908259914554,6.640505224624406,0.0004,0.0,4373.703
3.714725273130106,-0.0009486897379206503,6.657394729281291,0.0004,0.0,4388.359
3.714836970696936,0.00037752264262647084,6.662140598857939,0.0002,0.0,4403.015
3.7150721457635925,-0.0016170119901484626,6.678961979151625,0.0004,0.0,4417.672
3.715233297368521,-0.0010038816279940301,6.6877701894029755,0.0004,0.0,4432.484
3.715398988041181,-0.0004900999138582936,6.709446005195312,0.0004,0.0,4447.281
3.7156263071349835,-0.0004033677470449689,6.733676704663267,0.0004,0.0,4462.156
3.715887108114259,-0.002878150146513575,6.748094753788785,0.0004,0.0,4476.984
3.7158490792293355,-0.0006114765446041427,6.754578304987314,0.0004,0.0,4491.828
3.716037446492655,-0.00165625796707016,6.762699939766558,0.0004,0.0,4506.64
3.7162932569879827,-0.0020970434591898136,6.783798321186714,0.0004,0.0,4521.422
3.71634185189896,-0.0006155114240092602,6.789032829814351,0.0004,0.0,4536.218
3.7166191059740967,-0.002983140926196844,6.8038196433804226,0.0004,0.0,4551.031
3.7167155890541235,0.00069865440957664,6.823479563951759,0.0004,0.0,4565.89
3.71691203309215,-0.00032796630794941945,6.835301550964656,0.0004,0.0,4580.75
