Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2017300470913295,-4.027765103134125,37.218760616837756,4.001,1.26,382.484
3.195436749678323,-4.027877788106422,37.48725986092521,4.001,1.256,394.531
3.1889326204986737,-4.029614763383003,37.76526362049386,4.001,1.25,406.578
3.1827782354622727,-4.028853344497577,38.02539905001121,4.001,1.244,418.625
3.1770876772392413,-4.028383433710379,38.27871329785543,4.001,1.238,430.625
3.171098496354409,-4.029765279435834,38.53321042514646,4.001,1.232,442.625
3.1658201409497004,-4.027828359907719,38.781556551361966,4.001,1.227,454.625
3.1603159547226203,-4.027243660115684,39.04471552770092,4.001,1.222,466.625
3.154837003764556,-4.028594512037345,39.289233303378666,4.001,1.216,478.609
3.1500358600090546,-4.029503414611091,39.544266204132654,4.001,1.211,490.64
3.144893835421691,-4.026636276613133,39.79486692326004,4.001,1.206,502.672
3.140090619225577,-4.0292930208850715,40.04509474152011,4.001,1.202,514.656
3.1351912544936096,-4.030383391774016,40.30197426564338,4.001,1.197,526.672
3.131056373208381,-4.027594365636845,40.54467934283608,4.001,1.192,538.656
3.1268946006152936,-4.029263192492024,40.78113923484257,4.001,1.188,550.719
3.1224543266295566,-4.030820997300578,41.022184194556175,4.001,1.184,562.703
3.1183705618287645,-4.027768396712431,41.26985041726793,4.001,1.18,574.734
3.11428459040739,-4.0279016900424995,41.49414641275713,4.001,1.176,586.719
3.110419568428359,-4.027228608065702,41.74748427638379,4.001,1.172,598.672
3.1066345095042416,-4.029974209465905,41.97760994071037,4.001,1.168,610.672
3.1028817122821595,-4.027672072188601,42.21557072069177,4.001,1.164,622.75
3.0989611174752056,-4.029338313533789,42.44731167848923,4.001,1.161,634.687
3.095509129318172,-4.027574859190919,42.686955224625095,4.001,1.158,646.687
3.0919356891890506,-4.029656058767201,42.911351860662926,4.001,1.154,658.734
3.08834979096297,-4.028664048725863,43.14926283375596,4.001,1.151,670.75
3.084872383781053,-4.030127133891764,43.366974799387975,4.001,1.147,682.719
3.0813683746901375,-4.0281711938541465,43.57991238152319,4.001,1.144,694.75
3.077829693319473,-4.0287428120468185,43.8139341923308,4.001,1.14,706.719
3.0746466370652277,-4.02680386524783,44.0388558029519,4.001,1.136,718.75
3.071084999566494,-4.028596563460936,44.26528338410107,4.001,1.133,730.765
3.0677757097012672,-4.0288865870666655,44.44982368420561,4.001,1.13,742.765
3.0642146983503795,-4.028877412450751,44.70169972900519,4.001,1.126,754.828
3.060843729541974,-4.029487750500041,44.944121012223476,4.001,1.123,766.844
3.057448751064866,-4.026890815977968,45.14549401500348,4.001,1.12,778.875
3.053797799963776,-4.0297308330996575,45.361603198748846,4.001,1.116,790.875
3.050415708994086,-4.029688173276253,45.56775956313434,4.001,1.113,802.844
3.046828637289845,-4.030766562378007,45.76514973126413,4.001,1.11,814.875
3.043444687314969,-4.029575958149391,45.957878337811074,4.001,1.106,826.859
3.0396337689318673,-4.028887541092677,46.19137797892849,4.001,1.102,838.859
3.0361328090057964,-4.0287144680714375,46.387697751422415,4.001,1.099,850.875
3.0322636836558563,-4.028256051214384,46.62266390980007,4.001,1.095,862.859
3.0284393223654127,-4.0295160397141085,46.81639484419239,4.001,1.091,874.859
3.0247054351828058,-4.029647421461373,47.04423339700212,4.001,1.087,886.844
3.0205865242632814,-4.029182310689903,47.23061042191104,4.001,1.084,898.828
3.0166526264679034,-4.029444719132269,47.40897789313141,4.001,1.08,910.953
3.0125178463487248,-4.027941775057069,47.62906127357733,4.001,1.076,922.953
3.008140670819958,-4.029886353553046,47.8583501628174,4.001,1.072,935.0
3.004031220913341,-4.02813843791727,48.065689154923874,4.001,1.067,947.0
2.999482066787753,-4.029364274436403,48.25815232726042,4.001,1.062,958.984
2.9949579797329777,-4.0289546601402035,48.48920892187214,4.001,1.058,970.969
2.9902833029773297,-4.029292358937328,48.640285307493635,4.001,1.054,982.953
2.985493115684577,-4.029077942331739,48.85702610667521,4.001,1.049,994.984
2.98055803332516,-4.027736959905902,49.024046646381834,4.001,1.044,1006.953
2.9753346044840376,-4.0268842981243775,49.212393350142634,4.001,1.039,1018.953
2.9699795154521342,-4.02736440517413,49.387541449874924,4.001,1.034,1030.937
2.9648501183466967,-4.030233125615439,49.64883022316047,4.001,1.028,1042.969
2.9589789602727876,-4.02863859065505,49.803788720424166,4.001,1.023,1054.953
2.9532279260246868,-4.028516778512957,49.998976174322785,4.001,1.017,1066.937
2.9471702576363112,-4.029395606412055,50.23357218824479,4.001,1.011,1078.969
2.9408609203725478,-4.030996805872695,50.398643869367675,4.001,1.005,1090.953
2.934157175752602,-4.029297294941006,50.62709692988737,4.001,0.999,1103.0
2.927445766452961,-4.028826370580084,50.804352197859345,4.001,0.992,1115.015
2.920033578197293,-4.0292611092002915,51.00910225959699,4.001,0.985,1127.015
2.912496044027148,-4.027696165711778,51.19795445947733,4.001,0.977,1139.125
2.905029593233048,-4.0287216774860735,51.42174608370869,4.001,0.97,1151.14
2.89661186356928,-4.028794053854158,51.62177284502236,4.001,0.961,1163.14
2.8882372644302845,-4.028835363458685,51.79822876681401,4.001,0.953,1175.125
2.878901325250012,-4.028122893849103,52.03041986969495,4.001,0.944,1187.219
2.869206434348512,-4.028733484249095,52.181058678213304,4.001,0.935,1199.219
2.858961360001354,-4.028190113990008,52.446090478887186,4.001,0.925,1211.234
2.848245622291952,-4.028599776729422,52.676608879888285,4.001,0.915,1223.219
2.8368338490710303,-4.028208258981423,52.89723425584886,4.001,0.903,1235.156
2.824213388115981,-4.029113316918914,53.11414690284673,4.001,0.891,1247.125
2.8107032865705475,-4.029330729727853,53.38184085712323,4.001,0.878,1259.14
2.796274930419955,-4.0278082010692495,53.63928957883322,4.001,0.863,1271.14
2.7797877927120744,-4.028106474608983,53.87494862051011,4.001,0.847,1283.109
2.7613006162066935,-4.028272990595582,54.178129025305516,4.001,0.83,1295.047
2.740209037816013,-4.028169256758587,54.45138207843366,4.001,0.81,1307.015
2.7150885015256114,-4.029635835998506,54.71511543617643,4.001,0.786,1319.031
2.6850904574548435,-4.0283385671674665,55.00061598154125,4.001,0.758,1331.047
2.6484634545473997,-4.029979045234038,55.329570962431774,4.001,0.724,1342.969
2.6027634522836953,-4.030439875586141,55.691478032368856,4.001,0.682,1354.953
2.5444554643412354,-4.028383027377719,56.08078850119039,4.001,0.63,1367.0
2.468628555465073,-4.029607064515918,56.47107322064295,4.001,0.562,1378.984
2.3651062412982586,-4.028559628692546,56.85787927727401,4.001,0.468,1390.984
2.2183115446273525,-4.029877275767749,57.391863645361866,4.001,0.34,1403.0
2.015578277968309,-4.020230486631591,57.91339993345567,4.001,0.158,1415.031
3.237156081660239,-0.0013617331109158294,58.39804679399696,0.0006,0.001,1427.172
3.4025872513384394,-0.0013672127825663982,58.26515060240469,0.0004,0.001,1439.25
3.4728048888556318,-0.0018297176401581646,57.782776629151606,0.0006,0.001,1451.39
3.5130282401784343,-0.0034258613752243166,57.294560069149234,0.0006,0.001,1463.547
3.5396862159792133,-0.0016512229161150585,56.78935570371599,0.0006,0.001,1475.687
3.5591796001983593,-0.000811797650301798,56.23645706181399,0.0006,0.001,1487.812
3.573720009777658,0.00022983091570884706,55.678565692273835,0.0004,0.001,1499.984
3.5855578889919215,-0.00438988489565445,55.117212442403954,0.0006,0.0,1512.234
3.595392002593977,-0.0009554390387299746,54.56481441044465,0.0006,0.0,1524.578
3.603316575402643,-0.0026323158725708963,54.03966913249501,0.0006,0.0,1536.812
3.6100077112208164,-0.003787813277965613,53.53785466142894,0.0004,0.0,1549.078
3.6160941647375657,-0.004065115273156323,52.996766929450416,0.0006,0.0,1561.406
3.6209486048108417,-0.004984099092657717,52.51217810999006,0.0004,0.0,1573.687
3.625647104141604,-0.003411662528266542,52.04144533998554,0.0006,0.0,1586.031
3.6298034771928425,-0.007674403293578626,51.52518143567078,0.0004,0.0,1598.344
3.6334846303279558,-0.0032429819802377077,51.09153178992006,0.0004,0.0,1610.656
3.6366009592904858,-0.005065918069849649,50.617966590580934,0.0006,0.0,1622.937
3.6395527899210154,-0.004820562156558781,50.17672429136481,0.0006,0.0,1635.219
3.6423058625991596,-0.008301399575717204,49.70147176596209,0.0004,0.0,1647.531
3.644465569627279,-0.005042683930433494,49.303456782387755,0.0006,0.0,1659.859
3.6468226235935415,-0.0047162573742394,48.86596306733332,0.0004,0.0,1672.14
3.649009812089484,-0.003919402953650228,48.48347433177143,0.0004,0.0,1684.484
3.6509831712580616,-0.0055526682151778636,48.069446592118204,0.0006,0.0,1696.812
3.652797975768695,-0.0034349270553839673,47.65156678330638,0.0004,0.0,1709.109
3.654475902718012,-0.004317074711430428,47.27992564991589,0.0006,0.0,1721.39
3.656014200550735,-0.0044316721175278895,46.92283209630156,0.0004,0.0,1733.64
3.657364296146437,-0.0037199568415249564,46.5517684304354,0.0004,0.0,1745.875
3.658837747579862,-0.0034024224535273255,46.19158275735337,0.0006,0.0,1758.14
3.6602001928142776,-0.003960036238445772,45.830668163161036,0.0006,0.0,1770.422
3.6612989262914506,-0.005723389556536438,45.4489731578922,0.0004,0.0,1782.765
3.662496239958775,-0.0021553631572101524,45.143601877986676,0.0006,0.0,1795.062
3.6633635558629694,-0.0071384341324773285,44.80695602169928,0.0004,0.0,1807.39
3.6643473012879064,-0.0020596458868052557,44.48997491600449,0.0004,0.0,1819.656
3.6654694776396237,-0.003933081959191515,44.171639652175834,0.0006,0.0,1831.953
3.666192075839041,-0.0037991363670918155,43.862404461417306,0.0006,0.0,1844.25
3.6671126658886024,-0.004624421132180557,43.55979023501297,0.0004,0.0,1856.562
3.6679873222712924,-0.004562343311028746,43.24996249958134,0.0006,0.0,1868.859
3.6687593644233822,-0.0039508368805965186,42.97876603886553,0.0006,0.0,1881.203
3.6694236628801815,-0.00644346964150443,42.69154255756735,0.0004,0.0,1893.547
3.6698218600579278,-0.005289674395762969,42.38561736751332,0.0006,0.0,1905.781
3.670612299494662,-0.004420196284595796,42.150972419478535,0.0004,0.0,1918.078
3.671304772755769,-0.001317351896293062,41.862134418623505,0.0006,0.0,1930.422
3.671904971070518,-0.004020288298577154,41.60273370078624,0.0006,0.0,1942.703
3.6725631906385305,-0.004873890719739115,41.32575557664401,0.0004,0.0,1955.062
3.6727763580182224,-0.004024461322814349,41.08601792308432,0.0006,0.0,1967.359
3.6735422327681584,-0.002590550893857468,40.83184664675069,0.0004,0.0,1979.687
3.673870124598761,-0.003059999186389116,40.60202660307572,0.0004,0.0,1991.953
3.6746808339282406,-0.008623499891447653,40.34886750659699,0.0006,0.0,2004.265
3.6749231990505575,-0.0028485067775040913,40.11418361742823,0.0006,0.0,2016.484
3.6751607726392614,-0.00600791342712453,39.884177693289125,0.0004,0.0,2028.734
3.675898118572813,-0.004255289669103365,39.66660332469992,0.0006,0.0,2040.984
3.676235080639049,-0.004323180695774812,39.44474512646717,0.0004,0.0,2053.328
3.676529148654057,-0.002855939936309083,39.237228528216185,0.0006,0.0,2065.609
3.6770696446888063,-0.0042196196820840845,39.02543868458444,0.0004,0.0,2077.922
3.6772149218240653,-0.005428366615034193,38.816651893701106,0.0004,0.0,2090.219
3.6775605461217933,-0.005553917376269015,38.61972589409553,0.0006,0.0,2102.531
3.6778454813820463,-0.003275145121375622,38.42023081411706,0.0004,0.0,2114.812
3.6780833774759847,-0.005455099461121132,38.2156890824077,0.0006,0.0,2127.156
3.6784432907612947,-0.004263010819969541,38.02824077280855,0.0006,0.0,2139.39
3.67878474935405,-0.004688978462245244,37.843760101986106,0.0006,0.0,2151.672
3.679018324857882,-0.00494887042776669,37.65539998624433,0.0004,0.0,2163.969
3.6791993051665255,-0.0018605848320624697,37.46479874232224,0.0004,0.0,2176.281
3.679688716103563,-0.00492051749672673,37.2946352235475,0.0006,0.0,2188.5
3.6798295432430113,-0.00744346765815085,37.10918647174457,0.0004,0.0,2200.812
3.680025772610459,-0.0047417557499398015,36.942452698940244,0.0004,0.0,2213.109
3.6801396922511223,-0.005934914290219283,36.776065467421255,0.0006,0.0,2225.422
3.680278788956326,-0.006546166379372911,36.597715460872955,0.0006,0.0,2237.734
3.68048553323587,-0.0038691459402078483,36.44142798729527,0.0004,0.0,2250.015
3.680859361401457,-0.007820367309550188,36.28769329085953,0.0006,0.0,2262.265
3.6809177748558937,-0.003491364924683311,36.11961643492042,0.0004,0.0,2274.578
3.6812868636700733,-0.005556965428304443,35.96191222736856,0.0006,0.0,2286.844
3.6812637075033128,-0.005522313432477707,35.81514625889465,0.0006,0.0,2299.109
3.681630425440312,-0.004401165866227717,35.677412640328576,0.0006,0.0,2311.469
3.6815801591379307,-0.004242973673805084,35.523811769994886,0.0006,0.0,2323.719
3.681883025728427,-0.0073311973690248335,35.385052628069545,0.0004,0.0,2336.0
3.6818187470142982,-0.004061437560468071,35.24776991399944,0.0006,0.0,2348.312
3.682087717072064,-0.005692777737374435,35.111563991567124,0.0004,0.0,2360.609
3.682170762192807,-0.004314146520316566,34.97137754983116,0.0004,0.0,2372.937
3.682349759590281,-0.006591469630766457,34.842174811994006,0.0006,0.0,2385.25
3.6823008697524866,-0.002319180564547591,34.71905845419611,0.0006,0.0,2397.562
3.682501916916619,-0.0069205430398509475,34.58061728456644,0.0004,0.0,2409.859
3.6827290967450006,-0.00807875485585495,34.44511901614562,0.0004,0.0,2422.14
3.682825187375502,-0.005015599756633262,34.32593364010113,0.0006,0.0,2434.469
3.683029266029542,-0.005115420169763889,34.1905113732996,0.0004,0.0,2446.75
3.6830895967304427,-0.005879603793689047,34.07913972981213,0.0006,0.0,2459.062
3.6831869020328054,-0.004419234864314267,33.958345012652956,0.0006,0.0,2471.312
3.6834092082800107,-0.004617153900572921,33.83542985794486,0.0004,0.0,2483.547
3.68335584429875,-0.005321138872402157,33.73145949739774,0.0006,0.0,2495.844
3.6836380074713317,-0.005391675177599075,33.62204521490703,0.0006,0.0,2508.156
3.683683972345464,-0.00541562023823632,33.50236417118231,0.0004,0.0,2520.422
3.6836808493352193,-0.004024290559582984,33.40266759708712,0.0004,0.0,2532.719
3.683830042245582,-0.004059262288910018,33.2925841048639,0.0006,0.0,2545.047
3.6836469294505716,-0.00490698376704876,33.18481347643628,0.0004,0.0,2557.328
3.6840308240436883,-0.002236131844932243,33.08151279061994,0.0006,0.0,2569.687
3.6839767906481216,-0.003827479842143151,32.9878004124763,0.0004,0.0,2581.984
3.6843393702392997,-0.005534003670567281,32.889463442572,0.0006,0.0,2594.297
3.6841485856774816,-0.006891042777383907,32.80163381198172,0.0006,0.0,2606.562
3.684557824157557,-0.007351611660310218,32.7053417336083,0.0004,0.0,2618.844
3.6842540727964668,-0.004311803819990206,32.610592459752006,0.0006,0.0,2631.203
3.6844553289597886,-0.002211434142237847,32.505274598252406,0.0006,0.0,2643.562
3.684578283852589,-0.004594359413103725,32.429992074402996,0.0006,0.0,2655.859
3.684570602478295,-0.003991021111381501,32.33997264091,0.0006,0.0,2668.125
3.6847595081494093,-0.005757683348198121,32.253231562504794,0.0004,0.0,2680.437
3.6847169365922805,-0.003802141793778393,32.17909561183663,0.0006,0.0,2692.797
3.684742064740751,-0.0037017409374025144,32.089740112272466,0.0006,0.0,2705.156
3.6848406985680273,-0.004695006254560225,32.01067702004853,0.0006,0.0,2717.453
3.6850128202678913,-0.005567299180958749,31.927043327197573,0.0006,0.0,2729.75
3.685067904052796,-0.005478805125532066,31.851694120910686,0.0004,0.0,2742.094
3.6851464144776003,-0.002996736314436111,31.769768150839152,0.0006,0.0,2754.406
3.6851624009154835,-0.006648696419239097,31.690613854980203,0.0004,0.0,2766.75
3.685239122602001,-0.00642720443258634,31.628694578332006,0.0006,0.0,2778.984
3.6854266513879215,-0.001849452810066031,31.547414999836434,0.0006,0.0,2791.265
3.6851898078508722,-0.005796060576320733,31.48675303233021,0.0006,0.0,2803.515
3.685280512736137,-0.0057972766636415285,31.40175918466951,0.0004,0.0,2815.765
3.6853802224169177,-0.0068959627029575605,31.32994708053809,0.0006,0.0,2828.031
3.6856873879406047,-0.0047555568929734905,31.252114288064636,0.0004,0.0,2840.328
3.685495751606269,-0.002988779508377358,31.19531621232582,0.0006,0.0,2852.578
3.685274003715017,-0.0023780435010341276,31.122357440017254,0.0006,0.0,2864.859
3.685602079044442,-0.0009328518496073454,31.06234310863502,0.0006,0.0,2877.219
3.6855605953963435,-0.007035074683756093,31.000342188988306,0.0004,0.0,2889.453
3.685653013773029,-0.0067768607572429255,30.930092517226615,0.0004,0.0,2901.75
3.685499846855949,-0.005871836938644066,30.868784269098878,0.0006,0.0,2914.062
3.6856283485079793,-0.0047558378866937685,30.80119233572568,0.0006,0.0,2926.359
3.6860517640523836,-0.004172844277034567,30.738462429831948,0.0004,0.0,2938.719
3.686166639317323,-0.00388108739824201,30.684853825705886,0.0006,0.0,2951.015
3.6861115485119504,-0.00334892294639514,30.624447768554944,0.0004,0.0,2963.328
3.686025268963842,-0.0037719972306390934,30.570039929496332,0.0006,0.0,2975.609
3.685940622065843,-0.005456893606556047,30.524148487510775,0.0004,0.0,2987.875
3.6862982238933646,-0.005952769371182342,30.455399243621528,0.0006,0.0,3000.125
3.6859185702465314,-0.00366395627014903,30.40372453625788,0.0006,0.0,3012.375
3.6861568943780467,-0.006452897830554189,30.352958699470726,0.0004,0.0,3024.64
3.6860986719013895,-0.004268605009906416,30.297239130229748,0.0006,0.0,3036.937
3.6861277647715145,-0.0056185468639416945,30.243211908202962,0.0006,0.0,3049.265
3.6863996742145364,-0.0026456303563518677,30.18720978862433,0.0006,0.0,3061.594
3.6863602140991363,-0.006424763161936408,30.144265691507712,0.0004,0.0,3073.953
3.686328950594801,-0.0028433409836693072,30.090797408989054,0.0006,0.0,3086.281
3.6862651643902336,-0.004821258064754709,30.039347193211647,0.0004,0.0,3098.562
3.6864202044889227,-0.004961385231573945,29.99034245669839,0.0004,0.0,3110.844
3.6866977750137653,-0.0008243613509955358,29.94724783231779,0.0004,0.0,3123.109
3.6865069572863756,-0.007907131698420009,29.903156773401463,0.0004,0.0,3135.437
3.6863438788192346,-0.004706111322624185,29.852372678786075,0.0004,0.0,3147.734
3.686541169260394,-0.005474525638300352,29.798790424363794,0.0004,0.0,3160.062
3.686634681165349,-0.0060882177489221785,29.771886375383172,0.0004,0.0,3172.375
