Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.648544507288049,-4.029752261735506,26.51297985945259,4.001,0.686,589.094
2.623813637533536,-4.023711184383181,26.80290570082277,4.001,0.663,600.454
2.5978189401043896,-4.028193315329762,27.042903419024753,4.001,0.637,611.891
2.570509047645138,-4.027773928236191,27.403166166265635,4.001,0.61,623.282
2.54146129341035,-4.029540825810335,27.75496618253044,4.001,0.582,634.688
2.5115828634276918,-4.028219478620739,28.14215689111577,4.001,0.552,646.079
2.481897866280665,-4.0260727048193,28.421842677144493,4.001,0.523,657.454
2.454101927891866,-4.028251905285757,28.741289722552096,4.001,0.493,668.844
2.4306556028683097,-4.027713638398668,29.061209796772978,4.001,0.468,680.204
2.41342269704487,-4.027788674055633,29.44727831249542,4.001,0.448,691.625
2.4056853709548474,-4.023826648499201,29.901707046547482,4.001,0.437,703.0
2.406771242321331,-4.026301334835012,30.255319989416964,4.001,0.434,714.438
2.416738516918492,-4.025698440070163,30.679311883433666,4.001,0.441,725.813
2.433596622457665,-4.02716426584048,31.169159851571493,4.001,0.456,737.204
2.4558454315306624,-4.027609420117841,31.518906449961296,4.001,0.476,748.719
2.477820285160768,-4.027929451158351,31.737051195421213,4.001,0.5,760.11
2.498408917986142,-4.026796241074699,32.23606652338038,4.001,0.521,771.5
2.516477842904229,-4.028041644356853,32.53910782147172,4.001,0.54,782.938
2.529002023974913,-4.0286334751034545,32.73097980859868,4.001,0.555,794.297
2.5359962878716553,-4.026698449070001,33.02821499790886,4.001,0.565,805.657
2.537589460096294,-4.028040763976834,33.2317870664032,4.001,0.569,817.079
2.534113044235465,-4.026736769997851,33.45589568386033,4.001,0.567,828.422
2.524751973887261,-4.027833231470532,33.61459008234295,4.001,0.56,839.844
2.5124183587559497,-4.027731433229482,33.67617996724744,4.001,0.549,851.266
2.4975154222457356,-4.030016949202728,34.13526118648103,4.001,0.536,862.641
2.480859873807131,-4.028959413256239,34.46080757511311,4.001,0.52,874.032
2.464691899763456,-4.026290492858878,34.56715643146334,4.001,0.503,885.407
2.447397087465342,-4.026888138439275,34.761378027057084,4.001,0.486,896.844
2.4301946572588498,-4.02630390745944,34.9141515557623,4.001,0.469,908.204
2.4148814948940656,-4.027615548318691,35.26842363631481,4.001,0.452,919.563
2.4018749325005686,-4.02854996172189,35.5395607339351,4.001,0.439,930.938
2.3922282820152443,-4.030102493790818,35.95333372333218,4.001,0.428,942.344
2.384759524127454,-4.0246620841662875,36.25017022580828,4.001,0.42,953.719
2.380295937489626,-4.02669899717503,36.56639199886929,4.001,0.414,965.047
2.3762078057868052,-4.026193032715294,36.789019996298,4.001,0.41,976.485
2.3732942803432615,-4.02806328961719,37.171713149960674,4.001,0.407,987.891
2.3707237694807577,-4.027155735811205,37.38832868394532,4.001,0.404,999.297
2.3660508252561434,-4.02639890955102,37.54965620066553,4.001,0.401,1010.688
2.3577573105707192,-4.028431817687747,37.749434106817766,4.001,0.395,1022.079
2.3413521353988904,-4.02633319337695,37.92417767497558,4.001,0.382,1033.422
2.3087862019768783,-4.028543457665744,38.2780808571634,4.001,0.358,1044.844
2.2527091220946387,-4.028327306430503,38.543840682431565,4.001,0.311,1056.25
2.1758569457027304,-4.02533095791361,38.55810679258891,4.001,0.241,1067.641
