Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2072736909672424,-4.026368907733816,33.35824543368161,3.995,1.29,367.156
3.2028737997086303,-4.0257063660210415,33.52881489249956,3.995,1.286,377.109
3.198816453288224,-4.026008911346557,33.71799025295613,3.995,1.282,387.047
3.1945363608232,-4.025628924180495,33.963583955508454,3.995,1.278,397.0
3.190577279532047,-4.023708551321935,34.20421354557625,3.995,1.274,406.922
3.1862286963914386,-4.024840427158754,34.41604985808278,3.995,1.27,416.828
3.1822846218887864,-4.024659807516096,34.58780980602983,3.995,1.266,426.766
3.1783223110243695,-4.025432674249088,34.78952593536588,3.995,1.262,436.719
3.174331305160475,-4.025257884253343,34.95405972312508,3.995,1.258,446.719
3.1704381816830765,-4.024474942788969,35.115304588381356,3.995,1.254,456.609
3.16665285935393,-4.025339965388113,35.33933873916177,3.995,1.25,466.531
3.1629897759597534,-4.026421838545977,35.48684050860534,3.995,1.248,476.438
3.15917762628911,-4.024347979324468,35.64132715892551,3.995,1.244,486.391
3.155361173197483,-4.023707201421298,35.82029939170582,3.995,1.24,496.313
3.1520600232278735,-4.025450400457806,35.96632619658335,3.995,1.237,506.219
3.1484487333548357,-4.024644084930129,36.145174729100454,3.995,1.234,516.125
3.1448463713063024,-4.026616254530649,36.32871825602276,3.995,1.23,526.063
3.141514351647276,-4.023778989935606,36.525269325414676,3.995,1.227,535.953
3.1382741465079125,-4.025359966750502,36.680763407941484,3.995,1.224,545.828
3.1350729713621126,-4.0256048746201225,36.9026983083741,3.995,1.221,555.828
3.1317671023062497,-4.025792258451569,37.03136800919613,3.995,1.218,565.766
3.1286986602058633,-4.025045477618501,37.2066685846214,3.995,1.214,575.625
3.125438576538099,-4.02499386230866,37.34208234852503,3.995,1.212,585.594
3.1226456195649788,-4.024784141114117,37.512998615543424,3.995,1.208,595.484
3.119705063026386,-4.023939485380496,37.68837562893831,3.995,1.206,605.375
3.116536228973664,-4.026564652098709,37.84973679520236,3.995,1.202,615.25
3.1137621870582426,-4.025749603199173,38.010584617724646,3.995,1.2,625.172
3.110966825694142,-4.0251034872217435,38.199153514662555,3.995,1.198,635.016
3.1081774486061353,-4.024667271563738,38.309752614176624,3.995,1.195,644.953
3.1055394192939483,-4.025819587795198,38.471743857289304,3.995,1.192,654.875
3.102879300776292,-4.026016875432422,38.62750661457822,3.995,1.19,664.781
3.100103892563788,-4.025577174191867,38.78352788583251,3.995,1.187,674.656
3.0976423293000956,-4.0256543188324905,38.96023304089623,3.995,1.184,684.563
3.0950642976864016,-4.027418174519151,39.10856230917895,3.995,1.182,694.453
3.0923561044720955,-4.027408546703622,39.276500153938144,3.995,1.18,704.406
3.089693732319236,-4.025709650490437,39.40848951314033,3.995,1.177,714.297
3.0874004223606017,-4.026052604315719,39.57038919826097,3.995,1.174,724.281
3.0846969244430484,-4.024113808971446,39.723707697131296,3.995,1.172,734.25
3.0823485609324424,-4.0233685449482595,39.87306178171789,3.995,1.17,744.25
3.079852064042939,-4.024501487630326,40.04844060976448,3.995,1.167,754.172
3.0771754552738333,-4.026352334885736,40.156627463592,3.995,1.165,764.125
3.074718225789655,-4.028408343713749,40.317715968647136,3.995,1.162,774.063
3.0722329189655664,-4.024880003970124,40.45323563239015,3.995,1.16,783.953
3.069967418523343,-4.026555582844473,40.56717784707817,3.995,1.158,793.906
3.0675327117763236,-4.025484444100196,40.72945093002699,3.995,1.156,803.813
3.065073300431357,-4.027085833996175,40.80834132948034,3.995,1.153,813.688
3.0627234174656417,-4.023901704871521,41.00292710830691,3.995,1.151,823.547
3.060137047753068,-4.027155921852881,41.12147258314273,3.995,1.149,833.469
3.057730482976087,-4.026651980304313,41.23994773541526,3.995,1.146,843.344
3.055313894902016,-4.025322980438269,41.39946118090536,3.995,1.144,853.266
3.052789258666042,-4.0267384132281,41.4735454241109,3.995,1.142,863.156
3.050374600214127,-4.026314782920687,41.6776880493317,3.995,1.139,873.063
3.0476057442091156,-4.025071599407268,41.71301274179826,3.995,1.136,882.969
3.045123017840704,-4.0255590570744655,41.84672206090449,3.995,1.134,892.859
3.0424364303810076,-4.0263789298105594,41.99283743893569,3.995,1.131,902.781
3.0397912574347843,-4.025585803235525,42.06492643738199,3.995,1.128,912.734
3.0369777557689384,-4.024596608913018,42.216559951149534,3.995,1.126,922.672
3.0342724427404644,-4.023190624372994,42.31484574866118,3.995,1.123,932.578
3.0318571604994657,-4.0243106367372725,42.412728837162575,3.995,1.12,942.484
3.028665471098741,-4.024922335670183,42.51738195560633,3.995,1.117,952.375
3.0258030960241546,-4.0243826766219195,42.64162273986162,3.995,1.115,962.344
3.022960960816454,-4.025094241394423,42.82706526429853,3.995,1.112,972.234
3.019940753501669,-4.026240867194318,42.84565471616794,3.995,1.109,982.125
3.0171586334949643,-4.025665664294991,42.969416645436716,3.995,1.106,992.0
3.0139084905662803,-4.029371158559712,43.0606209524723,3.995,1.104,1001.906
3.0107224454310426,-4.024636951319087,43.14975627266325,3.995,1.1,1011.813
3.0074441745582283,-4.026622658361193,43.206655666645396,3.995,1.097,1021.719
3.004172931438376,-4.0272774265165,43.39915453221109,3.995,1.094,1031.625
3.0009461845723746,-4.0260526827435745,43.486953558784556,3.995,1.09,1041.531
2.9974962520577386,-4.025834565706674,43.54022067758996,3.995,1.087,1051.438
2.994165250893272,-4.02451861098056,43.662374836015005,3.995,1.084,1061.406
2.9903901930451244,-4.026560524990831,43.76987109778679,3.995,1.08,1071.297
2.9869207151688957,-4.026403584672987,43.87676771549019,3.995,1.077,1081.234
2.9831921745919283,-4.023311712138174,44.037659295121635,3.995,1.074,1091.141
2.9795548805385375,-4.021771336564045,44.130656454023324,3.995,1.07,1101.047
2.9757652794962337,-4.024922553184761,44.24404744825778,3.995,1.066,1110.953
2.9718247818767516,-4.025063473009291,44.363545540946426,3.995,1.062,1120.828
2.967612609211869,-4.024916591786231,44.45724591178111,3.995,1.058,1130.797
2.963607738837634,-4.02510979041484,44.58856775363816,3.995,1.054,1140.719
2.959307670319735,-4.026040539885053,44.730313756457555,3.995,1.05,1150.625
2.9550390545949976,-4.025612017666753,44.80649590818388,3.995,1.046,1160.547
2.950418010678286,-4.025307489001209,44.91134476507058,3.995,1.042,1170.438
2.9458693709653048,-4.025356919683959,45.02162727508505,3.995,1.037,1180.359
2.9411418717314595,-4.025439146176769,45.08111486274715,3.995,1.032,1190.266
2.936029787992443,-4.026346051575394,45.17899213709495,3.995,1.028,1200.25
2.9311423194060104,-4.02485646170831,45.30681945100818,3.995,1.022,1210.172
2.925806121288529,-4.026680602452842,45.41408259901912,3.995,1.018,1220.094
2.920351358183738,-4.025028215630458,45.50950376868194,3.995,1.012,1230.016
2.9149310464444023,-4.023693772715522,45.63155314020634,3.995,1.007,1239.922
2.909125506323347,-4.026374734138378,45.75682697891871,3.995,1.001,1249.828
2.9031082519844316,-4.026187931196674,45.86336497295564,3.995,0.995,1259.734
2.896501193953336,-4.026080558516906,45.997379972095025,3.995,0.989,1269.672
2.8900701329622955,-4.026330804885828,46.145693628675545,3.995,0.983,1279.578
2.883192545389402,-4.025210400290899,46.28315528627149,3.995,0.977,1289.484
2.8762237237172985,-4.025653211726732,46.38100411272377,3.995,0.969,1299.406
2.868749693586374,-4.026027377455678,46.45364457849521,3.995,0.962,1309.313
2.860832352378687,-4.026625672042614,46.58369889827734,3.995,0.955,1319.25
2.852649233498787,-4.025628935914462,46.75618735383604,3.995,0.947,1329.188
2.8439215926425403,-4.024705776160601,46.864779661943416,3.995,0.938,1339.094
2.8345386273160633,-4.026131034791928,46.990344036563705,3.995,0.929,1349.031
2.8250546402439074,-4.027378848280011,47.12128268595047,3.995,0.92,1358.953
2.8147462623326454,-4.026765071287266,47.260892345605065,3.995,0.91,1369.031
2.803633845336613,-4.0262755231796135,47.388642853326054,3.995,0.899,1379.063
2.791646956600961,-4.023964834051569,47.593163565084154,3.995,0.888,1389.125
2.778777617434947,-4.0253229971898286,47.75104571327316,3.995,0.876,1399.188
2.7651307606738613,-4.025525258333344,47.919263154541525,3.995,0.863,1409.25
2.7502195372171174,-4.025267533817774,48.05502653036044,3.995,0.849,1419.344
2.7344414981685228,-4.025462843304876,48.19018013017829,3.995,0.833,1429.422
2.71711172306114,-4.025082940942816,48.40007810497553,3.995,0.817,1439.516
2.6982295799549028,-4.0249009095218025,48.56283928931945,3.995,0.799,1449.688
2.678119146641428,-4.026669454467392,48.74238499713203,3.995,0.78,1459.766
2.6557283885336034,-4.0281461622822174,48.936372884909346,3.995,0.759,1469.953
2.6306731772783354,-4.02591827565636,49.1271380259516,3.995,0.735,1480.172
2.602639904874757,-4.024819951848701,49.31098791406699,3.995,0.709,1490.422
2.571015355648441,-4.026553893653204,49.52226520923317,3.995,0.68,1500.609
2.5356283927121948,-4.025742912703906,49.76432773335617,3.995,0.648,1510.75
2.4943845314500996,-4.028986152874223,50.05395952843702,3.995,0.61,1520.938
2.446312754880271,-4.025950589345462,50.332018406613074,3.995,0.566,1531.109
2.3888152083440324,-4.0242114466074215,50.56717667114642,3.995,0.516,1541.297
2.3186398835519104,-4.024847170826202,50.92165463976504,3.995,0.452,1551.469
2.2318922178467817,-4.023603566511396,51.25519776603231,3.995,0.378,1561.656
2.1219820602545862,-4.026407205143576,51.55415029898387,3.995,0.282,1571.984
1.9889951350881314,-4.026001603682927,51.92390161538825,3.995,0.165,1582.188
3.179445590278115,-0.003451664944371476,52.17652816361563,0.0006,0.0,1592.5
3.293323921998474,-0.0025304612712318576,52.110450808412324,0.0004,0.0,1602.875
3.3528580288349517,-0.0007398089430323961,51.83061388737484,0.0006,0.0,1613.188
3.3917671909800258,-0.0007705201557757059,51.48912090820175,0.0006,0.0,1623.531
3.4196590945942744,-0.0035961907669872653,51.07148809041561,0.0004,0.0,1633.875
3.441099016184655,-0.003327781168962459,50.652247329730095,0.0006,0.0,1644.203
3.458168061326898,-0.0015268842558229152,50.24397265690176,0.0004,0.0,1654.5
3.4722362224723895,-0.0020910764390431364,49.82738652781546,0.0006,0.0,1664.813
3.484233053825196,-0.003845107049277922,49.42197463284426,0.0004,0.0,1675.109
3.494634771921892,-0.0012471202427374885,49.0405565539253,0.0006,0.0,1685.438
3.5036534463703846,-0.002235956121517593,48.657557673712695,0.0006,0.0,1695.813
3.511641894095959,-0.0008664650544460952,48.305227410362974,0.0006,0.0,1706.141
3.5189037125410554,-0.001901504198008489,47.93018701745763,0.0004,0.0,1716.453
3.5254479005513164,-0.000897782045157268,47.578202057989316,0.0006,0.0,1726.891
3.5313819926732175,-0.000833721705430562,47.213141518194526,0.0004,0.0,1737.172
3.5368002054077117,-0.001656310579162106,46.886952510828095,0.0006,0.0,1747.5
3.541860238115652,-0.002367486202465072,46.53695882859571,0.0004,0.0,1757.844
3.546397656411888,-0.0015836383960130943,46.16594803058611,0.0004,0.0,1768.188
3.550834430914293,-0.0028816655777158915,45.84567689398877,0.0004,0.0,1778.672
3.554796454507374,-0.0027217169489327925,45.483939311610236,0.0004,0.0,1788.969
3.558486488049748,-0.0018462601278241943,45.17706090324547,0.0004,0.0,1799.313
3.562175362477892,-0.0018553045004082976,44.87804961118752,0.0006,0.0,1809.578
3.5655693858939537,-0.0016195001178489778,44.55895031554238,0.0006,0.0,1819.891
3.5686724957853335,-0.004351302386304554,44.25382969253201,0.0004,0.0,1830.281
3.571699563917086,-0.0015885320741056035,43.928365984116255,0.0004,0.0,1840.625
3.5744958123625237,-0.0018240344741958987,43.62766227340247,0.0004,0.0,1851.0
3.5771534125938946,-0.0008158176259646303,43.34305161719556,0.0004,0.0,1861.328
3.5797631908946492,-0.0020983981241606627,43.05307302063899,0.0004,0.0,1871.641
3.5823083940276157,-0.0026124015967023155,42.761170968594456,0.0006,0.0,1881.953
3.584666794172061,-0.002488317364466329,42.495567977946955,0.0006,0.0,1892.25
3.5868035739294593,-0.002592432393571369,42.22021787360851,0.0004,0.0,1902.547
3.588848269789231,-0.0028504297712562483,41.94476435717295,0.0006,0.0,1912.922
3.59092092016945,-0.0007427219471387607,41.67382466402861,0.0006,0.0,1923.281
3.592964980383233,-0.0021504357353638774,41.43749871921634,0.0004,0.0,1933.594
3.5948657161454265,-0.0014490371576839926,41.18612958946233,0.0004,0.0,1944.0
3.596523354007887,-0.0033490479765569594,40.96012101777127,0.0004,0.0,1954.313
3.598255713387528,-0.0014019705752175422,40.69436391553923,0.0004,0.0,1964.641
3.5998528162603,-0.002087514581561959,40.44219139823442,0.0004,0.0,1974.938
3.6015531433077537,-0.0022241675030044527,40.20453352199588,0.0004,0.0,1985.328
3.6030492313873017,-0.0008004202402212109,39.95861999636721,0.0004,0.0,1995.719
3.6046773311964437,-0.002094812977355984,39.74918480814266,0.0006,0.0,2006.063
3.6061759507553024,-0.003409773127706814,39.52082094512498,0.0004,0.0,2016.359
3.6074966237099506,-0.001549544510963196,39.301368708709326,0.0004,0.0,2026.828
3.6089288431838873,0.0006276884344329094,39.07553510541285,0.0004,0.0,2037.156
3.610217220175349,-0.0015103443615654643,38.84099488922282,0.0004,0.0,2047.5
3.611426385783942,-0.0018062511186421476,38.62932186015612,0.0004,0.0,2057.906
3.6127596312616754,-0.0020076307268182035,38.41934555925689,0.0004,0.0,2068.25
3.6139072055804506,-0.003110994966682495,38.215874745618855,0.0004,0.0,2078.563
3.6150332620142853,-0.002761127685885268,38.02252417820756,0.0006,0.0,2088.953
3.616381057538294,-0.0009816189611707442,37.83380033270096,0.0004,0.0,2099.375
3.6172093107494723,-0.002771219464521067,37.63516996592356,0.0004,0.0,2109.656
3.618333587631416,-0.00014678676843540487,37.43569120969791,0.0004,0.0,2120.031
3.6193450812719634,-0.0021586187292298295,37.24873849701075,0.0004,0.0,2130.375
3.620325115571829,-0.0003019607585352792,37.0483849426955,0.0004,0.0,2140.688
3.6214509537536435,-0.0035268656038508323,36.87122821179362,0.0004,0.0,2151.031
3.6223898616410466,-0.002172228025572333,36.69830472374188,0.0004,0.0,2161.328
3.623259642124683,-0.0016265395903793593,36.52335198181561,0.0004,0.0,2171.641
3.6241142879971737,-0.002016491957186687,36.34055255852278,0.0004,0.0,2182.016
3.624977801585618,-0.0020017636198349504,36.169767490812646,0.0004,0.0,2192.359
3.625777563216673,-0.002996513888778858,35.99430805842064,0.0004,0.0,2202.672
3.6266489126471635,-0.0027696374028558122,35.84120099577621,0.0004,0.0,2213.047
3.6275744069103526,-0.0010834572271291559,35.68130675913552,0.0004,0.0,2223.344
3.6282345763279595,-0.000936798666007549,35.51486332782598,0.0006,0.0,2233.656
3.629024172231251,-0.00297773778399606,35.364665188255366,0.0004,0.0,2244.016
3.6296967928816914,0.0007927284230400828,35.203053056309294,0.0004,0.0,2254.328
3.630560845024135,-0.0017576722925827873,35.05533872573773,0.0006,0.0,2264.625
3.6312448500123296,-0.00023102938944775643,34.914680522750864,0.0004,0.0,2274.922
3.631955442445897,-0.0025663062360147555,34.75581779106565,0.0004,0.0,2285.281
3.6325451950809957,-0.0007629327170046567,34.61091941347353,0.0004,0.0,2295.594
3.6331812961298837,-0.0027933006256559817,34.467738908001635,0.0004,0.0,2305.953
3.6339712138901072,-0.00010477807960223395,34.327375944294815,0.0004,0.0,2316.328
3.63451216692753,-0.004053004834865664,34.18926545990021,0.0004,0.0,2326.703
3.635174248912244,-0.004403740148574534,34.043562726089064,0.0004,0.0,2337.063
3.635790957088642,-0.004617383178882658,33.91978863980007,0.0006,0.0,2347.453
3.6366064515997714,-0.00016925413291120743,33.76553476837625,0.0004,0.0,2357.828
3.637058250428115,-0.0026857658067503667,33.63533254453233,0.0004,0.0,2368.156
3.6374599060366783,-0.0018552438038192175,33.5075472495114,0.0004,0.0,2378.531
3.63831594931521,-0.004969073581807047,33.38883963647561,0.0004,0.0,2388.906
3.6388229072039273,-0.003983779156283402,33.271793898880475,0.0004,0.0,2399.203
3.639466281317439,-0.005034543134320008,33.14969883752903,0.0004,0.0,2409.516
3.6397555144791673,-0.0030802333778599525,33.02614312909615,0.0004,0.0,2419.813
3.640368188905051,-0.0017172860506070129,32.90036518326674,0.0004,0.0,2430.156
3.640607663227093,-0.0028467890190200336,32.77687754923358,0.0004,0.0,2440.531
3.6415046586707382,-0.0008338754473242004,32.661555974720265,0.0004,0.0,2450.844
3.6418202814232727,-0.0012118361038253435,32.55385445064021,0.0004,0.0,2461.156
3.6423295247258345,-0.0018628412913207998,32.44622596670959,0.0004,0.0,2471.531
3.642743757332241,3.255400932647764e-05,32.33044629972873,0.0004,0.0,2481.828
3.6433125453168143,-0.0013664227581069999,32.227104752969815,0.0004,0.0,2492.125
3.6437407620918463,-0.0014696773034979552,32.11998964156585,0.0006,0.0,2502.5
3.6442030111089814,-0.004771159835107972,32.01351169585172,0.0004,0.0,2512.781
3.6446216503505005,-0.0032538567453342794,31.9016197078689,0.0004,0.0,2523.156
3.6449482455781244,-0.0013998889454017779,31.801762795179883,0.0004,0.0,2533.469
3.645437017771026,-0.004016975832265569,31.696636781386253,0.0004,0.0,2543.766
3.645966316669649,-0.0026220162235147345,31.596745143052825,0.0004,0.0,2554.109
3.646104439582587,-0.0013156903228898013,31.511086725185937,0.0004,0.0,2564.422
3.64657534464901,-0.002735857510748896,31.413990458126154,0.0004,0.0,2574.797
3.6469638882023014,-0.0027016876450928853,31.32621434606262,0.0004,0.0,2585.109
3.6473950774487998,-0.0035131243403150863,31.226357793647352,0.0004,0.0,2595.406
3.6477433483743322,-0.0016218195849990692,31.134823805664134,0.0004,0.0,2605.828
3.6481295068785564,-0.0008654655307447831,31.041032426003177,0.0004,0.0,2616.156
3.6484989290806578,-0.0011369819697915286,30.951184245215654,0.0004,0.0,2626.484
3.6488029398686734,-0.0006892495938859373,30.867129162821417,0.0004,0.0,2636.859
3.6493200583667558,-0.002375751052048053,30.783131397580604,0.0004,0.0,2647.203
3.6495750709027726,-0.0010235366036566672,30.69776433550191,0.0004,0.0,2657.547
3.6498517590501787,-0.0036441305748992976,30.617599231922746,0.0006,0.0,2667.953
3.650330343837479,-0.0012185564775140175,30.54126014321396,0.0004,0.0,2678.297
3.650503955953386,-0.0007486480144793194,30.458674643799355,0.0004,0.0,2688.609
3.65095100936209,0.0006473448275560649,30.380030114909793,0.0004,0.0,2698.906
3.6513057931998367,-0.0021782102888721023,30.295996236147378,0.0004,0.0,2709.266
3.651629341678457,-0.00216435259548154,30.212819157378092,0.0004,0.0,2719.594
3.651906017032649,-0.0030090274400194745,30.13774131489285,0.0004,0.0,2730.0
3.652262304255044,-0.0012371026677018412,30.06523020545768,0.0004,0.0,2740.313
3.6525225432175703,-0.0030451051127581325,29.982036076486143,0.0004,0.0,2750.625
3.6528306152793864,-0.0037002442037910883,29.91593093160103,0.0004,0.0,2760.953
3.6530573821283436,-0.0012569938093607237,29.832819332296566,0.0006,0.0,2771.328
3.6532586242504763,-0.0011835600854806802,29.780783700279308,0.0004,0.0,2781.641
3.6534957244319677,-0.00010548634242671997,29.69925560259008,0.0004,0.0,2791.953
3.6538523668943816,-0.00134475659451691,29.628941320256594,0.0004,0.0,2802.313
3.654104871529526,-0.0021484463795987023,29.55917868823484,0.0004,0.0,2812.672
3.654419432240514,-0.001514537870385628,29.48952661499378,0.0004,0.0,2823.0
3.654562363096431,-0.002001705558206275,29.42445464604979,0.0004,0.0,2833.406
3.6549624113674124,-0.0025601550902385225,29.3637686129872,0.0004,0.0,2843.703
3.6551596999456915,-0.002914993917977191,29.307919170224118,0.0004,0.0,2854.031
3.655329689702215,-0.0015949146336033124,29.233536650480637,0.0004,0.0,2864.328
3.655539583766906,-0.002257407355942865,29.17651808913419,0.0004,0.0,2874.75
3.655781352673809,-0.0006780956027475098,29.125432128806594,0.0006,0.0,2885.063
3.6562002333703023,-0.0025504274270014174,29.07150981146217,0.0006,0.0,2895.406
3.656271350920704,-0.001840764508612219,29.001515216729945,0.0004,0.0,2905.688
3.656509448543422,-0.0014321538890058854,28.93477887031001,0.0004,0.0,2916.063
3.6568630172604575,-0.0011591401320648381,28.877290687390023,0.0004,0.0,2926.406
3.6569405121258582,-0.0032872338254537805,28.81637904787336,0.0004,0.0,2936.75
3.6571693849168567,-0.00020398661783055808,28.75883089478357,0.0004,0.0,2947.063
3.6574327020417168,0.00011800547664550493,28.695254016771575,0.0004,0.0,2957.375
3.6576432682757862,-0.0008794742162930294,28.639271110322507,0.0004,0.0,2967.641
3.657928480313533,-0.0004135739170907202,28.591196397101335,0.0004,0.0,2977.984
3.6580120314202493,-0.002840096334967359,28.536421589871082,0.0004,0.0,2988.344
3.6583621740255325,-0.00024959811867855116,28.49422735958516,0.0004,0.0,2998.734
3.6584825892844197,-0.0016933885085295844,28.4335584825931,0.0004,0.0,3009.047
3.6585420228948635,-0.002078393988157258,28.390461319687926,0.0004,0.0,3019.406
3.6589084679384727,-0.0004645571312941119,28.34166636455609,0.0004,0.0,3029.781
3.6591003690488026,-0.002459586943706952,28.285342073107465,0.0006,0.0,3040.172
3.6592285438556496,-0.002488391314606546,28.24026382909361,0.0004,0.0,3050.516
3.6594129175230945,-0.0022137269134708927,28.195211727161592,0.0004,0.0,3060.813
3.65959773376007,0.00020934229210262716,28.14602897561962,0.0004,0.0,3071.125
3.6598069681950767,-0.0012115508684876328,28.10331503515156,0.0004,0.0,3081.422
3.6600156502507333,-0.0022572120826027425,28.05169646345534,0.0004,0.0,3091.734
3.6601158624485315,-0.001564485447362994,28.020881556544374,0.0004,0.0,3102.094
3.660301813242997,-0.0011870850106182292,27.97301448899228,0.0004,0.0,3112.453
3.660500561313453,-0.0014033507264965125,27.928781575272847,0.0004,0.0,3122.813
3.660523619892825,-0.0014076032185596317,27.888700937119516,0.0004,0.0,3133.188
3.660788692864971,-0.0007984207223086762,27.841499870797506,0.0004,0.0,3143.516
3.6609709939263633,-0.0022397603255659244,27.80782246637558,0.0004,0.0,3153.875
3.661051434888281,-0.002489018807632175,27.762679592232917,0.0004,0.0,3164.25
3.6612955208271494,-0.004820055835552514,27.72217182414701,0.0004,0.0,3174.563
3.6614914859102043,-0.0010181324050432922,27.67893297623471,0.0004,0.0,3184.906
3.6617920839939804,-0.002968948181960283,27.65184881981107,0.0004,0.0,3195.203
3.661823035229539,-0.0016323126040886776,27.610131201384775,0.0004,0.0,3205.5
3.6619266377019337,-0.0034827397847463984,27.564411292346428,0.0004,0.0,3215.781
3.662058802753117,-0.0007438210558437102,27.534166821572338,0.0004,0.0,3226.078
