Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5187793494665702,-1.9939613501209446,9.00465581723936,1.9982,2.45,371.032
3.5155430033226143,-1.993585650262681,9.080185347538777,1.9982,2.448,381.985
3.5126293610312023,-1.9929917426296966,9.140545230779615,1.9982,2.445,392.86
3.509453676559289,-1.9933091068891544,9.189345082568389,1.9982,2.442,403.813
3.5066533270165716,-1.9932437474146787,9.230886354291522,1.9982,2.44,414.688
3.5036912978414496,-1.9937896822970274,9.31076719751289,1.9982,2.437,425.688
3.5006045381912014,-1.9942485964267638,9.398661637354296,1.9982,2.434,436.61
3.497865716977693,-1.9915031770977896,9.406836887919253,1.9982,2.432,447.563
3.494947081090903,-1.9923890076001747,9.452084368646219,1.9982,2.428,458.485
3.492056221565709,-1.992832137799558,9.57260006971777,1.9982,2.426,469.391
3.48928379245172,-1.993301172142965,9.585332539775422,1.9982,2.423,480.313
3.4865857527376867,-1.9945270169904925,9.615852142589912,1.9982,2.42,491.235
3.483742577921876,-1.9933389636846786,9.664036938447877,1.9982,2.418,502.125
3.4809072407261406,-1.9921728117313409,9.74757682430092,1.9982,2.415,513.11
3.478282841648545,-1.9945483479752306,9.781302108475519,1.9982,2.412,523.985
3.4753662620428893,-1.9922441232215824,9.81295564497391,1.9984,2.41,534.969
3.4728141371511807,-1.9951286095510063,9.846477608444252,1.9982,2.408,545.875
3.470102350374978,-1.9948132776864926,9.880376126970942,1.9982,2.405,556.844
3.467438083424201,-1.9925954144374118,9.930456521383817,1.9982,2.402,567.75
3.4647478833350456,-1.9921306107171561,9.979096955567176,1.9982,2.4,578.672
3.4619515869311135,-1.993727120575922,10.030930924506974,1.9982,2.397,589.579
3.4592704139041155,-1.9934355237557784,10.055424948171263,1.9982,2.394,600.547
3.456504296797139,-1.9942671620614398,10.094969844157013,1.9982,2.392,611.5
3.4538418244184723,-1.993338919945613,10.142313251531744,1.9982,2.388,622.391
3.4511526183001093,-1.992490737823631,10.194452067421789,1.9982,2.386,633.297
3.4484820138959713,-1.9943252201323975,10.1998118745244,1.9982,2.384,644.188
3.445730561166018,-1.99324647786339,10.212712577075072,1.9982,2.381,655.157
3.443119146741699,-1.9933509699900767,10.238236260942951,1.9982,2.378,666.11
3.4404815692285955,-1.9939504275053248,10.28237783628579,1.9982,2.376,677.047
3.437666884223153,-1.9936098608339914,10.288364219316597,1.9982,2.373,687.969
3.434879599890814,-1.9948771076433955,10.342436340298436,1.9982,2.37,698.891
3.4322774388278003,-1.993550069323567,10.411993007607233,1.9982,2.368,709.844
3.4294018632274565,-1.9924315851832748,10.423513692233712,1.9982,2.365,720.704
3.4269227688891797,-1.9923773000194853,10.350402490763512,1.9982,2.362,731.657
3.424301572952785,-1.9923199521138482,9.872460708843022,1.9982,2.36,742.625
3.4219828875068634,-1.992881312328894,9.28126529492612,1.9982,2.358,753.547
3.4186168513523776,-1.9942601556040163,9.136247936400327,1.9982,2.354,764.454
3.415170974142459,-1.9930083312826943,9.03397192465654,1.9982,2.351,775.391
3.411718853909902,-1.9933336835202085,8.866206792128349,1.9982,2.348,786.297
3.408142563150406,-1.99448807798195,8.685416855619373,1.9982,2.344,797.188
3.4041709883330005,-1.9923161650871863,8.554951525360943,1.9982,2.34,808.094
3.400422447529303,-1.9912220985918259,8.30497775540581,1.9982,2.336,819.0
3.396452412980578,-1.9926728962006897,8.281742628436936,1.9982,2.333,829.875
3.392102258071993,-1.9950831017033266,8.20679392483053,1.9982,2.329,840.813
3.3878222044810675,-1.9933701126482704,8.144103707383096,1.9982,2.325,851.704
3.3835694514614922,-1.9916316608786888,8.022583211483738,1.9982,2.321,862.657
3.3789682041229296,-1.9941856862942962,7.97973483029022,1.9982,2.316,873.579
3.374622073449273,-1.9946408301829466,7.920839230702621,1.9982,2.311,884.532
3.3699904844603767,-1.9916612842595403,7.9515747077694305,1.9982,2.307,895.454
3.3655410061654516,-1.9934711585634677,7.787231456918931,1.9982,2.303,906.375
3.360933456231248,-1.993961845142868,7.711260917267518,1.9982,2.298,917.36
3.356272575263103,-1.992712083056927,7.6912457151998765,1.9982,2.293,928.25
3.3516603431375307,-1.9916581759137229,7.761510621197221,1.9984,2.289,939.172
3.346901214379374,-1.993551757183969,8.24536434355558,1.9982,2.284,950.094
3.342573770013308,-1.9929064723002345,8.589302280669152,1.9982,2.28,961.0
3.3382384155241027,-1.9945601391703858,8.717557658052698,1.9982,2.275,971.969
3.334248912077554,-1.9935064317970788,8.88381869513137,1.9982,2.271,982.907
3.3305331994312275,-1.9928057415120142,8.980470496643294,1.9982,2.267,993.797
3.3269996214312356,-1.9926330132042258,9.165957099282354,1.9982,2.264,1004.704
3.3236810562047574,-1.9950262148799898,9.26842091589165,1.9982,2.261,1015.719
3.320396442109302,-1.9927508788480797,9.378851167857341,1.9982,2.257,1026.61
3.3174112148838755,-1.9940820134259578,9.410725981019917,1.9982,2.255,1037.516
3.3143580014250595,-1.9912552475032592,9.515196212164884,1.9982,2.251,1048.391
3.3117953214189066,-1.9936128347521935,9.573523807986971,1.9982,2.249,1059.297
3.3088907004603434,-1.9930938664915854,9.637387198992025,1.9982,2.246,1070.219
3.306080056273146,-1.9932693243648072,9.706667308079936,1.9982,2.243,1081.11
3.3035727981704106,-1.9939209638201407,9.724924965838802,1.9982,2.241,1092.094
3.300897515566291,-1.9941949613316234,9.815151276753696,1.9982,2.238,1103.0
3.2983041339531094,-1.9921653203658083,9.886562664230711,1.9982,2.235,1113.922
3.2956452199825006,-1.9932371477476276,9.915235679298403,1.9982,2.233,1124.844
3.2933150139366636,-1.9926288767992013,9.975590537585274,1.9982,2.23,1135.797
3.2908914013505184,-1.9924247900736525,10.035829540510736,1.9982,2.227,1146.719
3.288416337247345,-1.9931877224955121,10.124852521051341,1.9982,2.225,1157.657
3.2858887066647515,-1.9924788382057057,10.156381412513978,1.9982,2.223,1168.532
3.283491583221105,-1.9943021474455762,10.180115124620343,1.9982,2.22,1179.422
3.2809800169006644,-1.9937373005148693,10.207401734602897,1.9982,2.218,1190.329
3.278629091487102,-1.9949378841707295,10.281582158061104,1.9982,2.215,1201.204
3.2762323674244316,-1.9937026272621676,10.3794264631861,1.9982,2.213,1212.063
3.273792805843374,-1.9921593732892802,10.382219820149944,1.9982,2.211,1223.016
3.2714889079870715,-1.991872056485577,10.47463315528326,1.9982,2.209,1233.922
3.2690177217052763,-1.9936851251917556,10.5280042053146,1.9982,2.206,1244.875
3.2667470048617444,-1.9929298172704635,10.507698589652394,1.9982,2.203,1255.782
3.2642055555865968,-1.9928084218363096,10.649193011025519,1.9982,2.201,1266.75
3.2618645927117957,-1.9933774961719772,10.644008341818326,1.9982,2.199,1277.625
3.259290249767405,-1.9941432051929224,10.683722024505757,1.9982,2.196,1288.516
3.256741796723965,-1.9927517671679795,10.667805308646898,1.9982,2.194,1299.5
3.2541680600805063,-1.9952090845887265,10.744685364608912,1.9982,2.191,1310.469
3.251698769440921,-1.9924220539365076,10.854799320050146,1.9982,2.189,1321.391
3.2490338175409526,-1.9919581373102169,10.894087645309748,1.9982,2.187,1332.297
3.2465741747382024,-1.9927335481974748,10.878529619182379,1.9982,2.183,1343.204
3.243844928260959,-1.993857085450095,10.865384613066045,1.9982,2.181,1354.188
3.241260807748756,-1.9940059764897438,10.963711336375235,1.9982,2.178,1365.094
3.2385790008898914,-1.9922074994622263,11.009310244118089,1.9982,2.175,1376.047
3.2356700019616187,-1.9907368388684623,11.036182811642933,1.9982,2.173,1386.969
3.233012344070345,-1.9945036497107664,11.119272722282,1.9982,2.17,1397.86
3.230196374627847,-1.993224999852429,11.175044910200924,1.9982,2.167,1408.797
3.2271269489535572,-1.9934854898725947,11.140418259630366,1.9982,2.165,1419.782
3.2242664056070085,-1.9947108351589495,11.202376896058455,1.9982,2.161,1430.672
3.2213029566184908,-1.994594928771211,11.166100920808775,1.9982,2.158,1441.641
3.2182709724256635,-1.9925509909979033,11.238388515173448,1.9982,2.155,1452.594
3.215213342580465,-1.9931145797619652,11.400898262097783,1.9982,2.153,1463.5
3.212126476973112,-1.9934104557976828,11.370949780268854,1.9982,2.15,1474.391
3.209079130355246,-1.9944281274393099,11.39835175422922,1.9982,2.147,1485.329
3.205514914773515,-1.9942834257647766,11.469255599443848,1.9982,2.143,1496.282
3.202265111303248,-1.994354720460705,11.585873415344427,1.9982,2.14,1507.188
3.1990088930374982,-1.9931849040141218,11.532199184116026,1.9982,2.137,1518.079
3.195621841394338,-1.994516158829847,11.59950435799168,1.9982,2.133,1528.985
3.191953771491494,-1.9945226721784652,11.646053383187985,1.9982,2.13,1539.938
3.18844941378765,-1.9921049502799943,11.714064068160496,1.9984,2.126,1550.891
3.1846526537787914,-1.9950637400513578,11.72368247587758,1.9982,2.123,1561.813
3.180943403959428,-1.9922166378917259,11.801770205048452,1.9982,2.119,1572.766
3.177201997292944,-1.9942535636100613,11.765499335272896,1.9982,2.115,1583.704
3.173372508339075,-1.9914492008280393,11.781103048102224,1.9982,2.111,1594.61
3.1693468155689972,-1.9903350325100735,11.820442403376175,1.9982,2.107,1605.485
3.165288103930103,-1.9919895734494701,11.855444035572274,1.9982,2.103,1616.375
3.16119180969365,-1.9946262798928687,11.911549045697491,1.9982,2.099,1627.266
3.1568854764716585,-1.993066188160631,11.910610653166064,1.9982,2.095,1638.188
3.152413292646495,-1.9939744567147006,11.958783366898743,1.9982,2.09,1649.11
3.147891964477176,-1.9938385010916624,11.963093437432066,1.9982,2.086,1660.047
3.143171529691162,-1.9919982010107034,12.144525846033224,1.9982,2.081,1670.922
3.138632983408806,-1.9932798549748638,12.120270409135275,1.9982,2.077,1681.922
3.1338867085666413,-1.9932651064034403,12.129961875637381,1.9982,2.071,1692.797
3.128679389118378,-1.993105787466281,12.168701068105499,1.9982,2.067,1703.672
3.1236684862890876,-1.9943255117098764,12.163103097662514,1.9982,2.061,1714.61
3.1184202574067363,-1.9931259363707412,12.194763946929243,1.9982,2.056,1725.454
3.1128753035009775,-1.9914159968877532,12.24984483496695,1.9982,2.051,1736.407
3.10733424812416,-1.9937197627711836,12.315814489203069,1.9982,2.045,1747.297
3.1015093396042444,-1.9946453068754284,12.314712454627845,1.9982,2.039,1758.188
3.0955640539752047,-1.9939698047525871,12.355185899579526,1.9984,2.033,1769.157
3.089558111028034,-1.9932488975622538,12.454547568967653,1.9982,2.027,1780.094
3.083445345429881,-1.9951033421629625,12.540557242980556,1.9982,2.021,1791.032
3.07703340888971,-1.9938300667055886,12.591094366331136,1.9982,2.015,1801.969
3.0705782512972752,-1.9946241268630915,12.662219776978025,1.9982,2.008,1812.922
3.0638537144995928,-1.9949639632849012,12.662424392325184,1.9982,2.001,1823.844
3.056869894122435,-1.9939371873504985,12.722342471556136,1.9982,1.995,1834.797
3.0497262297172996,-1.9947909063948837,12.773766250570391,1.9982,1.988,1845.735
3.0423779625361194,-1.9953327902590383,12.763959908037098,1.9982,1.98,1856.657
3.034534800760891,-1.9956418066010213,12.829084782775725,1.9982,1.972,1867.61
3.026722988124912,-1.996112969797302,12.866511820735722,1.9982,1.964,1878.516
3.018399573935257,-1.9948275243369433,12.902541763305154,1.9982,1.956,1889.469
3.010047500711822,-1.9958530819869589,13.001847418338095,1.9982,1.948,1900.375
3.0014465220070186,-1.9942267622037817,13.02920099499432,1.9982,1.94,1911.297
2.9927241740230435,-1.9953403489556223,13.1316405651029,1.9982,1.93,1922.157
2.983725434489894,-1.995666697112913,13.198874944705995,1.9982,1.922,1933.063
2.9742580412496644,-1.9952488888030402,13.319461617977428,1.9982,1.912,1944.032
2.964776839591956,-1.9947137812455769,13.408655212249244,1.9984,1.903,1954.985
2.9550483801107656,-1.9939893009711283,13.37033661163347,1.9982,1.893,1965.891
2.944738485902224,-1.99432280805276,13.449467838508006,1.9982,1.882,1976.797
2.9342837647514064,-1.9934352033229084,13.528564251057587,1.9982,1.872,1987.735
2.9234980525632723,-1.9938521861469514,13.50739745433529,1.9982,1.862,1998.625
2.912469664661101,-1.995209309315677,13.605014254189246,1.9982,1.85,2009.61
2.9010983568741353,-1.993495309551345,13.753088404435196,1.9982,1.839,2020.516
2.8895098354858897,-1.9953534073435757,13.780560768837418,1.9982,1.827,2031.454
2.8776521466058878,-1.9945801323887093,13.831983072484052,1.9982,1.816,2042.36
2.865628139645442,-1.9952574905539602,13.955755191130429,1.9984,1.803,2053.297
2.853236266065686,-1.9945628679601424,14.043459713817798,1.9982,1.79,2064.188
2.8406407866827332,-1.997516578108804,14.131693653916226,1.9982,1.778,2075.079
2.828009205475281,-1.9951466786455396,14.119094781031192,1.9982,1.766,2086.0
2.8150496053045173,-1.9965978893010021,14.25421471938198,1.9982,1.753,2097.047
2.802236721396768,-1.9958322669506032,14.30233008977442,1.9982,1.74,2107.969
2.789216112192697,-1.9946389759805834,14.022010818233609,1.9982,1.728,2118.907
2.7760025626608753,-1.9953332467166767,13.350442263378653,1.9982,1.714,2129.782
2.7612499941576365,-1.9955568891792017,13.24577663281594,1.9982,1.699,2140.75
2.746016070129053,-1.9941373126413475,13.076624991371409,1.9982,1.684,2151.641
2.729714680654541,-1.995309215455031,13.097627215337456,1.9982,1.668,2162.594
2.7124145586109982,-1.9920665099966153,12.963863957432082,1.9982,1.651,2173.641
2.6943722854819816,-1.9912076732821966,12.88978459919054,1.9982,1.632,2184.688
3.50934226782607,0.0027730294767697185,12.74617553827117,0.0004,0.0,2195.844
3.5706722041371206,0.0012635361156225018,12.710538221164478,0.0004,0.0,2207.032
3.6025969370396713,0.0015014912435789398,12.439587817661847,0.0004,0.0,2218.235
3.6250667177792057,-0.0009861456041950416,12.108457590752307,0.0004,0.0,2229.391
3.642065799784295,-0.0006573205964398188,11.75788189819323,0.0006,0.0,2240.625
3.6557291271783035,0.0001994249717493037,11.446034261127245,0.0004,0.0,2251.797
3.6666986820919383,0.00017215220075425481,11.269393883607002,0.0006,0.0,2262.969
3.676237760932448,0.002148286073056301,10.910215001657072,0.0006,0.0,2274.11
3.6837756176289767,-0.0011204779346288113,10.65630273710573,0.0004,0.0,2285.297
3.6904312857689843,-0.00031360925006575593,10.321214913779357,0.0004,0.0,2296.563
3.696070200539543,-0.0011593251270424812,10.417140135659267,0.0004,0.0,2307.688
3.7003693067608494,0.0010031502154812036,10.711370329098672,0.0004,0.0,2318.891
3.7040167990393935,-0.0023527937797342673,10.730791233811894,0.0004,0.0,2330.079
3.70738071768613,0.00019943676284515891,10.582587127590646,0.0004,0.0,2341.344
3.7098325816515416,3.4790420611590334e-05,10.67466143149701,0.0004,0.0,2352.672
3.7120928418840133,0.0012264340990319382,10.676905165901822,0.0006,0.0,2363.985
3.713764920261133,-0.0003491776207482374,10.540517981578553,0.0004,0.0,2375.329
3.715516298209594,-0.0004487621361689672,10.424990753221012,0.0004,0.0,2386.672
3.7168497782001215,-0.00032222034458260135,10.356116271967338,0.0004,0.0,2398.0
3.7180717764141904,0.00028999316844125584,10.292573262470603,0.0004,0.0,2409.313
3.7190496104592072,-0.0016743346756454057,10.231695230857156,0.0004,0.0,2420.719
3.7202695731931223,0.0001255737420356186,10.175678137437206,0.0004,0.001,2432.094
3.721127634452691,-0.003999742465679055,9.962375931686136,0.0004,0.0,2443.469
3.721892660092678,-0.0012006381472868452,9.867770657681668,0.0004,0.0,2454.813
3.722543190064665,-0.003019863089569832,9.806269880818189,0.0004,0.0,2466.157
3.7233367921402714,-0.0004188643617568349,9.740938908022455,0.0006,0.0,2477.469
3.72403908153358,-0.00031186411395697403,9.632902203772282,0.0004,0.0,2488.86
