Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.450162374194929,-3.990037712994136,52.15998529431852,4.001,1.389,483.094
3.4455534922573205,-3.9904245800401634,52.28785726089286,4.001,1.384,493.375
3.4401658866890212,-3.9910929741650447,52.42842099950304,4.001,1.379,503.688
3.435294799944578,-3.991304643502733,52.56186062668773,4.001,1.373,513.969
3.4303238611869085,-3.98937690060897,52.64568821392566,4.001,1.369,524.235
3.4254533874857174,-3.9897494555161446,52.754940601700774,4.001,1.365,534.516
3.4207457407041515,-3.988873549247436,52.807987641591716,4.001,1.361,544.797
3.4162228963415635,-3.9882622098192124,52.946569137965646,4.001,1.355,555.094
3.4115663901198077,-3.990682818574104,53.051236524294914,4.001,1.351,565.391
3.4071504850458934,-3.990436787215613,53.17611376956102,4.001,1.347,575.672
3.4026428897888352,-3.9903649679056055,53.22105721985519,4.001,1.342,585.953
3.3983999255070807,-3.990545220508999,53.32413536011138,4.001,1.338,596.235
3.3942150909442597,-3.99220069036853,53.44401737779896,4.001,1.333,606.547
3.389966338307836,-3.9924287352341503,53.55339518962607,4.001,1.33,616.828
3.385965814792212,-3.9923959384907755,53.63664989349339,4.001,1.326,627.11
3.381934269529275,-3.989673651300896,53.74826280068,4.001,1.322,637.36
3.3781737968509575,-3.9894526120691056,53.80538050144454,4.001,1.318,647.672
3.374476208497129,-3.9863730123297674,53.890504299516564,4.001,1.314,657.985
3.37049697777558,-3.9882380560911415,54.00378490216719,4.001,1.311,668.25
3.3662713301250244,-3.9896169344459147,54.10207437072397,4.001,1.308,678.516
3.362525894678904,-3.991787866371425,54.24351899338376,4.001,1.304,688.828
3.3589277797335497,-3.990128917187505,54.26892697331157,4.001,1.3,699.11
3.355362284864471,-3.9921960104979295,54.3607276580097,4.001,1.297,709.391
3.352095524380088,-3.9890871991756764,54.45659179994431,4.001,1.294,719.719
3.3486183171734694,-3.989353048628252,54.4389984270843,4.001,1.29,729.969
3.345392105621352,-3.9887010815101,54.63479347895101,4.001,1.287,740.25
3.3420392314130085,-3.989450456127844,54.74943202780732,4.001,1.284,750.547
3.3389149189640377,-3.991051551931535,54.74011385973889,4.001,1.28,760.828
3.3357740328759564,-3.9920421916053734,54.85310755423144,4.001,1.277,771.11
3.3328690673064654,-3.9908814602274085,54.940495499593055,4.001,1.274,781.375
3.32968397565835,-3.9918773655891004,55.0626432486728,4.001,1.271,791.688
3.326725569025719,-3.99019365704752,55.152885112866414,4.001,1.268,801.953
3.3238538795752257,-3.988076990424669,55.25714946219069,4.001,1.265,812.266
3.321043489743339,-3.990968916848773,55.33312108789151,4.001,1.262,822.547
3.3183771397061594,-3.9885055105591847,55.42030686264526,4.001,1.26,832.844
3.31542464415506,-3.989950013349211,55.4915270241239,4.001,1.256,843.11
3.3127888498890936,-3.9899030155014104,55.54083638028583,4.001,1.254,853.422
3.310201800471249,-3.9911693339181,55.65273234484801,4.001,1.252,863.703
3.3075686058910247,-3.991817843707823,55.68388934099703,4.001,1.249,873.969
3.3048916942301756,-3.9880775872202525,55.78553382083093,4.001,1.246,884.281
3.3023767905575165,-3.9897050600014623,55.874066068532144,4.001,1.243,894.578
3.299806558986409,-3.988182864245227,55.923578769057464,4.001,1.241,904.813
3.2972771742818394,-3.9902831426866467,56.01368859887713,4.001,1.238,915.11
3.2946220876543193,-3.9901678087991073,56.12096763059398,4.001,1.236,925.422
3.292114129411154,-3.9890023662285357,56.19320247032979,4.001,1.233,935.688
3.2897043896529947,-3.9916441150901165,56.270708278008506,4.001,1.231,946.0
3.2871115057514437,-3.989709019453206,56.38241097347752,4.001,1.228,956.266
3.284562176955195,-3.9897568105867594,56.40256540218134,4.001,1.226,966.547
3.2820259847304643,-3.9925253207886877,56.44587396604168,4.001,1.224,976.828
3.279772682016588,-3.9889699781538437,56.58124948127088,4.001,1.221,987.141
3.276986246718051,-3.9907908710642954,56.58251551589518,4.001,1.218,997.438
3.2744641913432084,-3.9903450058820136,56.70744290096268,4.001,1.216,1007.688
3.2718086783796547,-3.991250147080446,56.70218102951008,4.001,1.213,1018.016
3.269380072016859,-3.9896897233598043,56.76349868704786,4.001,1.21,1028.297
3.2669170756522514,-3.989352075362423,56.87300522269034,4.001,1.208,1038.594
3.2642464857923335,-3.9900750483088836,56.92696391168428,4.001,1.205,1048.844
3.2617299809712783,-3.9900237880742204,57.03072670378261,4.001,1.203,1059.141
3.2590176373391055,-3.9894929273599553,57.070189367717745,4.001,1.2,1069.422
3.2563927563822688,-3.989620057068291,57.17409576333586,4.001,1.197,1079.703
3.2535637195337834,-3.99135897984742,57.17339499385954,4.001,1.194,1090.016
3.2508436393690103,-3.991140784319927,57.25419811142848,4.001,1.192,1100.281
3.2480727438760715,-3.991261015600825,57.40239755806413,4.001,1.188,1110.578
3.2450875063512354,-3.9905391964804013,57.4388842299575,4.001,1.185,1120.86
3.2424101050486343,-3.9920105168426723,57.48659077446732,4.001,1.182,1131.141
3.2397460360738184,-3.990732971324965,57.507761631251796,4.001,1.18,1141.422
3.236430681675018,-3.989141986198706,57.58785754548648,4.001,1.177,1151.719
3.2334989327894292,-3.9896941997899913,57.62007692484019,4.001,1.174,1162.016
3.230499750680932,-3.991563723620449,57.68907581766246,4.001,1.17,1172.313
3.227046398090869,-3.9893374533879875,57.851382218527675,4.001,1.168,1182.594
3.2241907519547524,-3.9870853890938407,57.86410046463136,4.001,1.164,1192.891
3.220467080079446,-3.9912530333942327,57.96930199548593,4.001,1.161,1203.125
3.21737313161394,-3.9908429115985364,58.04686263702251,4.001,1.158,1213.438
3.2142224376098505,-3.9890055254967485,57.96838491624766,4.001,1.154,1223.75
3.2106520105520895,-3.991930562135185,58.09439917787429,4.001,1.151,1234.031
3.207294338327498,-3.989522926110684,58.1895518221554,4.001,1.147,1244.313
3.203532768317341,-3.9910883636441254,58.36096119073879,4.001,1.143,1254.594
3.2000854932212386,-3.989180808596928,58.379439112813756,4.001,1.139,1264.844
3.196419895080804,-3.992521810183494,58.45294842904368,4.001,1.135,1275.172
3.1921780123759262,-3.9908941275724175,58.471460278996325,4.001,1.131,1285.438
3.1880363941231917,-3.990645069319209,58.62314938172921,4.001,1.127,1295.75
3.1840018727776296,-3.9910047133994997,58.65415365864219,4.001,1.122,1306.031
3.180266925170645,-3.9933259411659603,58.79891820099497,4.001,1.118,1316.313
3.1755897296784705,-3.988900265037528,58.812034184209104,4.001,1.114,1326.578
3.1712131200146914,-3.991886829447422,58.93236150173348,4.001,1.109,1336.891
3.1664400413708473,-3.994283923389005,59.0093061895865,4.001,1.104,1347.141
3.1618069008229646,-3.996085886074777,59.121870484905514,4.001,1.1,1357.5
3.1565282444458553,-3.9892080315210223,59.15379165303945,4.001,1.095,1367.797
3.1513748672422173,-3.9902469239511134,59.183213648469625,4.001,1.09,1378.031
3.1453684240740416,-3.986542704716994,59.25261026195926,4.001,1.084,1388.297
3.1398655388191417,-3.989042947747902,59.354403660385486,4.001,1.078,1398.61
3.1337658992003345,-3.990381379634583,59.44107153788832,4.001,1.072,1408.875
3.1273062612668814,-3.9877561328594453,59.43204849983189,4.001,1.066,1419.172
3.1203176310280845,-3.989614028823149,59.55279899575467,4.001,1.058,1429.453
3.11241532706674,-3.991271930806045,59.65519287677925,4.001,1.051,1439.719
3.1038957570295644,-3.9929070520871104,59.888315518292636,4.001,1.043,1450.016
3.095006455738223,-3.9915024784670687,59.917573655998645,4.001,1.034,1460.313
3.0848607769332834,-3.991010042902212,60.03454787762991,4.001,1.023,1470.625
3.073665891097738,-3.9890595021281037,60.08672351113533,4.001,1.013,1480.891
3.0608118547325542,-3.991297912554552,60.319348318117385,4.001,1.0,1491.188
3.0460592730992375,-3.991093681441411,60.30592537776465,4.001,0.985,1501.469
3.0290639472617076,-3.991668809207456,60.48806769882654,4.001,0.969,1511.735
3.0084879987133535,-3.9893628067611338,60.70472244229877,4.001,0.949,1522.047
2.9847634613392797,-3.9898152054670306,60.70014473179656,4.001,0.925,1532.328
2.9555028491760527,-3.988849023741866,60.84886742418523,4.001,0.896,1542.844
2.920976670224126,-3.9908490283525406,60.971336156192436,4.001,0.862,1553.25
2.8793132102942636,-3.9894750484340737,61.22648078356805,4.001,0.821,1563.672
2.829365732011194,-3.9915659964468593,61.35516786173963,4.001,0.772,1574.078
2.7689695446323954,-3.9876005083725508,61.61117287185336,4.001,0.712,1584.453
2.6928273258727593,-3.992125104994501,61.81139905087529,4.001,0.637,1594.828
3.289484998986942,-0.005659721449574435,61.81678431928173,0.0004,0.002,1605.516
3.370046246482991,0.0009533628343327387,61.64550283999622,0.0004,0.002,1616.25
