Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0788617592870926,-4.025509600834011,40.093021209192486,3.995,1.158,730.765
3.0763543112567002,-4.025351497987428,40.23616351329898,3.995,1.156,740.656
3.074148334441478,-4.026689750609473,40.38870330746703,3.995,1.154,750.5
3.071807147320955,-4.0268105643679455,40.527957033218335,3.995,1.151,760.39
3.06968463208073,-4.025476621543102,40.65576940148948,3.995,1.15,770.25
3.0673583946916123,-4.023931777591487,40.80420433949908,3.995,1.147,780.078
3.065081976238488,-4.025896015119384,40.93288783055558,3.995,1.145,789.937
3.063087311062337,-4.0265658907983575,41.10766632650995,3.995,1.142,799.843
3.0609403667442523,-4.025088411826697,41.22361969058806,3.995,1.14,809.718
3.058561534976012,-4.02483087849539,41.36297374343871,3.995,1.138,819.593
3.0562765715952023,-4.024590474096698,41.45628096724748,3.995,1.137,829.5
3.0541206400523437,-4.026167726854522,41.58681769822724,3.995,1.134,839.453
3.0514947465543942,-4.027248684133733,41.74068330255612,3.995,1.132,849.281
3.0488227354934185,-4.02576752317426,41.83112096042189,3.995,1.13,859.156
3.0462388924645025,-4.024694155942485,41.92949999753987,3.995,1.127,869.031
3.0440278422488283,-4.025149854698431,42.068386994541974,3.995,1.125,878.875
3.0417429084801824,-4.02582323585312,42.20165614537133,3.995,1.122,888.75
3.039334239057424,-4.02665452221051,42.30488639447684,3.995,1.12,898.593
3.0366723428453635,-4.026007218304303,42.4534980428607,3.995,1.118,908.437
3.034131223441184,-4.026353406950014,42.51408864671198,3.995,1.116,918.25
3.031514856809179,-4.024097189679143,42.65118308099385,3.995,1.113,928.171
3.028944617893267,-4.024277768441525,42.76749131989862,3.995,1.11,938.125
3.0261627023422273,-4.02600215084241,42.92410548194724,3.995,1.108,948.0
3.023370617639362,-4.026231879562268,43.05216086203166,3.995,1.105,957.937
3.020845077428046,-4.024861919222261,43.09790538590221,3.995,1.102,967.812
3.0179700025188287,-4.025276098877676,43.186326251818265,3.995,1.1,977.656
3.0152546286119297,-4.02540134562402,43.36751829763598,3.995,1.097,987.515
3.0122839260778536,-4.02523682070783,43.449477496342276,3.995,1.094,997.39
3.0092588995819507,-4.025903245923106,43.4581171644448,3.995,1.091,1007.25
3.0061629540879222,-4.029010576937479,43.58171485518246,3.995,1.088,1017.14
3.0030125922365194,-4.027719844716348,43.68036858516267,3.995,1.085,1027.0
3.0002769996348118,-4.0272270765929505,43.79593553663313,3.995,1.082,1036.906
2.997216078610429,-4.026002945198871,43.82767692080161,3.995,1.079,1046.765
2.995931676248182,-4.025749440446028,44.00348275112683,3.995,1.077,1056.609
2.9927522236879773,-4.024654919494601,44.119976429472956,3.995,1.075,1066.5
2.989519895607514,-4.0271456878337215,44.21587717085061,3.995,1.072,1076.39
2.986006835240594,-4.025695829828735,44.312815377475395,3.995,1.069,1086.328
2.982711423730424,-4.026540362739843,44.36619771006275,3.995,1.066,1096.281
2.9791833385048228,-4.025607002835422,44.47021633056254,3.995,1.062,1106.156
2.9755455227790235,-4.025336500253634,44.589101906456996,3.995,1.059,1116.015
2.971984832145492,-4.026721043070555,44.74233376404627,3.995,1.055,1125.906
2.967895535336947,-4.022953765986104,44.80556558118509,3.995,1.052,1135.75
2.96378841540569,-4.026680186291212,44.91683500714935,3.995,1.048,1145.687
2.960000822933134,-4.025401839815738,44.98729812609822,3.995,1.043,1155.562
2.9556160490459047,-4.025017393336594,45.13171156661021,3.995,1.04,1165.437
2.951175261087922,-4.025131845053293,45.22225022880092,3.995,1.035,1175.39
2.946846619529321,-4.025016926459206,45.32146792403114,3.995,1.031,1185.265
2.942367676779972,-4.023453525612176,45.44915424409205,3.995,1.026,1195.109
2.9376148721401245,-4.025133355169095,45.510891190954275,3.995,1.022,1204.968
2.932727594677824,-4.02716825181967,45.59420394822762,3.995,1.018,1214.921
2.9279892440530166,-4.027219755354665,45.711277349042675,3.995,1.013,1224.765
2.922698277506211,-4.026291004773418,45.786931197967554,3.995,1.008,1234.64
2.917423040719381,-4.024473897158418,45.87236326182685,3.995,1.002,1244.531
2.911952849345185,-4.02584229568811,46.01621944413696,3.995,0.997,1254.421
2.9061460701147785,-4.0268837545359615,46.13463849389055,3.995,0.992,1264.234
2.900128413390067,-4.024745385463247,46.25891361425561,3.995,0.986,1274.078
2.893678508920146,-4.025484317507919,46.32644789811719,3.995,0.979,1283.906
2.8871757903909967,-4.026510209565939,46.41895864196419,3.995,0.973,1293.734
2.880204834412643,-4.02425786650415,46.59909839767371,3.995,0.967,1303.656
2.872998797584801,-4.025660458075672,46.69936054746772,3.995,0.96,1313.578
2.8654815612457907,-4.025348259038725,46.817416485905554,3.995,0.953,1323.484
2.8576993357807305,-4.025739607279452,46.924666452023665,3.995,0.945,1333.39
2.8491644980203423,-4.026111211830787,47.05280764683284,3.995,0.937,1343.312
2.840162049391999,-4.025585797061572,47.19575735898535,3.995,0.929,1353.218
2.8311022199773683,-4.026081493479936,47.312886086915434,3.995,0.919,1363.093
2.821346811872156,-4.026778203464467,47.452841222879904,3.995,0.91,1372.937
2.810812598480724,-4.026577042453128,47.56325483425495,3.995,0.899,1382.906
2.799776832611128,-4.0258065011592095,47.73529820659807,3.995,0.889,1392.921
2.7876842091783742,-4.027192815313008,47.819765841624516,3.995,0.878,1403.0
2.7748221477776105,-4.027285490008388,48.04355904742101,3.995,0.865,1413.031
2.760865865194924,-4.027026585822485,48.154243506401635,3.995,0.852,1423.046
2.746003386958395,-4.024893280907933,48.2930350707247,3.995,0.838,1433.093
2.730080467629788,-4.0254710428260045,48.45380835665572,3.995,0.823,1443.062
2.712506792409014,-4.024803503270112,48.62668580126532,3.995,0.806,1453.046
2.6934528583309154,-4.025788219550743,48.80893296740382,3.995,0.789,1463.078
2.672658015671239,-4.025881836460904,48.996493311010056,3.995,0.768,1473.218
2.64920673255332,-4.024637121385452,49.158637430101095,3.995,0.747,1483.343
2.622795267397868,-4.024761112753164,49.349869897551635,3.995,0.723,1493.515
2.59291861487504,-4.024454588202871,49.5853032896092,3.995,0.695,1503.671
2.5593141910437476,-4.023565184486649,49.81690922554088,3.995,0.664,1513.828
2.5210709625655054,-4.024087643706297,50.06856280053798,3.995,0.629,1523.937
2.476284423114207,-4.026805485105807,50.32074184847294,3.995,0.588,1534.046
2.4229432040267094,-4.026029130334534,50.589080885333985,3.995,0.541,1544.265
2.3595728109947554,-4.024413998264117,50.876422856467116,3.995,0.484,1554.421
2.28222220333735,-4.025266212375542,51.17731050111647,3.995,0.416,1564.578
2.1865439603110888,-4.024989977122158,51.51987443131161,3.995,0.333,1574.75
2.06950265202891,-4.0270607244584005,51.84992032954774,3.995,0.227,1584.859
1.9529802665635712,-3.948073826425184,52.158061227420106,3.995,0.101,1594.984
3.1419936643100757,-0.0014551692168283611,52.5032036116964,0.0004,0.0,1605.265
3.259482799686143,-0.0009646100030112577,52.360986474037006,0.0006,0.0,1615.562
3.321961465654359,-0.0016349396530384189,52.08048481792619,0.0004,0.0,1625.875
3.362746374902457,-0.0033964963289391734,51.730085670736194,0.0004,0.0,1636.156
3.3923968690073067,-0.002007336981046232,51.32789741532085,0.0004,0.0,1646.437
3.4149488847304443,-0.002999905236024879,50.92118164813234,0.0004,0.0,1656.687
3.4332186011240644,-0.00018740297939328317,50.512801686703426,0.0006,0.0,1666.984
3.4483595494371975,-0.0020219323369481176,50.11148706481454,0.0004,0.0,1677.312
3.4611015653509716,-0.003316094873851134,49.77050787478302,0.0004,0.0,1687.562
3.4721297286600157,-0.002151006604035394,49.367978305855395,0.0004,0.0,1697.843
3.481890612600483,-0.002493197764890843,48.99328078569922,0.0004,0.0,1708.14
3.490511097276222,-0.0015869218587809323,48.578939181714674,0.0004,0.0,1718.453
3.498229031793254,-0.002361009497726,48.2328022351989,0.0004,0.0,1728.703
3.505269645398117,-0.0019793031710457513,47.85096695103182,0.0006,0.0,1739.0
3.5116527139394433,-0.001782043410429478,47.49052650119075,0.0004,0.0,1749.265
3.5173584372653357,-0.0028744982073359445,47.13179804053457,0.0006,0.0,1759.609
3.52287787505099,-0.0017434726800267424,46.79944747001376,0.0004,0.0,1769.843
3.5277518229249174,-0.0017982835052333303,46.44436226289139,0.0004,0.0,1780.125
3.5325785270262045,-0.0014192444045739525,46.128010558164505,0.0004,0.0,1790.421
3.5369014730782586,-0.0014179103887460114,45.77976317396029,0.0004,0.0,1800.734
3.540789844021021,-0.0021113969739180887,45.42482219664613,0.0004,0.0,1811.015
3.5447047232150024,-0.001688276952620769,45.12375169582115,0.0004,0.0,1821.234
3.548108900352451,-0.0022535644354895372,44.82249333345347,0.0004,0.0,1831.5
3.5516089314799006,-0.002306141515674548,44.50759179788534,0.0004,0.0,1841.765
3.554911371718715,-0.0011358777170979181,44.192221656585396,0.0004,0.0,1852.093
3.5578324163811454,-0.0020608355826294378,43.869354528445754,0.0004,0.0,1862.375
3.560736042440643,-0.0017464326218673747,43.59074786414269,0.0006,0.0,1872.64
3.5635528020865754,-0.0032036315305509345,43.3019184262734,0.0004,0.0,1882.937
3.5661840784479555,-0.0025064791376928765,43.001698983773345,0.0004,0.0,1893.234
3.5685607720741315,-0.001081577568624615,42.75124568046644,0.0004,0.0,1903.468
3.5709911869695388,-0.0022266405781010733,42.46700908347834,0.0004,0.0,1913.75
3.5731070767496194,-0.0014517914442917126,42.19163890288136,0.0004,0.0,1924.031
3.5753809182223493,-0.002533066530499624,41.91588652141954,0.0006,0.0,1934.296
3.5775641606452533,-0.002296352705789301,41.641045200243376,0.0006,0.0,1944.546
3.579514277664393,-0.003066299065486752,41.408522252917734,0.0006,0.0,1954.843
3.581460466716313,-0.0033485457284103144,41.1419342276531,0.0004,0.0,1965.109
3.5832675977182777,-0.002045292192247212,40.89938456009191,0.0004,0.0,1975.421
3.5849980966045125,-0.0032811366385790157,40.648453822435435,0.0006,0.0,1985.687
3.586839945573847,-0.0018000441121482993,40.41294464937809,0.0006,0.0,1995.984
3.5884484822223905,-0.0015165969695935914,40.18125862711055,0.0004,0.0,2006.234
3.5898967215046573,-0.005191760596999673,39.93714923236329,0.0004,0.0,2016.578
3.5914646454077173,-0.00238413611964742,39.71489382649608,0.0004,0.0,2026.89
3.5930079875892216,-0.004113380684325862,39.483328543433615,0.0004,0.0,2037.171
3.5943966109299126,-0.002797796220423675,39.27199553412254,0.0004,0.0,2047.437
3.5959377550393112,-0.001176145447429896,39.07553601367328,0.0004,0.0,2057.718
3.597323752446518,-0.0012657196807185616,38.830809298770426,0.0004,0.0,2068.031
3.5984783234245414,-0.0014945921230604664,38.62301620198937,0.0006,0.0,2078.312
3.5997719436461626,-0.0035180321614129264,38.423300499742425,0.0004,0.0,2088.578
3.601053819757809,-0.0028433364273745005,38.22298911993765,0.0004,0.0,2098.828
3.602167219792706,-0.0019683454886580114,38.02001877507451,0.0004,0.0,2109.109
3.6032354316938027,-0.00017644007855772381,37.8278397974905,0.0004,0.0,2119.421
3.6046352094339973,-0.0022845663043837183,37.641407781972354,0.0004,0.0,2129.703
3.6056678845374166,-1.0438341935258442e-05,37.423051769523,0.0006,0.0,2139.984
3.60658711139565,-0.0009347254271538039,37.23719111950897,0.0004,0.0,2150.328
3.6076823889177003,-0.0013052321443310763,37.07443430127561,0.0004,0.0,2160.593
3.608751411378413,-0.0008506079935841006,36.884914773971474,0.0006,0.0,2170.828
3.6095779321271757,-0.002548420652767087,36.69930154288559,0.0004,0.0,2181.171
3.610778155885145,-0.0032423913319548,36.536492112439674,0.0006,0.0,2191.406
3.6114305778192044,-0.0019871184592039,36.35096235395583,0.0004,0.0,2201.687
3.6124512842064878,-0.0004900069603830668,36.198362519995655,0.0004,0.0,2211.921
3.6133720265958282,-0.0004642874472454589,36.01220055521049,0.0006,0.0,2222.156
3.6142382798248676,-0.005581100149673642,35.86199583806846,0.0006,0.0,2232.484
3.6150862727608826,-0.002367635323258086,35.71284051942936,0.0004,0.0,2242.796
3.6158436202879622,-0.0020317108421821477,35.56013966728522,0.0004,0.0,2253.046
3.6168193053691593,-0.0016530264079027343,35.401130954343564,0.0004,0.0,2263.296
3.6176750539573894,-0.002977394748083182,35.23594511854337,0.0004,0.0,2273.593
3.6181687841302637,-0.0021588326859220313,35.08462345796921,0.0004,0.0,2283.875
3.6189806579956687,0.001943913403446106,34.934712630932765,0.0006,0.0,2294.203
3.6196001906003263,-0.0010523087964109416,34.79383342975177,0.0006,0.0,2304.468
3.620366804175317,-0.0036518438308750577,34.65021455872778,0.0006,0.0,2314.718
3.6211379688586938,-0.001101925431649343,34.49508072534396,0.0004,0.0,2325.015
3.6217436511916334,-0.002966204954073965,34.36669567149909,0.0004,0.0,2335.312
3.622632129197216,-0.0029314611824095365,34.232443355585666,0.0004,0.0,2345.609
3.6231891553235016,-0.00032359648734377926,34.0905921760629,0.0004,0.0,2355.875
3.6238343946479668,-0.000808894775298693,33.94860652628015,0.0004,0.0,2366.125
3.6245688778982674,-0.002819454499543283,33.813086840624834,0.0004,0.0,2376.5
3.6249984826468844,-0.00374898390571361,33.69546742206715,0.0004,0.0,2386.75
3.6255654989082187,-0.0018775717237578386,33.55787554816254,0.0004,0.0,2397.046
3.6262490025622713,-0.003024567216486151,33.42900482413801,0.0006,0.0,2407.265
3.6266418786931274,-0.001999472516739285,33.3109652772852,0.0004,0.0,2417.593
3.627620576192414,-0.002522606621002798,33.19445446895734,0.0004,0.0,2427.937
3.627916981507104,-0.0016025855780815912,33.06428705357853,0.0004,0.0,2438.187
3.628368241680336,0.0012855508442218791,32.9534912458307,0.0004,0.0,2448.437
3.628937441787475,-0.000823745128522644,32.82475495226528,0.0006,0.0,2458.765
3.629611088643554,-0.002625786864793309,32.719843535235746,0.0004,0.0,2469.046
3.629942726454333,-0.0022399257755754917,32.6127788285616,0.0004,0.0,2479.328
3.630629173742043,-0.0021196725844856096,32.50063835518657,0.0004,0.0,2489.609
3.6310081403012258,-0.00210972400010951,32.38837273620884,0.0004,0.0,2499.921
3.6314232866927565,-0.0014293416230927764,32.284702541107755,0.0004,0.0,2510.171
3.631908262357318,-0.0017811716637601825,32.18217311876655,0.0004,0.0,2520.484
3.632345669960637,-0.0003819959589684863,32.079617325611366,0.0004,0.0,2530.734
3.6330088040899637,-0.0037238029034962028,31.97053358172344,0.0004,0.0,2541.093
3.6334143849502243,-0.003195413251263513,31.872110426750837,0.0004,0.0,2551.359
3.6337135742605207,-0.003684109975615609,31.766889732185987,0.0004,0.0,2561.656
3.634044315221997,-0.0024138648177366687,31.661444757369406,0.0004,0.0,2571.953
3.634635498413978,-0.0009219826291552714,31.579977450003575,0.0004,0.0,2582.203
3.6349884784457926,-0.0009128012427327226,31.47874000889367,0.0004,0.0,2592.437
3.6354990457790777,-0.0026074318792663692,31.396850815564843,0.0004,0.0,2602.718
3.6359308037548796,-0.0010965756815458306,31.289167312138932,0.0004,0.0,2613.031
3.63627580776058,-0.0015797413553842465,31.20536772515372,0.0004,0.0,2623.343
3.6366479511379657,-0.0035459924545656607,31.11324885016198,0.0004,0.0,2633.64
3.6370468898425674,-0.0022982251836118246,31.025154269169587,0.0004,0.0,2643.89
3.637416144494995,-0.0033365145285594628,30.9314088094799,0.0004,0.0,2654.187
3.637753052693181,-0.0027487941774945626,30.848230907722296,0.0004,0.0,2664.484
3.6381056060833963,-0.0009503774212189085,30.763151042709257,0.0004,0.0,2674.781
3.6384010944214977,-0.0020712511948681976,30.68848170957445,0.0004,0.0,2685.078
3.6388840367416746,-0.001952973017896831,30.605991993900183,0.0004,0.0,2695.343
3.63919897775418,-0.0018226592248880293,30.520649579391865,0.0004,0.0,2705.671
3.639451554644577,-0.0032190636293767836,30.451163828176934,0.0004,0.0,2715.906
3.6397927245038932,-0.0012606563891830098,30.358642703848858,0.0004,0.0,2726.218
3.640170163309608,-0.0019006365947122226,30.27870276059727,0.0004,0.0,2736.468
3.640543482481562,-0.00264979027677583,30.20283297965231,0.0004,0.0,2746.796
3.6407821977804646,-0.0009995049051327424,30.130898797701857,0.0004,0.0,2757.046
3.641089605203652,-0.0034636374090586445,30.057971981188395,0.0004,0.0,2767.343
3.641499507741593,-0.001544552218266191,29.99401929226534,0.0004,0.0,2777.671
3.6417698663893554,-0.003516936179294875,29.916079807480543,0.0004,0.0,2787.937
3.6421217507995087,-0.0015434272005443099,29.84854087538202,0.0004,0.0,2798.203
3.642316389520862,-0.0010702451840316255,29.788709229980682,0.0006,0.0,2808.468
3.6425644964624238,-0.002092761623009989,29.714645381564956,0.0004,0.0,2818.781
3.642924097194554,-0.002439484180756974,29.64454651610062,0.0004,0.0,2829.093
3.643107649277336,-0.0033989273158203147,29.5780063757246,0.0004,0.0,2839.343
3.643448003418408,-0.0013478665211917593,29.52036438823779,0.0004,0.0,2849.64
3.6436653178681273,-0.002014029883504032,29.45608472150639,0.0004,0.0,2859.937
3.6439868297997746,-0.0029984420493605318,29.38427991612983,0.0004,0.0,2870.25
3.6442773905385297,-0.002705768526838558,29.334906445618774,0.0004,0.0,2880.5
3.644540418802699,-0.0023350791323610166,29.27575899599991,0.0004,0.0,2890.843
3.64488277821506,-0.002947234722858183,29.203813909592586,0.0004,0.0,2901.14
3.6450748362795284,0.0001412653773624961,29.13792782725503,0.0004,0.0,2911.531
3.645370999740493,-0.0019283497478863186,29.072104479830433,0.0004,0.0,2921.765
3.645608966213719,-0.0006821412342993336,29.023448763827805,0.0004,0.0,2932.0
3.6457368801428984,-0.0020715897026555782,28.955709580893323,0.0004,0.0,2942.265
3.6460357915054544,-0.001956272377224692,28.898597809377872,0.0004,0.0,2952.562
3.646319114410897,-0.002401294845626796,28.859161995278843,0.0004,0.0,2962.812
3.6464243157863345,-0.00279568791546652,28.790792925327754,0.0004,0.0,2973.109
3.646692854349275,-0.0016632267841173623,28.733777651365006,0.0004,0.0,2983.359
3.6469368953665837,-0.002178964422632982,28.684038194159626,0.0004,0.0,2993.656
3.6471822803845124,-0.002784521602595817,28.619771944310035,0.0004,0.0,3003.953
3.647435263478525,-0.0015866976574353071,28.57660804135748,0.0004,0.0,3014.234
3.647617107554447,-0.0013548181776772768,28.520047993685008,0.0004,0.0,3024.562
3.647813572777401,-0.002935600523534987,28.474845154962207,0.0004,0.0,3034.828
3.648050520008684,-0.0007377075924125142,28.43040533922255,0.0004,0.0,3045.093
3.6483415531407113,-0.002390072977493903,28.38412100114984,0.0004,0.0,3055.406
3.6485528079705136,-0.0014970594752521883,28.34153277719631,0.0004,0.0,3065.718
3.6487685214058416,-0.0019917476785100167,28.291852809076442,0.0004,0.0,3075.968
3.6488625493483076,-0.0017443906312683759,28.24462952325308,0.0006,0.0,3086.25
3.6489771588137536,-0.0018678595976017733,28.201861384672245,0.0004,0.0,3096.546
3.6492286081840417,-0.001726077246064092,28.153908621815916,0.0004,0.0,3106.843
3.6493859355214533,-0.001265061711646319,28.108547075901207,0.0004,0.0,3117.125
3.649553679291384,-0.0032010872481712947,28.059669129969137,0.0004,0.0,3127.343
3.6498696711671896,-0.002477771327051153,28.014197987066513,0.0004,0.0,3137.687
3.6500314940853427,-0.002883222167096774,27.97168991442583,0.0006,0.0,3147.953
3.650167163083122,-0.003822607644240823,27.922102234401212,0.0004,0.0,3158.25
3.6504471948655524,-0.001433084404154039,27.871988473648173,0.0004,0.0,3168.546
3.6506042545413884,-0.0016429856386479295,27.834186525055294,0.0004,0.0,3178.859
3.6507923207462207,-0.0021650717553139635,27.801275159152333,0.0004,0.0,3189.156
3.650949499973048,-0.002423395088947138,27.74750468525381,0.0004,0.0,3199.421
3.651103860735818,-0.0023889541866064313,27.712833681070148,0.0004,0.0,3209.671
3.6512914705524495,-0.0027923271567544773,27.66839819085656,0.0004,0.0,3219.968
3.651471221971837,-0.0027462504473230237,27.64397233381925,0.0004,0.0,3230.25
