Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.107087255880148,1.512669359220642,27.08012638137611,1.507,4.883,1010.843
4.108051662243778,1.5123344009049358,27.07906507953946,1.507,4.883,1018.484
4.108994270984706,1.5128778394073554,27.090280156044987,1.507,4.883,1026.046
4.109813397361841,1.5132749764763185,27.096363186978035,1.507,4.883,1033.671
4.110668812736417,1.510394877182853,27.107308363588864,1.507,4.883,1041.296
4.111403577360611,1.511831262989595,27.096851823109255,1.507,4.883,1048.906
4.1122858932663044,1.5125951578384147,27.109964273523204,1.507,4.888,1056.531
4.1133436562608345,1.5132288236857239,27.114878685416123,1.507,4.888,1064.093
4.114121346583216,1.5124279821790776,27.119896696441316,1.507,4.888,1071.734
4.115197664625323,1.5145190384277778,27.11915197869183,1.507,4.888,1079.375
4.116266191890188,1.5130052695224485,27.122242707723043,1.507,4.894,1087.015
4.117339106991419,1.5137494936274916,27.141125251467795,1.507,4.894,1094.64
4.118059204922424,1.5120850615386559,27.14394832821003,1.507,4.894,1102.312
4.118789173689154,1.5130206196655225,27.137548378253125,1.507,4.894,1109.937
4.1200029266450535,1.5131223991499392,27.151665399732348,1.507,4.894,1117.562
4.1209200629073655,1.5135450046558423,27.15785007405077,1.507,4.894,1125.125
4.121746723532463,1.5129685331846652,27.167403661827038,1.507,4.894,1132.734
4.122616755038746,1.5123709456466672,27.16839759175712,1.507,4.894,1140.343
4.1236348348809315,1.5125449994983633,27.17659493514125,1.507,4.899,1147.968
4.124266739826564,1.511903655299249,27.187782857048504,1.507,4.899,1155.562
4.125526030979734,1.5098342822359125,27.191627862645976,1.507,4.899,1163.156
4.126457913979133,1.512622545161299,27.2078881644106,1.507,4.899,1170.796
4.127541117848879,1.5145090761438627,27.21324579087919,1.507,4.905,1178.406
4.128614465398811,1.5122350974880252,27.220628912164713,1.507,4.905,1186.031
4.129399210691611,1.5124207933460971,27.232973523359146,1.507,4.905,1193.593
4.130176758237713,1.5125815606335997,27.22988973744308,1.507,4.905,1201.203
4.131432442264729,1.5118243148705584,27.241405988062724,1.507,4.905,1208.843
4.132282022139936,1.511022967960446,27.24384516244664,1.507,4.91,1216.453
4.133346902652678,1.5109674121666474,27.24872835574147,1.507,4.91,1224.015
4.13434825710015,1.5124407341048116,27.26523364722142,1.507,4.91,1231.609
4.135611393530288,1.5127553044047217,27.273523536664875,1.507,4.91,1239.296
4.136379284155392,1.5140397703468824,27.280383094150025,1.507,4.91,1246.843
4.137362411103775,1.5123294589782912,27.28886574863977,1.507,4.91,1254.484
4.138251039065554,1.5113323163960737,27.28616528298304,1.507,4.915,1262.125
4.139517411437867,1.5125680506125063,27.298172778695086,1.507,4.915,1269.765
4.14070694055977,1.512556622492313,27.308570837032025,1.507,4.915,1277.359
4.141617135510135,1.5112161490009222,27.30064948813133,1.507,4.915,1285.0
4.142504395020928,1.5112219265583409,27.323983274454072,1.507,4.915,1292.609
4.143693425198468,1.5117934254272023,27.328808228999485,1.507,4.921,1300.234
4.14489129557278,1.5131483955284721,27.343073196604358,1.507,4.921,1307.781
4.145655923703421,1.5144800512689987,27.349191965427014,1.507,4.921,1315.406
4.146894107730817,1.5127263622993423,27.351152760227155,1.507,4.921,1323.046
4.147818671284523,1.5117314578298422,27.35937290840485,1.507,4.921,1330.609
4.149040438094757,1.5124147742855858,27.37241927324109,1.507,4.921,1338.203
4.150099762163044,1.5128741288135634,27.378697335389283,1.507,4.926,1345.828
4.151290180938934,1.514634188263045,27.389729556558112,1.507,4.926,1353.437
4.1523415261697805,1.5117506294041538,27.405324663879817,1.507,4.926,1361.062
4.153481315284509,1.5109152885235484,27.405828888334323,1.507,4.926,1368.625
4.154489982903648,1.512660652126968,27.421908163356644,1.507,4.926,1376.218
4.155651738198456,1.5120502622181666,27.432275495025625,1.507,4.932,1383.843
4.156665126473102,1.5130002247284853,27.42368597011257,1.507,4.932,1391.453
4.1577801443440885,1.5140828026042317,27.43872849504387,1.507,4.932,1399.015
4.1589908844095405,1.5114829823546436,27.448928033473397,1.507,4.932,1406.656
4.16007350002772,1.512173230466045,27.46301657451555,1.507,4.937,1414.281
4.161458203727215,1.5144279048288491,27.467760869010927,1.507,4.937,1421.875
4.16238996559416,1.5122907396109933,27.47723109322546,1.507,4.937,1429.531
4.163483119216052,1.5130973173624305,27.484725300764673,1.507,4.937,1437.171
4.1645799423237975,1.5129607549123423,27.49901360663009,1.507,4.937,1444.796
4.165665198873305,1.5124550837361181,27.50379445998547,1.507,4.942,1452.437
4.166981911389553,1.5131665965510506,27.51868880587916,1.507,4.942,1460.062
4.168155925176484,1.5147214239182105,27.517158161356505,1.507,4.942,1467.687
4.169445113204137,1.5131117699964192,27.52982313019913,1.507,4.942,1475.296
4.170237107741058,1.5135150931249222,27.537887673833946,1.507,4.942,1482.921
4.171457280477283,1.5141627318910278,27.549423280530245,1.507,4.948,1490.484
4.172738491201161,1.5126144519492744,27.558780483294004,1.507,4.948,1498.109
4.174092398518601,1.5132953652470351,27.56223167122348,1.507,4.948,1505.734
4.175105187290893,1.5142146278597017,27.57063445427736,1.507,4.948,1513.359
4.176304985738582,1.5133499654212867,27.58421162677477,1.507,4.953,1521.0
4.177581091988597,1.5139035243799825,27.600696670017488,1.507,4.953,1528.609
4.178587740894438,1.512966291892107,27.59248318493627,1.507,4.953,1536.234
4.179732189550552,1.5129356829936467,27.61861038352627,1.507,4.953,1543.859
4.181248997581111,1.5127346318889225,27.627541569685068,1.507,4.959,1551.437
4.182442331469334,1.5141954336083427,27.646880452513116,1.507,4.959,1559.031
4.1835064754526945,1.5131056197739567,27.65607029287235,1.507,4.959,1566.656
4.184703163132555,1.513311902377553,27.664681528048252,1.507,4.959,1574.281
4.186013423861592,1.5123541465159764,27.673251574182714,1.507,4.964,1581.89
4.187320829430088,1.5120658114734964,27.69100382870709,1.507,4.964,1589.453
4.188521604399588,1.514348579645798,27.70087222154798,1.507,4.964,1597.046
4.189822013271009,1.5125094420549765,27.70315465903358,1.507,4.964,1604.656
4.190992044913292,1.5136539727779235,27.700312262671844,1.507,4.964,1612.296
4.192184959512909,1.5134509929094668,27.7171585712231,1.507,4.964,1619.843
4.193365024146089,1.5135996797172828,27.73145495275674,1.507,4.969,1627.437
4.19462702994827,1.5137190119520731,27.74877659415239,1.507,4.969,1635.109
4.195891843240937,1.5137181628522467,27.749224540627793,1.507,4.969,1642.718
4.197268326334196,1.511613508661995,27.777490924078844,1.507,4.969,1650.343
4.198359986617231,1.5128169153045112,27.791010371287268,1.507,4.975,1657.906
4.1995718378770395,1.511281699473619,27.802964018358843,1.507,4.975,1665.515
4.201087927453802,1.5111306159646505,27.809641689733716,1.507,4.975,1673.156
4.198339650150544,1.4857418358912384,27.818926847626702,1.479,4.959,1681.125
4.198855094995133,1.4849376479229004,27.845544947644825,1.478,4.959,1688.828
4.199793208455937,1.4822887587651614,27.85158571245621,1.477,4.959,1696.546
4.199586082645815,1.4708483991192394,27.860659963364576,1.466,4.953,1704.25
4.199094811599859,1.4610453774733527,27.872558634391783,1.456,4.948,1711.968
4.1998032643653165,1.45965081631086,27.87710934697673,1.455,4.948,1719.671
4.199470417680436,1.4503180693131612,27.887627883248676,1.445,4.942,1727.39
4.198821199799414,1.4402662591440885,27.897867789729677,1.435,4.937,1735.093
4.1995912712839845,1.4390700893152077,27.900444554280902,1.434,4.937,1742.812
4.199059547065989,1.4280330878678396,27.91295356023885,1.424,4.932,1750.531
4.199725163821003,1.4284848740503004,27.917968994876404,1.421,4.932,1758.234
4.199586023761731,1.4173738008501788,27.928705570189983,1.413,4.926,1765.953
4.1985740386298325,1.4080669701071942,27.935808335446904,1.404,4.921,1773.687
4.199418959084265,1.4067170775192919,27.941909156358793,1.402,4.921,1781.406
4.200027257827733,1.4060550129411367,27.95885380235944,1.401,4.921,1789.109
4.199638724743586,1.3960775122105824,27.95545484962625,1.391,4.915,1796.828
4.199267734134133,1.3865725240878788,27.967859741443043,1.381,4.91,1804.531
4.199677687639599,1.3872384101333086,27.972446928422915,1.379,4.91,1812.265
4.199528777445618,1.3752713033402315,27.98672434498754,1.37,4.905,1819.984
4.200010958889411,1.3740751453925635,27.99311355202258,1.369,4.905,1827.703
4.199427695174815,1.3644838439042988,28.001593566088435,1.359,4.899,1835.421
4.200011752874245,1.3661600959264188,28.00878062117997,1.358,4.899,1843.14
4.1995966485263025,1.3532323672330986,28.024503391914866,1.348,4.894,1850.843
4.198963577008369,1.3437203172231265,28.027895445011147,1.339,4.888,1858.593
4.1996373410113526,1.342838433398117,28.036407799159733,1.337,4.888,1866.328
4.19901058141774,1.3334586276357876,28.04786237474316,1.328,4.883,1874.031
4.1995588276349,1.332952126255882,28.049631742489257,1.328,4.883,1881.734
4.198906883918631,1.3224228195588288,28.04936729442233,1.317,4.878,1889.453
4.19972116505813,1.322552647083175,28.0613018100462,1.317,4.878,1897.171
4.200023359203421,1.3185029261591912,28.062061289376018,1.315,4.878,1904.875
4.200968636476549,1.318661379329001,28.07785429276947,1.314,4.878,1912.593
4.200348633094238,1.3098658550108084,28.077983369295485,1.304,4.872,1920.296
4.1999065321282725,1.2982283526858605,28.085770218777252,1.295,4.867,1928.015
4.200122589960229,1.2993563211953116,28.091561259597654,1.293,4.867,1935.734
4.200923302754131,1.2969581826522354,28.09781711374592,1.292,4.867,1943.437
4.200303248774134,1.2865174659760479,28.115777064593807,1.282,4.861,1951.156
4.199847106866951,1.2795550974182053,28.121023851713502,1.272,4.856,1958.89
4.200240411062333,1.27826616527612,28.126877306174137,1.271,4.856,1966.609
4.200931483401825,1.2764450170421098,28.137169135529444,1.271,4.856,1974.39
4.20023242575464,1.2661975679164312,28.14079538210542,1.261,4.851,1982.156
4.200685988674983,1.2642855565861446,28.146581338057175,1.26,4.851,1989.937
4.200133790927373,1.2541843536546822,28.14869850406498,1.25,4.845,1997.734
4.200687541727075,1.2571044735967998,28.163045364415506,1.249,4.845,2005.531
4.2000178367864365,1.245618164308453,28.153196038115055,1.239,4.84,2013.312
4.200641736804214,1.2432434279548605,28.17286265840863,1.239,4.84,2021.093
4.200212884586583,1.2324832019269052,28.167697818744674,1.23,4.834,2028.843
4.199478875257793,1.224858219410497,28.181723563370287,1.22,4.829,2036.609
4.199829127277348,1.2241486366305736,28.193615158628827,1.22,4.829,2044.375
4.200422812022999,1.2228953664095092,28.2025461072572,1.219,4.829,2052.125
4.200790270068832,1.2218294897531887,28.205623963956242,1.217,4.829,2059.875
4.200347112668372,1.2133882405717478,28.213702571831714,1.208,4.824,2067.625
4.200950438713997,1.2101200900863978,28.216520057158817,1.206,4.824,2075.375
4.200128026430101,1.2024195083305775,28.231143617186685,1.198,4.818,2083.125
4.20044204636756,1.201984912711727,28.23931721042876,1.197,4.818,2090.812
4.201121212683528,1.2005473001989044,28.24308263669138,1.195,4.818,2098.515
4.200548332912605,1.1894996770965167,28.24838944770737,1.185,4.813,2106.203
4.200901823814775,1.1900858154801315,28.264053388860805,1.185,4.813,2113.89
4.200200856444331,1.179376683554027,28.26233309193993,1.176,4.807,2121.562
4.2007728693473,1.17886896534422,28.258790323566036,1.174,4.807,2129.265
4.200236848893173,1.16795131217275,28.27078729573314,1.165,4.802,2136.953
4.200408902328368,1.1695221223916823,28.2736480456316,1.163,4.802,2144.64
4.201187688818936,1.1682598154479762,28.275791723559692,1.163,4.802,2152.343
4.2004543267322605,1.156393039290876,28.291634422680243,1.154,4.797,2160.031
4.200867118714903,1.156563917176149,28.29597600307815,1.152,4.797,2167.703
4.201389391993919,1.1558840559315986,28.30322745901542,1.152,4.797,2175.39
4.2018962446576085,1.154962779551351,28.311924750700523,1.151,4.791,2183.125
4.201430800633328,1.1444438907358938,28.31839809442651,1.141,4.791,2190.859
4.200584077089838,1.1347193980680244,28.31370914153917,1.132,4.786,2198.578
4.201063539121869,1.1338634869240078,28.32222860759097,1.132,4.786,2206.312
4.201743367465032,1.1339874258065672,28.325496656311763,1.13,4.786,2214.0
4.200931793377556,1.1243654528557936,28.34004827930726,1.119,4.78,2221.687
4.200305535267077,1.1150395927904064,28.344504860658912,1.111,4.77,2229.359
4.200579336477529,1.113288815149755,28.35132372790693,1.111,4.775,2237.031
4.200028779740644,1.1041666607087448,28.352988113397878,1.101,4.77,2244.703
4.20044134721864,1.1050554345328973,28.359710917107087,1.1,4.77,2252.39
4.201094116854025,1.102794539751932,28.361450896239873,1.1,4.77,2260.078
4.201396813396905,1.102892723599505,28.366708343888053,1.097,4.77,2267.796
4.202193333455632,1.1019795406331991,28.36677218475588,1.097,4.77,2275.468
4.201466072113502,1.0894604834507393,28.379200080041777,1.088,4.764,2283.156
4.200872598437866,1.0820766084036022,28.373413730417425,1.078,4.759,2290.843
4.2011156452755385,1.0789758912058303,28.379360087944345,1.076,4.759,2298.515
4.199336022110927,1.060125868999757,28.37882736061649,1.059,4.748,2306.218
4.198405611617466,1.0538588782108174,28.384260408204952,1.05,4.743,2313.906
4.197782011332028,1.0441445223940529,28.39212026606542,1.042,4.737,2321.578
4.197983010571668,1.0435409445335047,28.389343114899336,1.041,4.737,2329.265
4.198729533824059,1.0443795126728768,28.395093007831715,1.039,4.737,2336.968
4.199291396988342,1.0424467694768065,28.389039642818528,1.039,4.737,2344.64
4.198403054040178,1.0326326567303445,28.387152899488974,1.03,4.732,2352.328
4.1989830624995585,1.0320286777367433,28.40109392294644,1.028,4.732,2360.0
4.199317750696392,1.028751959997361,28.39887956868108,1.028,4.732,2367.703
4.19996591861791,1.0306248586104507,28.396354888050986,1.027,4.732,2375.375
4.2004841873203045,1.0299290951042985,28.407140284025004,1.025,4.732,2383.125
4.201110765121808,1.0256718942928862,28.39920020749927,1.024,4.732,2390.843
4.2017634811389035,1.0260206598689472,28.399400764673057,1.023,4.732,2398.968
4.2000923887912585,1.0089660742778959,28.3971296156532,1.005,4.721,2406.875
4.200550382297128,1.0083849773842928,28.406769886063223,1.003,4.721,2414.687
4.200986997882181,1.0070927655535349,28.40454406507659,1.003,4.721,2422.531
4.201736798500355,1.004768758793559,28.394866875488592,1.002,4.721,2430.343
4.20097511060108,0.9957256293443115,28.40227201531113,0.992,4.71,2438.187
4.20152226706095,0.9932338137101252,28.3950155000086,0.991,4.716,2446.0
4.20215436171614,0.9931444290442824,28.397045200387325,0.99,4.71,2453.859
4.201648666926615,0.9828968087125144,28.394737710280594,0.98,4.71,2461.687
4.201209639830281,0.9758267549078943,28.397636849746032,0.97,4.705,2469.546
4.201691001935748,0.9726333523670208,28.402321868156367,0.97,4.705,2477.359
4.200903559341401,0.961958249008889,28.39747897525361,0.959,4.699,2485.203
4.201483612962163,0.9631775730910002,28.396386609184486,0.959,4.699,2493.015
4.202164504715133,0.9604390309488203,28.396447736257887,0.958,4.699,2500.875
4.20163119406861,0.9485150636320375,28.387553440341758,0.948,4.694,2508.687
4.200916154011357,0.942425440665224,28.388016013222067,0.938,4.683,2516.531
4.2002367345969684,0.9326893291212074,28.38092343416141,0.929,4.683,2524.343
4.2010082632855905,0.9302871555354759,28.37284508997624,0.929,4.678,2532.187
4.20120189281729,0.9310311678393374,28.375600693715903,0.927,4.683,2540.0
4.201858512616507,0.9294546104459562,28.370066730128777,0.926,4.683,2547.875
4.201379546154299,0.9190419372602533,28.37173665008925,0.916,4.678,2555.671
4.2020367025736,0.9158756217064816,28.37041862635916,0.915,4.672,2563.5
4.202691043276508,0.9165883252117849,28.365744959198615,0.914,4.678,2571.312
4.200997233251778,0.8957077184315677,28.350816866062722,0.896,4.662,2579.171
4.200133990385533,0.8896238453746279,28.35073019385782,0.886,4.656,2586.984
4.199588289987337,0.8796226845443927,28.34183593444673,0.876,4.656,2594.843
4.199892303311835,0.879291761554686,28.330405528769454,0.876,4.656,2602.671
4.200417059371925,0.8775525408344318,28.33158450558149,0.875,4.656,2610.531
4.2010318870001075,0.8778679080450885,28.321898718938776,0.874,4.656,2618.343
4.201597547695364,0.8747690203789111,28.305239002092186,0.872,4.656,2626.171
4.201323243354803,0.8637800374355556,28.3007451797925,0.863,4.651,2633.984
4.201768947573711,0.8623244883995724,28.30236577642593,0.861,4.646,2641.843
4.202260430872268,0.8600629392876153,28.290920954272476,0.86,4.651,2649.656
4.20289382778352,0.8613998386780429,28.27619821231216,0.86,4.646,2657.5
4.201396960518737,0.841279204567345,28.267487292650298,0.841,4.635,2665.328
4.200588595910731,0.8338208400602767,28.252084300300613,0.831,4.635,2673.171
4.201320270174141,0.8305009075581676,28.24059902629497,0.831,4.635,2681.0
4.201685751076551,0.8325582823641051,28.223375240523367,0.829,4.635,2688.843
4.202585338292282,0.831016577075789,28.21900959051498,0.828,4.635,2696.671
4.200650455572297,0.8128874314781807,28.20941524439855,0.81,4.619,2704.515
4.200177961218404,0.8021284623198359,28.204373580122155,0.8,4.619,2712.343
4.200720057342332,0.8031125087011076,28.183662330910675,0.799,4.619,2720.187
4.201148647210392,0.8006502887469282,28.179316656058393,0.799,4.619,2728.031
4.201693214504732,0.7991891067333804,28.172433174716428,0.798,4.619,2735.859
4.202247015329357,0.7994492353218697,28.161000398958727,0.796,4.619,2743.671
4.2030770771685,0.7965607595071421,28.14017511918751,0.795,4.619,2751.515
4.203649738225912,0.7953919780366457,28.124424111151647,0.794,4.613,2759.328
4.203337324280314,0.7852689746332856,28.112484961681005,0.784,4.613,2767.218
4.202540076851209,0.7770647519842757,28.105482627409653,0.774,4.608,2775.031
4.202174871695325,0.7662511933754063,28.085873362044634,0.763,4.597,2782.875
4.20137544756426,0.7567418324243714,28.059489302247584,0.755,4.597,2790.687
4.200563234247322,0.7466674343289403,28.047464809928446,0.745,4.586,2798.578
4.2000032775984835,0.736612543138623,28.04437738226346,0.736,4.581,2806.39
4.199016704365182,0.7294244080573065,28.012194734209643,0.726,4.575,2814.218
4.198523052178226,0.7184000523480053,27.99569820644659,0.718,4.575,2822.046
