Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0115960763866294,-0.00031311251931041644,40.96430131096365,0.0004,0.0,3455.7189999999973
3.0312060404423096,-0.0014958481703922992,40.78271280031311,0.0004,0.0,3466.0939999999973
3.048121648518855,-0.0014214322133696542,40.58538989571856,0.0004,-0.0,3476.5160000000033
3.0629648851978097,-0.0019230615370154729,40.37616037781475,0.0004,0.0,3486.922000000006
3.0760372792012394,-0.003960783890021876,40.2066772347666,0.0004,-0.0,3497.3129999999946
3.0884190187323366,-0.0015922634782348287,39.998038128754004,0.0004,0.0,3507.797000000006
3.0989803467773873,0.0006007360873967229,39.8049049666053,0.0004,0.0,3518.1879999999946
3.108668682489716,0.00039538069781423036,39.63641171042616,0.0004,-0.0,3528.5939999999973
3.1174103703713323,-0.0005224364065713792,39.46282079328451,0.0004,0.0,3538.9850000000006
3.1247373729584647,-0.002378073636638416,39.279399704649556,0.0004,0.0,3549.3910000000033
3.1321048477587983,0.00010196593487864397,39.094275735431786,0.0004,0.0,3559.7660000000033
3.138624613101156,-0.002548768581276566,38.9053579244509,0.0004,0.0,3570.0939999999973
3.1444382882352038,0.0003444213613136546,38.748447742177326,0.0004,-0.0,3580.5320000000065
3.149977417001894,-0.0002536441494063,38.60991539256025,0.0004,0.0,3590.922000000006
3.1549264915248028,-0.0012847037792216914,38.43660924726541,0.0004,-0.0,3601.3439999999973
3.1598480335858463,2.126148483479595e-06,38.27062008341819,0.0004,0.0,3611.703999999998
3.1639337850020137,-0.002172642353812827,38.09617297985746,0.0004,0.0,3622.1100000000006
3.168107624954559,-0.0028320079990620042,37.9707043358653,0.0004,0.0,3632.5160000000033
3.171897291142488,-0.00127531819507842,37.81111276491957,0.0004,0.0,3642.8910000000033
3.1754884989914687,-0.0012502231272686001,37.66283618662588,0.0004,0.0,3653.3129999999946
3.1789519633454044,-0.0037758015952869487,37.497246981417184,0.0004,0.0,3663.7189999999973
3.182176900174508,-0.0023523053228943543,37.352660981648484,0.0004,0.0,3674.1100000000006
3.185212549934579,-0.00295154073868982,37.232623796700416,0.0004,0.0,3684.547000000006
3.187934576253019,-0.0024118349106071997,37.08413580047849,0.0004,-0.0,3694.9689999999973
3.190678454397054,0.0006536512336216606,36.946253219157455,0.0004,0.0,3705.3129999999946
3.193134257721581,-0.002010795517090688,36.80839970484911,0.0004,0.0,3715.7189999999973
3.19585007177587,-0.00018870205972936255,36.65754298061602,0.0004,0.0,3726.1410000000033
3.1980724989213805,-0.0013913847650784106,36.545926319801595,0.0004,-0.0,3736.672000000006
3.2002199465231613,-0.0013275075029965573,36.42925585482734,0.0004,0.0,3747.0320000000065
3.2026213279975457,9.030167554113674e-05,36.28270857410546,0.0004,-0.0,3757.422000000006
3.20463553547662,-0.0003125475828267535,36.138989338634296,0.0004,-0.0,3767.875
3.2064126718288533,-0.0034067442321296104,36.01860517361483,0.0004,0.0,3778.2189999999973
3.208279886076443,0.0009470845638073574,35.91352355775228,0.0004,0.0,3788.6570000000065
3.209907489967007,-0.0011800255269906927,35.759366674346566,0.0004,0.0,3799.0629999999946
3.2118609033328367,-0.0006517097963824946,35.633784968081805,0.0004,-0.0,3809.453999999998
3.2134298027832053,-0.002921527993197136,35.51242356367888,0.0004,0.0,3819.8910000000033
3.215118153491884,-0.0008568675080023967,35.424807360157345,0.0004,0.0,3830.297000000006
3.2166286714464434,-0.0010644309907949917,35.30588704992067,0.0004,0.0,3840.7350000000006
3.2180665213811253,0.0020000109451942427,35.19197844038091,0.0004,-0.0,3851.1100000000006
3.219520809699955,-0.0011092528202936887,35.10850021316448,0.0004,0.0,3861.4689999999973
3.221091569925277,-0.0011366185027545659,34.970304303136174,0.0004,-0.0,3871.8910000000033
3.222460347783005,-0.0015211260485648481,34.86299142893777,0.0004,-0.0,3882.297000000006
3.223342179992302,-0.0001097748642888943,34.74957864054712,0.0004,0.0,3892.672000000006
3.2248389805590705,0.0006461845462040085,34.64756315929406,0.0004,0.0,3903.078999999998
3.225987313088602,-0.0005987829142855239,34.55412277975867,0.0004,-0.0,3913.5
3.2270110511939456,-0.0017595686002387944,34.4595142645108,0.0004,-0.0,3923.875
3.2280711175492116,-0.00018699312641054665,34.37993181398154,0.0004,0.0,3934.25
3.229210266886325,-0.001045097620920473,34.25877611502055,0.0004,-0.0,3944.6410000000033
3.230327480880698,0.001158652436521156,34.16878383153275,0.0004,0.0,3955.0
3.2313461688016103,-0.001056033547708097,34.07173233756973,0.0004,0.0,3965.375
3.2322350811466634,-0.0003593175214201421,33.98691274987774,0.0004,-0.0,3975.8439999999973
3.2333602200697316,-0.0011899254531871268,33.88736072945997,0.0004,0.0,3986.2350000000006
3.2342446667583684,0.00041581513158215716,33.78940673313076,0.0004,-0.0,3996.625
3.235218561535417,-0.00247852369352817,33.70400637806166,0.0004,-0.0,4007.047000000006
3.2360806286821693,-0.002040005718043899,33.62203086614665,0.0004,0.0,4017.3910000000033
3.236857404254037,-0.0021019519993257514,33.53647123289091,0.0004,0.0,4027.8129999999946
3.237748468820815,0.0003512281883023489,33.45577692821852,0.0004,-0.0,4038.203999999998
3.238474317051292,-0.003137071633216256,33.36995588249209,0.0004,0.0,4048.6410000000033
3.2394308070870177,-9.192263272158905e-05,33.28256729121479,0.0004,-0.0,4059.078999999998
3.240135345606483,-0.00036380960172321773,33.2025085480177,0.0004,0.0,4069.4689999999973
3.2408546894824957,-0.0019390696417492278,33.108685955631444,0.0004,-0.0,4079.875
3.2417096144043835,-0.0024930145841767937,33.03131713605135,0.0004,-0.0,4090.2820000000065
3.24225850884134,-0.0019659931204248447,32.941420579583166,0.0004,0.0,4100.672000000006
3.2430021470090615,-0.0009695884678613315,32.87290960064684,0.0004,0.0,4111.047000000006
3.2436726667825604,-0.0006118836730988474,32.79701477338375,0.0004,0.0,4121.468999999997
3.244305669556285,-0.002906431698966272,32.701205209381776,0.0004,0.0,4131.843999999997
3.244773921159928,-0.0018165272968955171,32.63265513782508,0.0004,-0.0,4142.266000000003
3.2455495878848133,0.00011323530580340424,32.55508126866234,0.0004,0.0,4152.766000000003
3.2461992227765797,0.0003938769476299891,32.49449458394594,0.0004,0.0,4163.218999999997
3.2469247685519873,-0.00045150147873567083,32.43493242408651,0.0004,-0.0,4173.625
3.247438041996774,-0.002424150963511069,32.36373983498684,0.0004,0.0,4184.0
3.247996775538002,-0.0014665293193987217,32.275853228221635,0.0004,0.0,4194.4070000000065
3.2486125797234244,0.0003713320957140876,32.208390364813596,0.0004,0.0,4204.860000000001
3.24923005399417,-0.002346532517423245,32.14940201414847,0.0002,-0.0,4215.328999999998
3.2496443610691834,-0.0019157778724891643,32.09326613414317,0.0004,0.0,4225.687999999995
3.2503902307359582,-0.0001110201160254528,32.034894233392805,0.0004,0.0,4236.110000000001
3.250719094060404,0.000294848857569231,31.975875987254724,0.0004,0.0,4246.485000000001
3.251452182675162,-0.0003139385227534962,31.88812993175929,0.0002,0.0,4256.937999999995
3.2520006466800444,0.0007699066235535382,31.830845221699153,0.0004,-0.0,4267.360000000001
3.2525312903870187,-0.0005050598906385069,31.768640534836646,0.0004,0.0,4277.7820000000065
3.252779923056786,0.000219807203603757,31.70537106421036,0.0004,-0.0,4288.172000000006
3.253360841225879,-2.8264768088245366e-05,31.636134504233265,0.0004,0.0,4298.562999999995
3.2535079636146285,0.00021953258251627823,31.580982216178278,0.0004,0.0,4308.937999999995
3.254404326170359,0.0003148753174724979,31.51609509079973,0.0004,0.0,4319.312999999995
3.2548414702584374,0.00040431625521564386,31.451303110965096,0.0004,-0.0,4329.766000000003
3.2551351018967223,-0.00411155532536528,31.406121118230214,0.0004,0.0,4340.172000000006
3.2556668713438133,0.0018510379485394558,31.344329040656053,0.0004,0.0,4350.641000000003
3.256126715003534,0.0011348251870642965,31.281600702369012,0.0004,0.0,4361.047000000006
3.2564138541492245,-0.00012578095080999896,31.24560107970555,0.0004,-0.0,4371.4070000000065
3.2569242232012767,0.0003203351258383017,31.173195319270842,0.0004,0.0,4381.766000000003
3.257136162133916,-0.0009053438961493308,31.129374562555707,0.0004,-0.0,4392.218999999997
3.257531352780233,-0.0005495168452766042,31.06977770312346,0.0004,-0.0,4402.578999999998
3.257980049164659,-0.0005780087365446228,31.012275503839348,0.0004,0.0,4413.0
3.2583288291740122,-0.001529658828903737,30.97118250393836,0.0004,0.0,4423.343999999997
3.2587992610142815,-0.0004723442014086907,30.912581960636142,0.0004,-0.0,4433.797000000006
3.2591590812358,-0.0008553060960377298,30.88697373389481,0.0002,0.0,4444.203999999998
3.2594627154825253,-0.002145595786514087,30.841000247162835,0.0004,0.0,4454.578999999998
3.2599693398192313,0.0003523928761485732,30.79482032200264,0.0004,0.0,4464.937999999995
3.2601559282493695,0.0009464244204513841,30.733924514739275,0.0004,0.0,4475.312999999995
3.2605458158141474,-0.0010183700500367358,30.686222515553837,0.0004,0.0,4485.75
3.2610527361954995,0.0004273967526111628,30.645236404183194,0.0004,0.0,4496.110000000001
3.261195047018489,-0.0001038303838901817,30.586721498817603,0.0004,0.0,4506.562999999995
3.2617005571050743,-0.0003805804104239398,30.54826319453667,0.0004,-0.0,4516.968999999997
3.2620699651272527,-0.0009412024470299533,30.512325892426755,0.0004,0.0,4527.343999999997
3.262364096247782,-0.0019005538936028533,30.472885510820642,0.0004,0.0,4537.797000000006
3.2624547510392157,0.002006234687515349,30.424848287378925,0.0004,0.0,4548.218999999997
3.2629461611922626,-0.001299518148720212,30.372718585232573,0.0004,0.0,4558.625
3.263037163246131,0.00362245138600783,30.321701364911434,0.0004,0.0,4569.062999999995
3.263416454628135,0.0002914884269715452,30.278352838933404,0.0004,0.0,4579.422000000006
3.2639217912945804,-0.00040243762715356276,30.244417115204797,0.0004,-0.0,4589.812999999995
3.2639315958035855,0.00016244280812407585,30.207803605558126,0.0004,0.0,4600.235000000001
3.2645501356370668,-0.0027590343327829484,30.17498866465696,0.0004,0.0,4610.578999999998
3.264800480826237,-0.0027839755192482956,30.13095607220656,0.0004,0.0,4621.016000000003
3.2649407099202814,0.0020808644794168447,30.07935064857993,0.0004,0.0,4631.391000000003
3.2653354044679026,0.0005266207326720338,30.050179582815122,0.0004,0.0,4641.766000000003
3.2657544162324674,-0.0023911695443913396,30.012004424292975,0.0002,-0.0,4652.187999999995
3.265856052218594,2.6910210980511356e-05,29.97728778449336,0.0004,0.0,4662.593999999997
3.2662633483629135,-0.0020090557983320654,29.930198472170055,0.0004,-0.0,4672.937999999995
3.2664862491305335,-0.0005327099596930309,29.8922672275733,0.0004,-0.0,4683.4070000000065
3.2667343935125186,-0.0004290458785394191,29.8468288959233,0.0004,0.0,4693.875
3.2670260285387913,-0.00196835564514599,29.817286248432268,0.0004,0.0,4704.25
3.267462581541949,-0.0008530686796502616,29.78613296585402,0.0004,0.0,4714.641000000003
3.2675271273129263,-0.000807135632425076,29.741378440804322,0.0004,0.0,4725.110000000001
3.2676953332102294,-0.00221457800034509,29.703626708093914,0.0004,0.0,4735.562999999995
3.2681392426652356,-0.0013065050281041305,29.664714888090902,0.0004,0.0,4746.062999999995
3.26832313610394,0.00214683517033317,29.644911609643685,0.0004,0.0,4756.516000000003
3.2686890499399204,-0.0015048987738842767,29.612982936255083,0.0004,-0.0,4766.985000000001
3.269101581116599,0.00011370962515021937,29.5705592953032,0.0004,0.0,4777.343999999997
3.26906231017228,-0.00012417994357619895,29.534172620050057,0.0004,0.0,4787.703999999998
3.2693891882541046,-0.0006201121993502986,29.498328934293475,0.0004,0.0,4798.172000000006
3.2697296620081513,-0.0012203061188821498,29.475140976623116,0.0004,0.0,4808.625
3.269924972574021,-0.0010065159571410996,29.45565593591332,0.0004,0.0,4819.016000000003
3.270211392113986,-0.0011559249900959247,29.40682508164933,0.0004,0.0,4829.422000000006
3.270415774941631,0.0005549510969862646,29.369218644340453,0.0004,0.0,4839.7820000000065
3.270577557196207,-0.0010638237722810696,29.340617344618796,0.0004,-0.0,4850.203999999998
3.2707934179067046,-0.0024205024039981394,29.304559493069846,0.0004,-0.0,4860.578999999998
3.2709742827666206,-0.0011670670500105243,29.275674778866506,0.0004,-0.0,4870.985000000001
3.271324737322247,-0.0004765481804128875,29.254715711158788,0.0004,-0.0,4881.422000000006
3.2716586026037913,0.00025353415555823153,29.21862092512536,0.0004,-0.0,4891.812999999995
3.2717505325219585,-0.0016969710107006327,29.190076455972218,0.0004,0.0,4902.218999999997
3.2718207884778643,-0.0006536449620989208,29.157458747855383,0.0004,0.0,4912.703999999998
3.272248243551407,-0.0005166389932878627,29.137423566435665,0.0004,0.0,4923.1570000000065
3.2723517277908445,-0.001951230243361747,29.105750986131877,0.0004,0.0,4933.578999999998
3.272639879963506,-0.0014076547977431096,29.07978396493549,0.0004,0.0,4943.953999999998
3.2728611063703132,0.0007225788049018047,29.05251484572411,0.0004,0.0,4954.375
3.2731054552817036,-0.002692972177823133,29.013826670460986,0.0002,-0.0,4964.843999999997
3.27327784056851,-0.001128142732118189,28.987847076319785,0.0004,-0.0,4975.266000000003
3.273725347652763,-0.0005322015603314548,28.969217157172324,0.0004,0.0,4985.672000000006
3.2737654944318133,-0.000553640549285197,28.939233865574096,0.0004,0.0,4996.047000000006
3.2740881203385572,-0.0016393373995747674,28.91278250813193,0.0004,0.0,5006.485000000001
3.274076282355968,-0.0022127143327258466,28.894069153775625,0.0004,-0.0,5016.860000000001
3.274341234461448,-0.0015315208033317086,28.859489991037908,0.0004,0.0,5027.235000000001
3.274381546369093,0.0007645803224093291,28.839495309968964,0.0004,-0.0,5037.641000000003
3.2749629384779593,-0.001739830367423338,28.82328976816206,0.0004,0.0,5048.0320000000065
3.274884290887748,-0.00182818750586039,28.79468733292246,0.0002,0.0,5058.437999999995
3.2751490222723643,-0.0016244411851365319,28.778375492069607,0.0004,-0.0,5068.812999999995
3.2754141846907943,-0.0007877487905562158,28.758512508164984,0.0004,0.0,5079.203999999998
3.275687806341486,0.0016275445239390515,28.723254397153624,0.0004,0.0,5089.593999999997
3.2757983370400092,-0.00042997498317716426,28.70564126203393,0.0004,0.0,5100.016000000003
3.275841876659447,-0.0019696677836592894,28.684776286039533,0.0004,0.0,5110.4070000000065
3.2760418964089917,-9.024792344381345e-05,28.654943722295876,0.0004,0.0,5120.985000000001
3.27645995847779,-0.002307989864203844,28.64460590860746,0.0004,0.0,5131.375
3.276431095691839,0.00032101989666288736,28.626383835247484,0.0004,0.0,5141.766000000003
3.276642839740359,-0.0023949350256083205,28.599892607619957,0.0004,0.0,5152.172000000006
3.2769316117026706,-0.0006514287927118545,28.580353830145437,0.0004,-0.0,5162.578999999998
3.277043548222679,-0.003483571563755483,28.558232522260123,0.0004,0.0,5173.0
3.277308466939518,-0.001343740114446392,28.542074588046592,0.0004,0.0,5183.422000000006
3.2774840297395675,-0.0006146951255164245,28.524951924622254,0.0004,0.0,5193.860000000001
3.2774817655359763,-0.0005578059182922308,28.509439261539995,0.0004,-0.0,5204.2820000000065
3.277836779542494,-0.003585657326983117,28.48290205202781,0.0004,0.0,5214.593999999997
3.277948070225888,-0.002410258691449122,28.46345613784069,0.0004,0.0,5225.0320000000065
3.2782236336000183,-0.0017424739326485574,28.447173879028636,0.0004,0.0,5235.391000000003
3.2785009191138426,-0.0009556293002150526,28.43234365024526,0.0004,-0.0,5245.797000000006
3.278574118082048,-0.0024195886526723154,28.40680819558987,0.0004,0.0,5256.203999999998
3.2787629941794774,-0.001134878699939358,28.379295778067466,0.0004,0.0,5266.593999999997
3.27891916227309,-0.0006862141281231722,28.367490801278954,0.0004,0.0,5276.968999999997
3.2790354604632754,-0.001683716039338961,28.35426444439995,0.0004,-0.0,5287.391000000003
3.2792039336030014,-0.0021947584662917897,28.347350102598217,0.0004,0.0,5297.812999999995
3.279429047718598,-0.001165701676757305,28.313367780372257,0.0004,-0.0,5308.203999999998
3.2795576208633093,-0.0011579153519820993,28.305211067653136,0.0004,0.0,5318.687999999995
3.279627037058506,-0.0011845759327681724,28.280773492914463,0.0004,-0.0,5329.062999999995
3.2798049626532517,-0.0026600879830441485,28.27227591966538,0.0002,0.0,5339.485000000001
3.280042883290163,0.001292796143417678,28.262033152669503,0.0004,0.0,5349.891000000003
3.280183376323575,-0.00036535446868967,28.234987205902982,0.0002,0.0,5360.343999999997
3.2804429152472125,-0.000919121746510448,28.21026470582155,0.0004,0.0,5370.766000000003
3.2806920828377732,0.00010341458236815753,28.19930138944362,0.0004,0.0,5381.187999999995
3.280731650472333,0.00012709456841908287,28.18328322600226,0.0004,0.0,5391.593999999997
3.2808284662674185,-0.002007769950396927,28.17115604900451,0.0004,0.0,5402.047000000006
3.2810474450485962,0.00027883622765237853,28.156699950310184,0.0004,0.0,5412.516000000003
3.2812785617765217,0.0004670789064275437,28.137752853882322,0.0004,0.0,5422.953999999998
3.281201877167821,0.0005998148698197615,28.12486720374225,0.0004,-0.0,5433.343999999997
3.2814987225006957,-0.00021817035816705676,28.10515460394452,0.0004,0.0,5443.687999999995
3.2816399689358566,-0.0001847544659347405,28.10457757290091,0.0004,-0.0,5454.078999999998
3.2819300594040106,0.00018100961911577697,28.08102717025147,0.0002,0.0,5464.485000000001
3.282012260334767,-0.0002908172273803603,28.067396563605715,0.0004,0.0,5474.937999999995
3.2821532785711436,-0.0026858750108557494,28.052542434005215,0.0004,0.0,5485.312999999995
3.282179820442203,-0.0008455443706262768,28.038979985413782,0.0004,0.0,5495.703999999998
3.2824434585518323,-0.0012844604118089826,28.021183738236285,0.0004,0.0,5506.141000000003
3.2824962437967624,0.0010546759827195571,28.012135853371632,0.0004,0.0,5516.516000000003
3.2825751179650933,-0.001800859186330659,27.99332335272312,0.0004,0.0,5526.891000000003
3.282779147022165,-0.002184411995607733,27.983034232379733,0.0004,0.0,5537.266000000003
3.282961215940359,-0.0027459260104301104,27.972051460751526,0.0004,0.0,5547.687999999995
3.2830334075966197,-0.001206490078067499,27.951720109957908,0.0004,0.0,5558.078999999998
3.2832992176182008,7.28702920786147e-05,27.941857712487256,0.0004,0.0,5568.468999999997
3.2834570115873545,0.000511431287785173,27.927199146619675,0.0004,0.0,5578.828999999998
3.283608978199518,0.000486395339342829,27.924391310442807,0.0004,0.0,5589.218999999997
3.283610762274921,-0.0027917483313452253,27.90452250396269,0.0004,-0.0,5599.672000000006
3.2838969446196122,-0.0017881156934363412,27.890124843892806,0.0004,0.0,5610.062999999995
3.283921015005385,0.0018553387711385332,27.877460633324613,0.0004,0.0,5620.547000000006
3.2842056890743985,0.0004453828093467979,27.86162176893067,0.0004,0.0,5630.953999999998
3.2842628798733253,-0.0002635811749472599,27.845852626662705,0.0004,0.0,5641.360000000001
3.284349069295411,-0.0011840690922080362,27.836076049760713,0.0004,0.0,5651.75
3.284528765623037,-0.0008587009672787703,27.82265411209456,0.0004,-0.0,5662.125
3.2847429602325726,-0.002092224699996269,27.814493099921986,0.0004,0.0,5672.5320000000065
3.2847902152365833,0.00024762496957971177,27.80229479205012,0.0004,0.0,5682.875
3.284955727242021,-0.0025736989228526738,27.790108354277567,0.0004,0.0,5693.235000000001
3.28513791547162,8.755615702082481e-05,27.77587868974891,0.0004,-0.0,5703.625
3.285195699636523,0.0001837904927124488,27.760228472290592,0.0004,-0.0,5714.016000000003
3.285274673502564,5.967928204180189e-05,27.7501935986176,0.0004,0.0,5724.437999999995
3.285370244405995,-0.0009367616727736847,27.74076822143894,0.0004,0.0,5734.9070000000065
3.2854552584538297,-0.0007666273450862211,27.729072354494047,0.0004,0.0,5745.297000000006
3.285868156807408,0.0003796065020512284,27.715745695488945,0.0004,0.0,5755.687999999995
3.2859584109402284,-0.002507141899533657,27.708895070349463,0.0004,-0.0,5766.047000000006
3.2861343415456457,-0.001996915998310828,27.69534363136567,0.0004,0.0,5776.422000000006
3.2860853057567407,-0.0007760696033811671,27.686738550145012,0.0004,-0.0,5786.766000000003
3.2862424575063587,-0.0005604265575950582,27.674649883045223,0.0004,-0.0,5797.125
3.2863084781470704,-0.001049466349325312,27.662635884911214,0.0004,0.0,5807.562999999995
3.286493037608805,-0.0004465492147526077,27.652546461578606,0.0004,0.0,5817.922000000006
3.2866089753581162,-0.0012931094206563758,27.634616087506895,0.0004,-0.0,5828.437999999995
3.286758593386416,-0.0014930333624908333,27.626066812934173,0.0004,0.0,5838.828999999998
3.287074671508257,-0.0015997372735783374,27.622759366704646,0.0004,-0.0,5849.25
3.286984364922289,-0.0003844177498506778,27.603202484348518,0.0004,0.0,5859.6570000000065
3.287044560306584,-0.0009059371105770232,27.59485231511832,0.0004,0.0,5870.078999999998
3.2872878983636094,-0.00021087182400312003,27.57792241194771,0.0004,-0.0,5880.547000000006
3.287275410756159,-0.0010987314091895416,27.574439136429152,0.0004,-0.0,5891.0320000000065
3.2874212664656586,-0.0005271885126864729,27.564849770898544,0.0004,0.0,5901.485000000001
3.2875990727729167,-0.0025005842447183495,27.560262401704207,0.0004,0.0,5911.843999999997
3.287919757723694,-0.003342765428833322,27.54714534770434,0.0004,0.0,5922.266000000003
3.2879101756540057,-0.00099218133190953,27.535267836282348,0.0004,0.0,5932.703999999998
3.287996046985442,-0.0016508985963775249,27.528158066294495,0.0004,0.0,5943.078999999998
3.28814306161119,-0.0006405864280860469,27.5132233207901,0.0004,0.0,5953.468999999997
3.288204473980109,-0.002674984373010342,27.509424526646328,0.0004,-0.0,5963.860000000001
3.2882361964256703,-0.0027520521957348216,27.497351216271518,0.0004,0.0,5974.266000000003
3.288635651295887,-0.0017929286414000432,27.487308711589584,0.0004,0.0,5984.672000000006
3.288622460307073,0.0007296809014420995,27.473590587642267,0.0004,-0.0,5995.187999999995
3.2886864299324854,0.0006635925184016109,27.461024998408693,0.0004,-0.0,6005.641000000003
3.288851674493909,-0.00043970569276660583,27.45721344684895,0.0004,0.0,6016.0
3.2891481872094244,-0.0027352345590024242,27.454599181755217,0.0004,0.0,6026.468999999997
3.2890693830350757,-0.0021637343883100318,27.439740173911357,0.0004,0.0,6036.875
3.2893887303206397,-0.00032389375188117,27.42843723939895,0.0004,0.0,6047.25
3.28932536267922,-0.00026802606682052496,27.421191387974975,0.0004,0.0,6057.625
3.289515634866046,-0.0015319712459602112,27.41783906021162,0.0004,0.0,6068.016000000003
3.2897412729940054,-0.0013114535725707137,27.40867539460777,0.0004,0.0,6078.375
3.2897410691701716,-0.0005922213486685054,27.404412713037356,0.0004,0.0,6088.828999999998
3.289849773087283,-0.001458709047207725,27.394688982022465,0.0004,0.0,6099.203999999998
3.2900730166903287,-0.002434784367060637,27.38772078173773,0.0004,0.0,6109.562999999995
3.2901403640749938,-0.0035152062504456615,27.370346105278756,0.0004,0.0,6119.985000000001
3.2901428507718986,-0.0028695903987002907,27.369875159168764,0.0004,0.0,6130.360000000001
3.290348210788802,0.0003483045243936946,27.35827892946046,0.0004,0.0,6140.735000000001
3.290337269731017,-0.0012708957537394135,27.36107099491331,0.0004,0.0,6151.125
3.2905150505200025,-0.0023154446063176847,27.36112468399137,0.0004,0.0,6161.5
3.29033118148901,0.0007833456917560459,27.342225566682842,0.0004,0.0,6171.9070000000065
3.2906837738763306,-0.0009064905973075385,27.342196528447165,0.0004,0.0,6182.360000000001
3.2908599013132065,-0.0019522449921073265,27.33463125874607,0.0004,0.0,6192.797000000006
3.2909100078655578,-0.0024788637181644446,27.322486755990873,0.0004,-0.0,6203.218999999997
3.2910585009343687,-0.0016302992410921378,27.308432756846564,0.0004,0.0,6213.610000000001
3.2911109753799406,-0.001376636671404155,27.29878690869819,0.0004,-0.0,6224.078999999998
3.2913714459087986,-0.001580053791038525,27.299192059635892,0.0004,0.0,6234.5320000000065
3.291345146221442,-0.001811114110024491,27.29784911099387,0.0004,-0.0,6244.922000000006
3.291639428780305,-0.0019627330345699003,27.280036037249733,0.0004,0.0,6255.312999999995
3.29158795795489,-0.0009452457344691967,27.2782656766192,0.0004,0.0,6265.75
3.291858306679178,-0.000974508512791662,27.275883752730007,0.0004,0.0,6276.125
3.2918582160190657,-0.0016674706663669773,27.26743193551387,0.0004,0.0,6286.516000000003
3.291804585165904,5.664423867281536e-05,27.256446969649375,0.0004,0.0,6296.891000000003
3.292083649134282,-0.00032064265099420835,27.25714255566669,0.0004,-0.0,6307.2820000000065
3.2921400349120633,-0.0007480963636044376,27.24951184074509,0.0004,0.0,6317.703999999998
3.2922346165921246,-0.0004081036084019405,27.23823089759965,0.0004,0.0,6328.093999999997
3.2923801374041832,-0.000763971320441136,27.242243642894046,0.0004,0.0,6338.485000000001
3.2924702732073476,0.0012059964584618284,27.229628952697798,0.0004,0.0,6348.843999999997
3.29252893274696,-0.0011675909937280758,27.222770907092265,0.0004,0.0,6359.266000000003
3.29264157608721,-0.0003740387801854055,27.207953317167714,0.0004,0.0,6369.703999999998
3.292794075211241,-0.00034839091767907484,27.213921801134674,0.0004,0.0,6380.141000000003
3.293053244821047,5.012253986217399e-05,27.19599679544519,0.0004,0.0,6390.5
3.2929049558974937,-0.0005608195234366098,27.192256056483433,0.0004,-0.0,6400.968999999997
3.29304715634368,-0.00012862342937228295,27.18865149462292,0.0004,-0.0,6411.360000000001
3.29321208658861,-0.000736212283812921,27.19136587684144,0.0004,0.0,6421.75
3.293374537242176,-0.0023783897927383947,27.174927349150796,0.0004,0.0,6432.187999999995
3.293305049718036,0.0009738334290142685,27.173060915055785,0.0004,-0.0,6442.578999999998
3.293501974298426,-0.0014612257112366688,27.170392531730105,0.0004,-0.0,6452.968999999997
3.293578678765798,-0.002442901379465253,27.157426542699223,0.0004,-0.0,6463.437999999995
3.293705621208795,0.0007465014108012272,27.15316876458804,0.0004,0.0,6473.843999999997
3.2939374079341897,-0.0006384196265051368,27.148275140484188,0.0004,0.0,6484.235000000001
3.2939379925797105,-0.002264664914651885,27.14894085772082,0.0004,0.0,6494.593999999997
3.294085041034074,0.0022906430548408478,27.138386276776533,0.0004,0.0,6504.968999999997
3.293908154465751,0.000384726324804355,27.133202559401333,0.0004,0.0,6515.422000000006
