Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.09026523593303,1.5140257868333966,9.826968502853704,1.507,4.932,185.422
4.09205997719721,1.5159659777031669,9.812716634114524,1.507,4.932,190.375
4.093748314509138,1.5163320182935898,9.794569603512606,1.507,4.932,195.343
4.095231305111176,1.5158473357841105,9.768526723571616,1.507,4.937,200.265
4.09713426515223,1.515340374093202,9.760878763982936,1.507,4.937,205.203
4.09871010502748,1.5151035601444702,9.737465113418752,1.507,4.937,210.187
4.100272623747804,1.5133831540412337,9.721642868622205,1.507,4.937,215.093
4.101925187171493,1.5132059383758472,9.739698156977058,1.507,4.942,220.015
4.103675775246717,1.5174984997034144,9.732340066033997,1.507,4.942,224.968
4.105014181188622,1.5150004032863362,9.721544851068586,1.507,4.942,229.937
4.106614739671234,1.5179813041920316,9.689971797540407,1.507,4.942,234.85899999999998
4.107975423485338,1.5178655261501879,9.706427302695559,1.507,4.942,239.797
4.109589611311302,1.515153743089162,9.678134469444126,1.507,4.948,244.765
4.111096132427051,1.5151913275799997,9.645678654225762,1.507,4.953,249.687
4.1124367749248885,1.5154640929576937,9.642851467528224,1.507,4.953,254.60899999999998
4.114069519195913,1.5153342823407119,9.616531475721946,1.507,4.953,259.531
4.115445449500343,1.5162341616855097,9.598960348784548,1.507,4.953,264.453
4.116812682376538,1.5154516794591484,9.590985517580613,1.507,4.959,269.406
4.118245796520095,1.5149039191344584,9.596747259817459,1.507,4.959,274.328
4.119771584347263,1.5139045690647621,9.580702480584803,1.507,4.964,279.312
4.120919421323917,1.5160393347224521,9.56027588998825,1.507,4.964,284.218
4.122547970304835,1.51434999430328,9.572733943774542,1.507,4.964,289.172
4.123906569599501,1.5149154020632314,9.587275887204912,1.507,4.969,294.078
4.125126477407854,1.5160308626775856,9.579989846128633,1.507,4.969,299.0
4.126771693395761,1.5160232180355926,9.563685675865592,1.507,4.969,303.922
4.128006679789365,1.5149761329716722,9.559639932801725,1.507,4.969,308.89
4.12916999815674,1.5156827710035061,9.546147960027103,1.507,4.969,313.812
4.130722081983515,1.5176846690422898,9.496139931527361,1.507,4.969,318.734
4.132065832186263,1.5151554595976664,9.480033638855442,1.507,4.969,323.672
4.133439650106043,1.5166076433813422,9.484575430332901,1.507,4.975,328.656
4.134715172263777,1.5158650308243469,9.45033321086197,1.507,4.975,333.562
4.136025206078187,1.5163414813117861,9.450254963254643,1.507,4.975,338.484
4.137357462742812,1.5169316101803814,9.444017282370874,1.507,4.975,343.406
4.13851274645219,1.516628111661606,9.444712038080702,1.507,4.98,348.375
4.140094275163257,1.5163961097926049,9.44107938374136,1.507,4.98,353.297
4.141362777360613,1.5167307601441604,9.441274075036135,1.507,4.98,358.25
4.142656675878867,1.5167188072563036,9.432602646085934,1.507,4.98,363.218
4.143906767581324,1.515285556462041,9.444480971080349,1.507,4.98,368.125
4.1452120786438185,1.5159555280209391,9.411960529170495,1.507,4.98,373.047
4.1466709258436465,1.5180918308566183,9.400228398540573,1.507,4.98,377.968
4.147901014834496,1.5164650611680455,9.397060945450663,1.507,4.986,382.875
4.149202869179948,1.5162812934999161,9.355057602267264,1.507,4.986,387.797
4.150409672429867,1.514622176789387,9.380465899208929,1.507,4.986,392.75
4.151502870688222,1.512342682152128,9.384903099726294,1.507,4.986,397.718
4.15293074420695,1.515960474857498,9.396945131804037,1.507,4.991,402.64
4.154224258678407,1.5152023373679178,9.388478570212104,1.507,4.991,407.547
4.15531126381283,1.515752987767701,9.396197123145551,1.507,4.991,412.468
4.1568104824825625,1.5170082073884983,9.398728354229188,1.507,4.996,417.39
4.158093600153692,1.5149601277728082,9.394653693095982,1.507,4.996,422.312
4.1591730320768185,1.516674534611971,9.399140264988594,1.507,4.996,427.25
4.160488938335546,1.5160516447522467,9.39147709408286,1.507,4.996,432.203
4.161358646245554,1.5127657322747148,9.384760802899864,1.507,4.996,437.187
4.162483099253067,1.51366487750109,9.38967210219932,1.506,4.996,442.093
4.163430956989535,1.5115810614584646,9.390408216022038,1.503,4.996,447.015
4.164530407304494,1.5101911563943429,9.401561930728642,1.503,4.996,451.968
4.165408612955842,1.5080794267842532,9.38716474920652,1.502,4.996,456.937
4.166539707327949,1.508881783806211,9.374427659514248,1.499,4.996,461.859
4.167470658746351,1.5053722724111689,9.40539805832852,1.497,4.996,466.765
4.168591832422417,1.5047883758902378,9.369261155223413,1.496,4.996,471.687
4.1694257032999325,1.5027138917427931,9.369668498728334,1.495,4.996,476.703
4.170370389752267,1.5022723528058115,9.374827193895223,1.493,4.996,481.609
4.171441922452639,1.4996486705240342,9.358508002243196,1.492,4.996,486.547
4.172165293342854,1.4990987163231124,9.344223328313527,1.49,4.996,491.468
4.173101261768088,1.4965911024230565,9.365487410775055,1.489,4.996,496.39
4.173918144376192,1.4941441466396854,9.37157075092274,1.488,4.996,501.359
4.1748352842639855,1.4933589568141556,9.364087720255842,1.486,4.996,506.265
4.175824327809374,1.492682330245856,9.371572974365314,1.485,4.996,511.187
4.176674923935049,1.4910760645730905,9.376480636745814,1.484,4.996,516.109
4.1773444082626545,1.488846821354678,9.384716194490315,1.481,4.996,521.015
4.178361023569407,1.4872750830925074,9.392039897065704,1.479,4.996,525.937
4.17928298347279,1.489573869375643,9.365755982419623,1.478,4.996,530.859
4.1802118597860245,1.4839138981286673,9.397566922765488,1.477,4.996,535.781
4.181008981917351,1.48361642435906,9.386865251870931,1.475,4.996,540.703
4.18188464461874,1.4819620484787712,9.398507988250792,1.474,4.996,545.64
4.182647596254418,1.4802782160532522,9.385946597560304,1.473,4.996,550.609
4.183569822087351,1.4802292706262667,9.390251630852173,1.471,4.996,555.515
4.184330940964207,1.4758054715784492,9.38598773433642,1.47,4.996,560.437
4.185307605141792,1.4774547146068047,9.339592133231307,1.468,4.996,565.375
4.186152788326617,1.476704218256893,9.326880676735037,1.467,4.996,570.281
4.186974385910655,1.4718994008681638,9.351464850145826,1.466,4.996,575.218
4.18766257940782,1.4699858596130213,9.367243727698913,1.464,4.996,580.14
4.188688540395494,1.4711417821083002,9.372835236520533,1.463,4.996,585.047
4.189426048719087,1.4706569940026293,9.368350331578664,1.461,4.996,589.968
4.190251619637805,1.4664094370806497,9.351577877829355,1.459,4.996,594.937
4.190934492119451,1.4666565701011118,9.363297991503526,1.459,4.996,599.843
4.191691474506487,1.4635851049251307,9.353323963643577,1.457,4.996,604.765
4.192409760534096,1.4620755401214718,9.3393943032614,1.456,4.996,609.687
4.193439484317489,1.4629969029320733,9.27233794007132,1.455,4.996,614.593
4.194097979589745,1.460051344815793,9.186882309212235,1.453,4.996,619.5
4.194665047917469,1.4582378757361836,9.054404898144744,1.45,4.996,624.422
4.195604743103462,1.4586350365622593,8.883430706501109,1.45,4.996,629.328
4.1961782270883825,1.4584408055149014,8.71671811059058,1.449,4.996,634.281
4.197132664032895,1.4524613765221548,8.611930400547406,1.448,4.996,639.25
4.198072178529422,1.4535007824011754,8.576748967978954,1.446,4.996,644.156
4.198946323743678,1.451712343625723,8.529323860505084,1.445,4.996,649.078
4.199924240091029,1.4502197152809224,8.463475067727527,1.442,4.996,654.0
4.200742686812986,1.4462348615942493,8.392031089958513,1.441,4.996,658.906
4.198302380305937,1.422505617435148,8.317617914741401,1.416,4.98,664.172
4.1989616859586505,1.4231487353688608,8.212954944462705,1.416,4.98,669.203
4.198317617686188,1.412333003859756,8.15959023939162,1.405,4.975,674.281
4.1991466067743755,1.4125516461229426,8.108322468746758,1.405,4.975,679.281
4.19977225301868,1.4117602067441537,8.061031268694924,1.404,4.975,684.297
4.199777626317128,1.4035107077751243,7.980730219995619,1.394,4.969,689.297
4.199181613190586,1.3926584986611839,7.936146077842139,1.386,4.964,694.312
4.1986866168126555,1.3868634135482467,7.921679924165373,1.376,4.959,699.312
4.199343953981558,1.3821649485929808,7.891060816946596,1.376,4.959,704.328
4.199954927864301,1.3805744153332402,7.7597248711505,1.373,4.959,709.328
4.199712385712989,1.3730234495725953,7.7137810022952005,1.364,4.953,714.359
4.199168485183451,1.3621104212830637,7.644742730576263,1.355,4.948,719.422
4.1997190237251925,1.3622002347894753,7.61598680787002,1.354,4.948,724.437
4.19959153583728,1.352686392565336,7.5354737304552595,1.344,4.942,729.468
4.198904704927024,1.3437690965155575,7.529832558103024,1.336,4.937,734.515
4.199455357799117,1.340258713940907,7.497695611312113,1.335,4.937,739.578
4.200360303215414,1.3396266883445511,7.51614367834918,1.333,4.937,744.64
4.199988993221677,1.334170753884252,7.452491798962561,1.325,4.932,749.687
4.1996895858064205,1.3236208946903822,7.386397152996364,1.315,4.926,754.718
4.198854196852872,1.3143170470492875,7.308374827997655,1.307,4.921,759.765
4.19956782775287,1.3135803130598351,7.285847294098735,1.306,4.921,764.781
4.198997124506369,1.3026220166138724,7.2379642455630835,1.296,4.915,769.797
4.199677401848618,1.3025673450699464,7.217445637831769,1.295,4.915,774.812
4.199165925379557,1.292875660047182,7.152597312984434,1.286,4.91,779.812
4.199798922180489,1.2932176032341407,7.053853714821823,1.285,4.91,784.828
4.1993855323596785,1.28347668008803,6.962410374099792,1.277,4.905,789.828
4.1997007467157745,1.2801118132381393,6.988963958562129,1.275,4.905,794.828
4.199519274180359,1.2719907066417953,6.97470660001798,1.266,4.899,799.843
4.200114655141299,1.2735896188163365,6.967509867869228,1.266,4.899,804.843
4.19968543794604,1.263832865028155,6.943634876959724,1.256,4.894,809.843
4.199052799247376,1.2519715737713761,6.917971720045702,1.246,4.888,814.859
4.199658144916346,1.2539410271802693,6.837009008448342,1.246,4.888,819.906
4.199119566666265,1.2420784791556236,6.7553860677373185,1.237,4.883,824.937
4.199723430307405,1.2434632209342678,6.756911828146074,1.237,4.883,830.312
4.199059211691333,1.2328926829783289,6.744552485511599,1.227,4.878,835.437
4.19997718001098,1.2333098234867719,6.805912053285614,1.226,4.878,840.593
4.2004195061993705,1.2303183792060983,6.862821659099787,1.224,4.878,845.765
4.201302665939375,1.2300128800979013,6.961038135002962,1.223,4.878,850.875
4.200973423095676,1.2214025792750747,7.026099906979294,1.214,4.872,856.062
4.200300045974634,1.2115673470755892,7.128897506703788,1.205,4.867,861.515
4.200780878141947,1.209233517579592,7.188450029812356,1.203,4.867,866.781
4.200304305886321,1.203091618214608,7.23770763096656,1.194,4.861,872.14
4.199553836522726,1.194117868720472,7.26682794340614,1.185,4.856,877.453
4.200132908916385,1.1920230296760042,7.303196278581794,1.185,4.856,882.703
4.200567909526035,1.1915161956200715,7.354543506321899,1.184,4.856,887.968
4.200027128449191,1.1794040266789734,7.363042761146889,1.176,4.851,893.312
4.200525435897316,1.1803187067107939,7.353765527192797,1.174,4.851,898.672
4.201038918803658,1.1806022938517895,7.363235879210629,1.173,4.851,904.031
4.200443279034359,1.1719481791057234,7.383290771252588,1.165,4.845,909.359
4.200981708950757,1.1700805562724887,7.43370889877673,1.163,4.845,914.734
4.2001204858731205,1.161999414744677,7.4297862433026465,1.155,4.84,920.047
4.200555063571593,1.160738441187341,7.432229232950644,1.154,4.84,925.39
4.199704867701717,1.1511731772152314,7.448010544720697,1.145,4.834,931.078
4.199033492834793,1.1416823558622342,7.47896872196408,1.137,4.829,936.484
4.199421991237265,1.1427231694492002,7.5050625411268825,1.137,4.829,941.953
4.1999568178922395,1.1409465010469824,7.5078431767468405,1.136,4.829,947.375
4.200379090225619,1.1422263770972274,7.518153192975765,1.134,4.829,952.734
4.201164967779461,1.1429780946867314,7.531250568781515,1.134,4.829,958.093
4.200304049048054,1.132070134488441,7.55289690326411,1.125,4.824,963.453
4.2005096782442335,1.1325473363833198,7.585581373323895,1.125,4.824,968.875
4.200996172514226,1.129530339078277,7.566770006380401,1.123,4.824,974.265
4.200414723967927,1.118263720036232,7.552885925819489,1.115,4.818,979.625
4.200697853592466,1.1221009490673106,7.5575928954338085,1.114,4.818,984.984
4.199900094297507,1.1106494613085753,7.585393963211044,1.105,4.813,990.437
4.200329063560089,1.11120799671583,7.590939446103526,1.105,4.813,995.797
4.200758101780594,1.1120230847725827,7.605909954610626,1.104,4.813,1001.187
4.199962822248724,1.103169717240765,7.607730933874321,1.096,4.807,1006.547
4.200187263129608,1.1020630505850468,7.635632418446871,1.094,4.807,1011.937
4.200502299880496,1.1001969961094733,7.629504913245142,1.094,4.807,1017.328
4.201085285106734,1.1025253101212966,7.617115189208559,1.093,4.807,1022.687
4.200170653365625,1.0892763913962522,7.624201347096421,1.085,4.802,1028.078
4.200646347981676,1.0909711567028215,7.624257594763367,1.083,4.802,1033.437
4.199638360895083,1.0817084007683524,7.62529360205613,1.075,4.797,1038.781
4.200108919612205,1.0821386323845839,7.636428525490055,1.075,4.797,1044.14
4.200698296812775,1.0835884371714801,7.644376887902938,1.074,4.797,1049.515
4.201087073860402,1.0815854469090473,7.655461289282249,1.074,4.797,1054.906
4.201295716022757,1.0801867497144313,7.64261594255818,1.072,4.797,1060.25
4.201639503488213,1.079259081556616,7.6598816841376145,1.072,4.797,1065.609
4.200963648338115,1.069652387214312,7.667205078197101,1.064,4.791,1070.968
4.200397755678622,1.0634042025049226,7.674666068671163,1.054,4.786,1076.312
4.20020455536525,1.0590386973594674,7.693890680283134,1.054,4.786,1081.703
4.200678973479047,1.0609170804539103,7.679938960115284,1.054,4.786,1087.093
4.201096545375238,1.058713183309822,7.695895449387396,1.053,4.786,1092.453
4.201520553260642,1.0560212722140572,7.699119582195736,1.052,4.786,1097.797
4.201937134429945,1.0573856264735424,7.709948679112821,1.052,4.786,1103.156
4.200959376419493,1.0470427284580708,7.713852874709415,1.042,4.78,1108.515
4.20016788225241,1.0404773851152742,7.706299046711846,1.034,4.77,1113.875
4.20036741573125,1.0394560560363042,7.716312485585059,1.034,4.775,1119.265
4.199355194819616,1.0301239321656441,7.722186338591252,1.025,4.77,1124.625
4.199716500736592,1.0320332476843859,7.730702330155613,1.025,4.764,1130.0
4.20007611995937,1.0303262923937433,7.753789612383377,1.024,4.77,1135.468
4.200427352691276,1.029463884548141,7.748527207207368,1.024,4.77,1140.859
4.200704732263385,1.0268265539751527,7.758915501392779,1.023,4.77,1146.25
4.201080566895552,1.0276584176973715,7.776424172952859,1.023,4.77,1151.672
4.201599605516258,1.026480999051496,7.807224387713787,1.021,4.77,1157.093
4.20064830793559,1.0207622165173853,7.8177969699313845,1.013,4.764,1162.453
4.199602484110678,1.0118530622734236,7.810918499305534,1.003,4.759,1167.812
4.200010679431583,1.0108511466413208,7.816776038603391,1.003,4.759,1173.156
4.200140977748308,1.0072686882613375,7.810316983470909,1.003,4.753,1178.547
4.200706457251338,1.0092543278909072,7.8066261907614685,1.002,4.753,1184.437
4.2009984020960625,1.006647700580267,7.814807349658853,1.002,4.759,1189.859
4.199050998622549,0.9917272342876493,7.811084189485574,0.985,4.748,1195.265
4.199065230721744,0.9915472435900486,7.819383866560502,0.985,4.748,1200.64
4.199393998482146,0.9921966952876108,7.8189668331450966,0.984,4.748,1206.0
4.199631317088057,0.9897941379985417,7.829541678133298,0.984,4.748,1211.343
4.200019169471547,0.9914081731641808,7.850324744424519,0.984,4.748,1216.703
4.200370346033887,0.9882475004794736,7.837121555576101,0.983,4.748,1222.093
4.200466049640452,0.9866585434239518,7.855770592252691,0.983,4.748,1227.437
4.199804351604167,0.9803866361508479,7.867789172944951,0.974,4.743,1232.797
4.199988973388002,0.977114248363774,7.872351992857238,0.973,4.743,1238.156
4.200274551363574,0.9786071185378841,7.866576963609579,0.973,4.743,1243.515
4.2006875500555685,0.9762493021109072,7.872997763929352,0.973,4.743,1248.859
4.201060480466913,0.9748531490048036,7.869655179590935,0.972,4.743,1254.25
4.201631330415641,0.9765872460392548,7.880653935329304,0.972,4.743,1259.64
4.200868261609715,0.9685036067839727,7.90808534418579,0.962,4.737,1265.0
4.20092175978894,0.9697911019424025,7.918362487205593,0.962,4.737,1270.359
4.201229507005485,0.9680006785145348,7.923298740885212,0.962,4.737,1275.718
4.2004894497527125,0.9595700542531069,7.897718378620196,0.954,4.732,1281.078
4.200630307744732,0.9604601867701547,7.888090047429318,0.954,4.732,1286.453
4.201064809234761,0.9587809975221421,7.904734977765118,0.952,4.732,1291.922
4.201356256351177,0.9575968470626675,7.941834208045709,0.952,4.732,1297.343
4.201555591961024,0.9580441211145992,7.93853100236604,0.951,4.726,1302.797
4.199741970248857,0.9405522797350668,7.931848887455259,0.936,4.721,1308.187
4.199858085661766,0.9406700797354239,7.9445407662118015,0.934,4.721,1313.547
4.2001258808500745,0.9410515425487891,7.941994659667805,0.934,4.721,1318.906
4.200357072824487,0.939701297574929,7.9385303989827,0.934,4.721,1324.265
4.200621468919343,0.9397771908135213,7.960648100175929,0.934,4.721,1329.672
4.201054954903027,0.9411951304436332,7.94513190186707,0.933,4.721,1335.093
4.201299163872145,0.9387609528274645,7.953625210936484,0.933,4.721,1340.515
4.201827738736643,0.9379053274222433,7.943684671294129,0.932,4.721,1345.906
4.200761751203826,0.9285235353458027,7.942761753321555,0.923,4.71,1351.265
4.19986614983742,0.9186708439859683,7.94532953187869,0.915,4.71,1356.625
4.199917250745906,0.9203899772540026,7.964526783607888,0.915,4.71,1361.984
4.2002453811297356,0.9195725584487221,7.985453243487298,0.915,4.71,1367.343
4.200557195293054,0.918329003073855,7.970583749733557,0.914,4.71,1372.718
4.200844543177426,0.9178236110200825,7.982272842244833,0.914,4.71,1378.125
4.201184938222711,0.9182407000437649,7.99980230567748,0.912,4.71,1383.468
4.2013773849712885,0.9163584918535932,7.9965294302195105,0.912,4.705,1388.922
4.201811067525105,0.9155035259762416,8.01006951381764,0.911,4.71,1394.343
4.200917799248168,0.9076490210105443,8.016232607471721,0.903,4.705,1399.765
4.2012659551748825,0.9067854514499945,8.031915902094676,0.903,4.699,1405.156
4.201593097648328,0.9078234134084932,8.002164058228514,0.903,4.699,1410.531
4.200774384710636,0.8995188472969826,8.007403346530076,0.894,4.699,1415.89
4.200956822562659,0.8987506334454819,8.0138581476445,0.893,4.699,1421.281
4.201151576764353,0.895976986446109,8.025201716051587,0.893,4.699,1426.64
4.201416875008348,0.8976182490430515,8.039308031592359,0.892,4.699,1432.031
4.201813011296788,0.8969393524302439,8.038155737485871,0.892,4.699,1437.375
4.200856024199892,0.8880913041978518,8.04195441066126,0.883,4.694,1442.75
4.20121872724581,0.8888039446989306,8.047999607238857,0.883,4.694,1448.093
4.201290438018909,0.8870960716768589,8.04468862938674,0.882,4.694,1453.453
4.200577898555459,0.8780783193770084,8.060991637519423,0.874,4.683,1458.906
4.200684178678755,0.8794818476771943,8.060445156414325,0.874,4.689,1464.343
4.20105163402126,0.8791821765726411,8.051606820835032,0.872,4.683,1469.765
4.20008045518337,0.8705786053959897,8.037619796339696,0.864,4.678,1475.187
4.200284723704147,0.869040442185103,8.034387771161752,0.864,4.678,1480.547
4.199217705695373,0.8608563918178646,8.055537449781724,0.856,4.672,1485.906
4.199370662252972,0.858882282350177,8.034294019860782,0.856,4.672,1491.312
4.199670621996752,0.8593154382363876,8.065001162987329,0.856,4.678,1496.687
4.199915664685909,0.8590248937121854,8.05423924865405,0.854,4.678,1502.047
4.20034175336291,0.8588756589943748,8.063747822642497,0.854,4.678,1507.406
4.200328503019692,0.8562129219413244,8.078794056268626,0.854,4.678,1512.828
4.199686434412759,0.8491242740577146,8.073360266650154,0.845,4.667,1518.25
4.199959731918367,0.852199404525782,8.061848332997846,0.845,4.667,1523.672
4.198979667498769,0.8446575785666331,8.064672368373515,0.838,4.662,1529.031
4.19761429134473,0.8320963236136091,8.080364356916172,0.828,4.656,1534.39
4.196584385334864,0.824827539928828,8.06323289539964,0.821,4.656,1539.75
4.196741524805562,0.824165618461468,8.051582300782064,0.821,4.656,1545.109
4.196833632600261,0.8251935702508872,8.081760607468773,0.821,4.651,1550.5
4.196997779110716,0.8246224586637716,8.063182923418472,0.821,4.656,1555.89
4.197261458011305,0.8241507861293076,8.068101357518296,0.82,4.656,1561.328
4.1975168813992125,0.8234425006400234,8.079775030731806,0.82,4.656,1566.687
4.197753095029387,0.8239907842893464,8.076613779499992,0.818,4.656,1572.047
4.198088087589857,0.8235616615155432,8.082147809849335,0.818,4.656,1577.406
4.196826437516142,0.8150858912234512,8.087602102693612,0.81,4.651,1582.765
4.197245874964189,0.8136685727555805,8.097299433153594,0.81,4.651,1588.125
4.197466081010815,0.8130530339583093,8.098301459933184,0.81,4.651,1593.484
4.197844552361199,0.8149115639078539,8.0759264029817,0.809,4.651,1598.843
4.197919178313222,0.8130792654695669,8.064446346662141,0.809,4.651,1604.312
4.198302408064795,0.8136693677408683,8.065557986075738,0.807,4.651,1609.734
4.198479919145419,0.8123928301142797,8.05444351587547,0.807,4.646,1615.172
4.1976692518661745,0.8046759861755537,8.058663477174193,0.799,4.64,1620.562
4.196648848596478,0.7963858545836517,8.090717982360504,0.791,4.635,1625.922
4.196794701637673,0.7952699740759097,8.077362342738207,0.791,4.635,1631.312
4.19691436088019,0.7967605846550853,8.073175967782174,0.791,4.635,1636.672
4.197325524652923,0.7966551944637115,8.099990956179365,0.791,4.635,1642.031
4.197405984931755,0.7936093011678619,8.099935509305048,0.791,4.64,1647.39
4.1975898041371185,0.7948786426921902,8.086896176161629,0.789,4.635,1652.781
4.1965786733686885,0.7853141814126333,8.085694528845655,0.781,4.635,1658.14
4.19831707132654,0.791510426174077,8.07744440184357,0.788,4.635,1663.5
4.197148369307453,0.7841312615681126,8.08912656691626,0.78,4.635,1668.843
4.198666379105272,0.7928519411067476,8.08318278325212,0.788,4.635,1674.234
4.197942541922667,0.7840732953866963,8.083408868047545,0.78,4.635,1679.593
4.198056151388285,0.7820267422301466,8.078388986911738,0.778,4.635,1684.968
4.198290956724715,0.7829310542138853,8.059042126228412,0.778,4.629,1690.328
4.197260779699405,0.773469735656123,8.062305422758739,0.769,4.624,1695.672
4.197713151278252,0.7739428562838202,8.074409219089967,0.769,4.624,1701.047
4.196683648848662,0.7648936028561707,8.068072025484506,0.76,4.619,1706.422
4.196816365356986,0.7670516780274399,8.065676718127111,0.76,4.619,1711.781
4.196905382149539,0.7662978573617502,8.064450469880644,0.76,4.619,1717.156
4.197086919346269,0.7647428188085321,8.067300654118679,0.76,4.619,1722.515
4.19743084208274,0.7657180927447057,8.070994727881857,0.759,4.619,1727.89
4.197850200321025,0.7634552462888526,8.08302551385196,0.759,4.619,1733.25
4.196683681188558,0.7567268019082349,8.071089863839086,0.751,4.619,1738.609
4.198125383717901,0.7619813335610051,8.067000537454385,0.758,4.619,1743.968
4.197405040637363,0.7521366628436273,8.057842837969345,0.751,4.613,1749.375
4.198719502222036,0.7617487911735092,8.045838600609704,0.758,4.619,1754.75
4.197851603694443,0.7551999204239224,8.050181934134159,0.749,4.613,1760.093
4.196850557406922,0.7463053612461408,8.051760718443495,0.741,4.608,1765.453
4.197132137341537,0.745596462610961,8.063073073355053,0.741,4.613,1770.922
4.1987970921535736,0.7551599850156192,8.081315723847473,0.748,4.619,1776.375
4.1988684564964185,0.7520099373290302,8.090411438705532,0.748,4.613,1781.859
4.199303955378598,0.7501729503181899,8.089305634611183,0.747,4.619,1787.297
4.199486437755838,0.7502496469195212,8.080168400100067,0.747,4.619,1792.734
4.199579277091482,0.747917373639949,8.087398001936636,0.745,4.619,1798.109
4.1990220290368185,0.741973807955353,8.081283974433356,0.737,4.613,1803.484
4.19919277371544,0.743021259217014,8.079591201204785,0.737,4.608,1808.922
4.199359554115955,0.739819620663513,8.06561299943682,0.736,4.608,1814.359
4.1984174902955,0.7318615424877046,8.058374036324752,0.727,4.608,1819.781
4.198530773647718,0.731380765672528,8.068412220028907,0.727,4.602,1825.25
4.1977170454467325,0.7239883522025841,8.079414461535734,0.719,4.597,1830.718
4.196722322525528,0.7153043691030321,8.082371299201988,0.711,4.592,1836.156
4.196571961449463,0.7153852063085268,8.088386071637126,0.711,4.597,1841.593
4.196836387253652,0.7164763524983935,8.106963192979336,0.711,4.592,1847.031
4.197122185854567,0.711778955987744,8.095326085297835,0.709,4.597,1852.468
4.197198394145894,0.71583776034532,8.089741720834805,0.709,4.592,1857.922
4.197754762376499,0.7149996154489621,8.09586335678257,0.709,4.592,1863.375
4.1978699100387535,0.7154069521111706,8.080898223587322,0.709,4.592,1868.812
4.196981557895502,0.7039115913886127,8.080259554584014,0.7,4.586,1874.265
4.196934561539846,0.703350943794439,8.09366389904996,0.7,4.586,1879.703
4.198446392061825,0.7122500845019102,8.10639069295213,0.708,4.597,1885.14
4.198691948479678,0.7118155096457942,8.095974978113015,0.707,4.592,1890.593
4.197968882656487,0.7055863915674335,8.107437499851628,0.698,4.586,1896.031
4.196891689627312,0.6930431042271498,8.093987668039581,0.69,4.581,1901.468
4.19681947040579,0.6944023156680087,8.107574647153868,0.69,4.581,1906.937
4.197121932256288,0.6939896835792717,8.110771837983338,0.69,4.581,1912.39
