Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.575077751903937,-1.0069669275321804,46.990964228545444,0.9988,3.104,3879.125
3.5746690376115997,-1.0049730911764458,46.97987919668788,0.9988,3.103,3890.312
3.5737203424454878,-1.007166959469771,46.97599138688883,0.9988,3.102,3901.531
3.5728008921549113,-1.0093459587305587,47.01357763043529,0.9988,3.102,3912.75
3.572443457171533,-1.0088567842374576,47.00452561334481,0.9988,3.102,3923.906
3.571780292088633,-1.0076644789605014,46.99417009689798,0.9988,3.1,3935.078
3.5710740432129437,-1.0074491950615143,47.0108183586344,0.9988,3.1,3946.219
3.570450989406093,-1.007441059835485,47.01103437167215,0.9988,3.1,3957.39
3.570005793492164,-1.007455402547551,46.99064135216646,0.9988,3.098,3968.547
3.5690390796540394,-1.0081997963896825,47.01365426245632,0.9988,3.098,3979.781
3.5685894200788923,-1.0076595448867138,47.01535713659873,0.9988,3.097,3990.953
3.5678396357451674,-1.0087978770579629,47.02270769078158,0.9988,3.096,4002.156
3.567036398348795,-1.0077347049633016,47.01819272391129,0.9988,3.096,4013.375
3.5666346973701435,-1.0070602715019403,47.05319658290762,0.9988,3.095,4024.531
3.565860847030988,-1.0079419735337536,47.05525691071943,0.9988,3.094,4035.672
3.565408667623235,-1.0090690209581987,47.053365016236654,0.9988,3.094,4046.844
3.5646672653501,-1.0062823020907916,47.06088413069058,0.9988,3.094,4058.062
3.5638946847716584,-1.006466214373033,47.05182052932632,0.9988,3.093,4069.234
3.563465296169251,-1.007138283632062,47.08476991764216,0.9988,3.092,4080.469
3.5627558992422066,-1.0077208787642504,47.07281746666876,0.9988,3.092,4091.609
3.5621981047026914,-1.0073405661352228,47.07180062692545,0.9988,3.091,4102.781
3.561599897168373,-1.0056062497674125,47.07850307731377,0.9988,3.09,4113.937
3.56080791299914,-1.0082734685960433,47.07921255032895,0.9988,3.09,4125.109
3.5602030549223915,-1.0082243106154294,47.098232455977644,0.9988,3.089,4136.25
3.559974245887433,-1.0068581088973405,47.09579507525127,0.9988,3.088,4147.437
3.5590993842767786,-1.005978192403902,47.11146254992767,0.9988,3.088,4158.609
3.558580285367506,-1.0057369826166664,47.11829684398733,0.9988,3.088,4169.875
3.5580209842603385,-1.0068162905865896,47.11311632323768,0.9988,3.086,4181.078
3.557565702471637,-1.0029153654358762,47.11415798334373,0.9988,3.086,4192.219
3.5566875291367386,-1.0061803573521189,47.13318410552079,0.9988,3.086,4203.39
3.5559760143571695,-1.0084880598165935,47.15578198971465,0.9988,3.085,4214.531
3.555473774144868,-1.006119269022572,47.15136031511362,0.9988,3.084,4225.75
3.5552481800824265,-1.0053932783552708,47.17600431873768,0.9988,3.084,4236.875
3.554297065243583,-1.0085901660680352,47.167755417432225,0.9988,3.083,4248.047
3.5537757617720915,-1.00677263575334,47.18624038361205,0.9988,3.082,4259.219
3.553212514426964,-1.007235375526881,47.18541754655912,0.9988,3.082,4270.39
3.5525111725449436,-1.006679381163471,47.18549097823323,0.9988,3.082,4281.547
3.552186835591982,-1.0070342869118134,47.21767736857019,0.9988,3.081,4292.719
3.5511536787881806,-1.0092485055146903,47.217183947778686,0.9988,3.08,4303.89
3.5507617945796004,-1.0091679090391295,47.20825868051273,0.9988,3.08,4315.047
3.5502828763721723,-1.006691195980645,47.23189579759665,0.9988,3.079,4326.219
3.5499398146491328,-1.0074000493219566,47.234367629251025,0.9988,3.078,4337.422
3.548820102526338,-1.011446269128995,47.229207112679546,0.9988,3.078,4348.64
3.5485998679764177,-1.0068392870445866,47.2467751962009,0.9988,3.077,4359.812
3.547757109914217,-1.0096739473459198,47.2627024161351,0.9988,3.076,4371.062
3.547271904819492,-1.0075924027286225,47.249957443864496,0.9988,3.076,4382.234
3.5465207306721713,-1.0115553715036771,47.27764097517326,0.9988,3.076,4393.437
3.5459022546382246,-1.0080455471534728,47.281361825333086,0.9988,3.075,4404.547
3.546054357052754,-1.0030645196895778,47.28997564030534,0.9988,3.074,4415.687
3.5445957846084664,-1.0091576986350719,47.31524361532216,0.9988,3.074,4426.875
3.5443543790668537,-1.0077225618222128,47.32264081830799,0.9988,3.073,4438.047
3.5439149405037558,-1.007421003178707,47.30838507189405,0.9988,3.073,4449.281
3.5434841371785293,-1.0041196501488028,47.325114398634774,0.9988,3.072,4460.515
3.54314328615314,-1.0041888154153689,47.32846223485903,0.9988,3.072,4471.687
3.5424450187378547,-1.0042722710872605,47.35716012951886,0.9988,3.071,4482.828
3.5412999373873704,-1.010670476356518,47.360201758718894,0.9988,3.07,4494.0
3.5408513774827646,-1.0059838540885857,47.37515504140249,0.9988,3.07,4505.156
3.5398209656408013,-1.0095900710101455,47.41793683032661,0.9988,3.069,4516.359
3.5396542697609887,-1.006810310462316,47.404404732461444,0.9988,3.068,4527.5
3.538886822742566,-1.0074083294639673,47.4082710012325,0.9988,3.068,4538.687
3.538832702452497,-1.0027192274678483,47.4100307558965,0.9988,3.067,4549.953
3.5379747428430184,-1.0050426169057818,47.433020195902905,0.9988,3.066,4561.156
3.5372620762527385,-1.0097545795713978,47.44055879131581,0.9988,3.066,4572.281
3.5364283321930934,-1.0103008515560226,47.44628606023628,0.9988,3.066,4583.469
3.5357104159585306,-1.0088744828843843,47.46043306569599,0.9988,3.065,4594.703
3.5353195419403667,-1.0069967648571085,47.45990922372598,0.9988,3.064,4605.937
3.5343905786435057,-1.0094935590826541,47.48473293820624,0.9988,3.063,4617.062
3.534248378483839,-1.0056750135202464,47.48813727003684,0.9988,3.063,4628.265
3.533570306487288,-1.00420118555308,47.49644559984587,0.9988,3.062,4639.437
3.532512469430522,-1.0068578474966,47.52648251511958,0.9988,3.062,4650.609
3.531833049587842,-1.006856170314808,47.54293375169866,0.9988,3.061,4661.734
3.5313319630657323,-1.0053389956197583,47.54396039825803,0.9988,3.06,4672.875
3.530515800327687,-1.0078107718206704,47.54149316447583,0.9988,3.06,4684.062
3.5299401753930546,-1.0062738224920924,47.567328107928496,0.9988,3.059,4695.219
3.529207471283229,-1.006653133620941,47.585245728213415,0.9988,3.058,4706.469
3.5284267141748216,-1.0055940345556995,47.59391751129982,0.9988,3.058,4717.687
3.5278428455440882,-1.0077773743222036,47.588423059299,0.9988,3.057,4728.89
3.5271960969170957,-1.0063684524081722,47.617359319173005,0.9988,3.056,4740.109
3.5265061402320024,-1.0079435450517644,47.63883687609257,0.9988,3.055,4751.265
3.525791595957113,-1.0071421310481654,47.61866621116171,0.9988,3.054,4762.5
3.5252040900956962,-1.0081974866479226,47.62751145178961,0.9988,3.054,4773.64
3.524117585179767,-1.0074054935097647,47.66268423197479,0.9988,3.053,4784.797
3.5235502754688772,-1.0070726212977725,47.67110071880491,0.9988,3.052,4795.937
3.522671401232277,-1.007527276381278,47.684273161996686,0.9988,3.052,4807.14
3.5219972640596415,-1.005502116099925,47.70283196991588,0.9988,3.051,4818.328
3.5212697449923187,-1.0067390100112914,47.7023439518022,0.9988,3.05,4829.547
3.5206210943198633,-1.0075361339570204,47.70443770956712,0.9988,3.05,4840.734
3.5199052410579212,-1.006318940546665,47.74114186162372,0.9988,3.049,4851.906
3.5190098129595953,-1.0070727349483757,47.75081724642317,0.9988,3.048,4863.125
3.518118888202319,-1.007062308985511,47.764227618602014,0.9988,3.047,4874.39
3.517630060249859,-1.0085699980649572,47.76828064337884,0.9988,3.046,4885.594
3.5166469304936325,-1.0069943470857563,47.77136211316331,0.9988,3.046,4896.797
3.5160903914610238,-1.0065604496742724,47.769298626263215,0.9988,3.045,4907.969
3.5152289709761555,-1.0081992655214123,47.82610954357626,0.9988,3.044,4919.156
3.5144988350966306,-1.0063074035448385,47.78897904365961,0.9988,3.044,4930.297
3.5137876307728733,-1.0079966783313814,47.80612463331783,0.9988,3.042,4941.469
3.513215096581509,-1.0064329921704245,47.840621869546986,0.9988,3.042,4952.656
3.5122559677067295,-1.006974605262373,47.85059310100185,0.9988,3.042,4963.828
3.5116847544296577,-1.0072472075073522,47.8652197132873,0.9988,3.04,4974.953
3.5107987715051445,-1.0072466044535255,47.879340922195816,0.9988,3.04,4986.172
3.5100937783547077,-1.0048121196583693,47.86525374617063,0.9988,3.039,4997.375
3.509384676096769,-1.0064153519573378,47.8785092548884,0.9988,3.038,5008.609
3.508786134892586,-1.0082654282509043,47.893904236752434,0.9988,3.038,5019.75
3.5080412490404957,-1.0078047020647216,47.88785066553712,0.9988,3.037,5030.922
3.507336757135222,-1.0100016269578938,47.888172177568165,0.9988,3.036,5042.125
3.506620670749523,-1.0087200891659918,47.915686269838034,0.9988,3.036,5053.297
3.5058172357152353,-1.005927299211779,47.923230624574344,0.9988,3.035,5064.469
3.505166331440194,-1.0066670878509505,47.91665382845481,0.9988,3.034,5075.594
3.5043971120115596,-1.0051149848062462,47.9355839057077,0.9988,3.034,5086.719
3.503725182448591,-1.0080879776538727,47.97343681601251,0.9988,3.032,5097.875
3.5031540377425925,-1.0071225961136399,47.94108907742304,0.9988,3.032,5109.094
3.5023733332280593,-1.0076652677318034,47.955626303564465,0.9988,3.031,5120.25
3.5016129826983695,-1.009358386665955,47.953743976487914,0.9988,3.03,5131.406
3.5008852415591196,-1.0082166615209203,47.976296487352776,0.9988,3.03,5142.594
3.500254697169517,-1.0066084119024084,47.98375006966895,0.9988,3.029,5153.734
3.4995563679625583,-1.005968611185939,48.00627058860718,0.9988,3.028,5164.906
3.4989493344926923,-1.007776489695705,47.970581591688024,0.9988,3.028,5176.094
3.4981791888118985,-1.0062890652972345,47.99352589259803,0.9988,3.027,5187.344
3.497402760215486,-1.0055176882305414,48.01964635609384,0.9988,3.026,5198.578
3.4970009562908833,-1.0084069518009164,47.99557326003876,0.9988,3.026,5209.75
3.4962931236187877,-1.0066815365899688,48.02458981890075,0.9988,3.025,5220.969
3.495574738016544,-1.0067354815835385,48.03244303593201,0.9988,3.024,5232.156
3.494979708863253,-1.008200821934828,48.00300515790958,0.9988,3.024,5243.39
3.493872420970722,-1.0061751602775502,48.037125606630376,0.9988,3.023,5254.562
3.493513192440253,-1.0062444750470492,48.050241277989315,0.9988,3.022,5265.781
3.492801479707667,-1.0080371051525516,48.0494267141979,0.9988,3.022,5277.0
3.4920249528514096,-1.0067325730644803,48.04637940873599,0.9988,3.021,5288.187
3.4913905941657357,-1.0075212295119262,48.04806037647891,0.9988,3.02,5299.406
3.4905746992969937,-1.0077359221571502,48.0586852319957,0.9988,3.02,5310.594
3.489767837414241,-1.0078436787480307,48.045047955886126,0.9988,3.018,5321.828
3.489080255919791,-1.0081992050409883,48.05520115570938,0.9988,3.018,5333.047
3.488290933908218,-1.0080229070975721,48.08450250690934,0.9988,3.017,5344.219
3.4875806602218677,-1.0064055350632952,48.05679108010863,0.9988,3.016,5355.469
3.4867662438322484,-1.0067410398391032,48.05815331146184,0.9988,3.016,5366.656
3.4860850759879085,-1.007115024172708,48.075806886558496,0.9988,3.015,5377.812
3.4851625747954156,-1.0056201862801104,48.06422988284512,0.9988,3.014,5389.015
3.484407837678262,-1.006619550061342,48.06942101456754,0.9988,3.013,5400.265
3.483703299806287,-1.0077432182193913,48.08204502368424,0.9988,3.012,5411.453
3.482530133799107,-1.004938759502508,48.0804190109938,0.9988,3.012,5422.656
3.4817584950919853,-1.0080942006264124,48.07581581187275,0.9988,3.011,5433.89
3.4809143101461455,-1.00647404719639,48.08125584439652,0.9988,3.01,5445.078
3.479619181247523,-1.0073612277909534,48.066005011822135,0.9988,3.008,5456.312
3.4789852531277994,-1.0078638091449474,48.076087850425516,0.9988,3.008,5467.515
3.4779817700806626,-1.009326191171304,48.07389363587909,0.9988,3.007,5478.703
3.4768141343460552,-1.006071421967679,48.087530903166495,0.9988,3.006,5489.906
3.4758810336983728,-1.0047076169644942,48.11878260548419,0.9988,3.005,5501.094
3.4745709390739674,-1.0073688023500615,48.092703831376774,0.9988,3.004,5512.219
3.4735456920289605,-1.0079343416726014,48.12074639682315,0.9988,3.002,5523.39
3.4723302784499954,-1.0056595415930585,48.106265006164996,0.9988,3.001,5534.625
3.4710294089322073,-1.007892672932933,48.09991288750597,0.9988,3.0,5545.812
3.4697847919221263,-1.0079553455923513,48.1305861674299,0.9988,2.998,5557.0
3.468150742927151,-1.007582260801553,48.152960510873186,0.9988,2.997,5568.156
3.4669367622829315,-1.0060611259161407,48.11890898241054,0.9988,2.996,5579.328
3.4655418312537116,-1.0041864733283767,48.13982925961728,0.9988,2.995,5590.578
3.4638084745254076,-1.0051297342566985,48.14468255745242,0.9988,2.993,5601.75
3.462465485143484,-1.0073992157657374,48.13365257135245,0.9988,2.992,5612.922
3.460780257091125,-1.0068543096479623,48.14355653152559,0.9988,2.99,5624.078
3.459139378680353,-1.0069172658870817,48.16618636661632,0.9988,2.989,5635.234
3.4574257337904735,-1.0059344728770565,48.14121495713839,0.9988,2.987,5646.375
3.4556792336932114,-1.0071957645213017,48.15550915670255,0.9988,2.985,5657.5
3.4538672216484856,-1.0078791783070558,48.179063703896034,0.9988,2.983,5668.64
3.451935714263973,-1.0079442103869387,48.16715479584446,0.9988,2.981,5679.844
3.4500508503172633,-1.0021691678761724,48.153611294322594,0.9988,2.979,5690.969
3.4481501983664695,-1.0072697627578284,48.20171033336297,0.9988,2.977,5702.234
3.4462593513692235,-1.0084519720550453,48.18397162260338,0.9988,2.975,5713.437
3.444027528652404,-1.007943982545384,48.192834827512115,0.9988,2.974,5724.578
3.4417348524984397,-1.0096177266850594,48.208089951573676,0.9988,2.971,5735.734
3.4394998102743077,-1.007776661277452,48.21026959330589,0.9988,2.969,5746.89
3.436975561477543,-1.0072894852397338,48.213624099735405,0.9988,2.966,5758.047
3.43459421131121,-1.0065830564639382,48.250724376021694,0.9988,2.963,5769.187
3.4319270438013794,-1.0074087293591623,48.24998296559404,0.9988,2.961,5780.406
3.4293991764443224,-1.0092808104656878,48.2693793714634,0.9988,2.958,5791.547
3.4263963823713897,-1.0090151199763084,48.27917766553894,0.9988,2.956,5802.687
3.4232274379640018,-1.0079534602744542,48.282969909129434,0.9988,2.953,5813.875
3.420053670469923,-1.0077678997980908,48.30369404670586,0.9988,2.949,5825.109
3.4167953030373317,-1.0070059780313767,48.2994401540188,0.9988,2.946,5836.265
3.413239387693889,-1.006535851830049,48.321185950809294,0.9988,2.943,5847.422
3.4094202207604094,-1.0083673226219403,48.33201498008348,0.9988,2.939,5858.594
3.405628678490703,-1.006251558894394,48.35087012880984,0.9988,2.935,5869.734
3.4012720657997795,-1.0090279769780766,48.35556718911261,0.9988,2.931,5880.969
3.396831637834463,-1.0065670030388334,48.36959248142849,0.9988,2.927,5892.094
3.3925926376077085,-1.0097245273940503,48.38566503739743,0.9988,2.922,5903.265
3.387315888531264,-1.0082440145040124,48.38952133735652,0.9988,2.917,5914.437
3.382230586767222,-1.0066363560343135,48.42032257345719,0.9988,2.912,5925.625
3.3768806514953913,-1.0084992817313498,48.42074788085763,0.9988,2.907,5936.765
3.3709558682171017,-1.006128918819052,48.4341346420106,0.9988,2.901,5947.937
3.3650352835755166,-1.0067151040518716,48.44786745338238,0.9988,2.895,5959.094
3.3588837635201703,-1.0079393355374546,48.47991510539633,0.9988,2.889,5970.234
3.3524809173801695,-1.0064295391661955,48.464684938036854,0.9988,2.883,5981.406
3.345608476778205,-1.0076383828255395,48.49029874879937,0.9988,2.876,5992.64
3.338495692967077,-1.0047137345568466,48.52702707559039,0.9988,2.869,6003.875
3.3308016257892854,-1.0061019154212585,48.526340960162464,0.9988,2.861,6015.078
3.3231910777500806,-1.0087151091597482,48.50820454286794,0.9988,2.854,6026.25
3.315110166167865,-1.006913723769338,48.561669759200015,0.9988,2.846,6037.469
3.306663602949167,-1.0082434023104179,48.56043398398545,0.9988,2.838,6048.656
3.297827765325035,-1.0079528281049581,48.57140540762264,0.9988,2.829,6059.765
3.288981019407057,-1.0074325264414186,48.580354343179025,0.9988,2.82,6070.922
3.2793783262558986,-1.009524836241728,48.59168123648946,0.9988,2.811,6082.094
3.2695758827166608,-1.0090160083930526,48.591621077400184,0.9988,2.801,6093.281
3.2592860261459364,-1.0072654290536767,48.6279609313093,0.9988,2.791,6104.422
3.248498563685582,-1.0068537108905478,48.623470041986934,0.9988,2.78,6115.625
3.2373385564258834,-1.0059299192209579,48.64616877486108,0.9988,2.769,6126.812
3.2254148881351075,-1.006114091467395,48.67077779756272,0.9988,2.757,6137.984
3.2128747080750744,-1.006516938613408,48.67200493300918,0.9988,2.745,6149.14
3.2001961311403093,-1.0061375819170086,48.6408750430062,0.9988,2.733,6160.359
3.1864497741196005,-1.0071703430804573,48.68141977827038,0.9988,2.719,6171.562
3.1721350615609474,-1.0071201067262365,48.70153093948598,0.9988,2.705,6182.75
3.156899788615351,-1.0064174448399557,48.71275914548702,0.9988,2.69,6194.0
3.141117412264813,-1.0064013700388823,48.74665021761273,0.9988,2.675,6205.14
3.12393737823512,-1.0056216988404223,48.72988557005579,0.9988,2.659,6216.39
3.1061734042384157,-1.006767307538525,48.7376818458215,0.9988,2.641,6227.594
3.087268980536215,-1.009291651976847,48.75548633864661,0.9988,2.622,6238.812
3.066297394234431,-1.007609248094931,48.76992821681505,0.9988,2.602,6250.203
3.044550196449379,-1.0090483766078864,48.757515825258714,0.9988,2.58,6261.547
3.0204356951234184,-1.0101714691158974,48.787912705129784,0.9988,2.558,6272.937
2.994234027391494,-1.0061630064484712,48.83596368279698,0.9988,2.532,6284.265
2.965476005750893,-1.0065909758480007,48.80296993388456,0.9988,2.504,6295.578
2.9319693195841574,-1.0066837108389963,48.79110723854756,0.9988,2.473,6306.859
2.8940355051057742,-1.0077646811678955,48.847886404475425,0.9988,2.437,6318.156
2.8511310873237963,-1.0100774571934847,48.80855560793944,0.9988,2.395,6329.5
2.802161868616382,-1.0099017708043203,48.84367443692018,0.9988,2.348,6340.859
2.7472994804390525,-1.0071863656836928,48.81162809362842,0.9988,2.297,6352.156
2.6818298815816615,-1.0053333292758118,48.83597416224825,0.9988,2.234,6363.562
2.6010992277745446,-1.0103122228401367,48.83719737735152,0.9988,2.161,6375.031
2.4989341403102308,-1.0091713774904294,48.87286091041242,0.9988,2.069,6386.484
2.3724727261053733,-1.0064955958669433,48.909125783269474,0.9988,1.95,6397.953
2.2307475688087113,-1.0083632651903824,48.971012668614954,0.9988,1.814,6409.453
2.103206542363035,-1.0079115478352338,49.03910085134472,0.9988,1.674,6420.89
2.5089721503583533,-0.004737704912805682,49.09468753497383,0.0004,0.0,6432.484
2.590586178423274,-0.0030875814462921892,49.07415626944669,0.0004,0.0,6444.172
2.6330949572876787,-0.0021379617942341336,48.99085096842145,0.0004,0.0,6455.75
2.6615408937845655,-0.0019339047325331404,48.97473601129665,0.0004,0.0,6467.297
2.6815705469037785,-0.002766314092876265,48.91096382023641,0.0004,0.0,6478.844
2.697474079355024,-0.004996972239454314,48.84725816713067,0.0004,0.0,6490.437
2.7092879086208295,-0.005486714770942176,48.77475123860032,0.0004,0.0,6502.047
