Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.191721069487534,1.4179930609635534,8.432908165897564,1.422,4.955,694.235
4.191558134668162,1.419680214942776,8.45778432453665,1.4225,4.955,701.344
4.1914655383875585,1.4172750689818798,8.465671870522911,1.4225,4.955,708.438
4.1916877585686105,1.4183755407207452,8.466690557877559,1.4225,4.955,715.485
4.19228267285697,1.4166870707973482,8.488052538840039,1.4225,4.955,722.532
4.192476080944218,1.4162495113989415,8.493701112789884,1.422,4.955,729.594
4.192871657494003,1.417547751090428,8.521817713530261,1.4203,4.955,736.641
4.193382442120278,1.4168700808651156,8.514163020785965,1.4209,4.955,743.688
4.193846111071489,1.416814890285782,8.518062455511041,1.4182,4.955,750.735
4.19394734443776,1.4123945992096663,8.502882685103321,1.4182,4.955,757.766
4.194462265876774,1.4120627931062626,8.387417151143792,1.4166,4.955,764.86
4.194978634539153,1.4122960703651437,8.160852978487634,1.415,4.955,771.907
4.195732471574896,1.4106525796985407,7.8782442278109945,1.4128,4.955,778.953
4.196595540196877,1.4071154439160203,7.683023469132074,1.4128,4.955,785.985
4.194780875070121,1.3900780589868735,7.506120163885936,1.3923,4.943,793.063
4.195263450320052,1.3894995536871344,7.427762746254604,1.3912,4.943,800.11
4.19645357921844,1.3874620345482203,7.272138910774084,1.3907,4.943,807.157
4.197319273905977,1.3852274024457012,7.1489229689220055,1.3885,4.943,814.219
4.1983298104862605,1.3841850883370592,7.072552570710132,1.3869,4.943,821.266
4.196688340990873,1.36306734223466,6.9383946453090655,1.367,4.93,828.375
4.197337148699182,1.36128728162297,6.815117140622808,1.3659,4.93,835.438
4.198138653326254,1.359424144384773,6.726642182536246,1.3643,4.93,842.485
4.196423528621397,1.3420356106957292,6.6793591564324,1.3438,4.917,849.516
4.197133846884392,1.3384569178619923,6.577271028763655,1.3433,4.917,856.578
4.197968554325359,1.3357534054392688,6.467828170427222,1.3406,4.917,863.625
4.1961176029681635,1.3152259030373288,6.403087432426423,1.3201,4.905,870.688
4.19685944963466,1.3159265058612917,6.277580481794386,1.3201,4.905,877.735
4.197730488259537,1.3112101414809456,6.230166686845517,1.3179,4.905,884.782
4.198718098105413,1.313070599671707,6.177345218819554,1.3152,4.905,891.844
4.196811457383355,1.2904966846759132,6.124547071133833,1.2948,4.892,899.266
4.197571032081726,1.289329481438343,5.9857352041083,1.2931,4.892,906.828
4.195378907181196,1.2700973622736849,5.9478993557650375,1.2727,4.879,914.188
4.196165372987306,1.2662981448739425,5.84649820665492,1.2721,4.879,921.532
4.197004447376603,1.266226437668634,5.828490354890404,1.27,4.879,928.891
4.198141992332324,1.2675130173387323,5.768050823512333,1.2683,4.879,936.282
4.195894787106205,1.245250650197099,5.804520177717136,1.2473,4.867,943.594
4.196812798883638,1.2445509313720895,5.941662233156387,1.2479,4.867,950.907
4.197491603549225,1.2422945468492739,6.100600488704811,1.2457,4.867,958.235
4.1982405679834995,1.2398270206324173,6.252402270366904,1.2441,4.854,965.578
4.198912757700705,1.2369344544167196,6.356239196296226,1.2425,4.867,972.907
4.196641349141062,1.2215692191525998,6.380985000084185,1.2231,4.854,980.282
4.193999189096418,1.20005189357715,6.471148801955982,1.2042,4.841,987.625
4.194122625282769,1.2009984849556803,6.530109519862972,1.2037,4.841,994.953
4.194438988557666,1.205671490049414,6.591973205597501,1.2037,4.841,1002.266
4.194710135334862,1.198698723090188,6.645034329105149,1.2026,4.841,1009.61
4.195088266254668,1.1965448807802221,6.681552333465214,1.2026,4.841,1016.985
4.195557987404177,1.1983287195774575,6.687400336372903,1.2004,4.841,1024.328
4.196189237826716,1.195893139093248,6.693268591768248,1.1994,4.841,1031.641
4.196449680817658,1.1938083094206329,6.737759975438167,1.1988,4.841,1039.016
4.196957421064424,1.1950470182280584,6.754223726492,1.1977,4.841,1046.36
4.197238413481024,1.1936908381995348,6.773201444552619,1.1972,4.841,1053.703
4.197781766742532,1.1909438716835647,6.788645702782716,1.195,4.841,1061.094
4.195519008336536,1.172320013292251,6.82206694082035,1.1767,4.829,1068.485
4.195471094779793,1.1733798919592935,6.852728158594245,1.1756,4.829,1075.844
4.195853619609595,1.1717379028921477,6.861006891217001,1.1751,4.829,1083.188
4.19608938529932,1.1729188051750765,6.899090925528282,1.1751,4.829,1090.532
4.196562529021854,1.169214425344754,6.920580649597745,1.1746,4.829,1097.875
4.197118699373825,1.1690672082253244,6.935812909454981,1.1746,4.829,1105.157
4.1973185799534605,1.1703718770909521,6.9447583106863675,1.1729,4.829,1112.5
4.197788516894183,1.1708643343307887,6.955973509707664,1.1724,4.829,1119.813
4.1982691343099905,1.1680001348309368,6.975610898175019,1.1713,4.829,1127.157
4.198671967602992,1.168229549676731,7.017615149412745,1.1719,4.829,1134.563
4.193388856632607,1.1319833967238524,7.033298659313042,1.1331,4.803,1141.86
4.190068549715498,1.114514723437092,7.019035445271193,1.1163,4.778,1149.141
4.189838093206171,1.1149173174522917,7.048170858807142,1.1169,4.791,1156.469
4.186557181783676,1.0965118776839196,7.0532072655701645,1.0991,4.778,1163.828
4.186415299143659,1.0939242125483524,7.062387862973927,1.0986,4.778,1171.141
4.189207108391942,1.1170887752602865,7.07618677201138,1.1174,4.791,1178.485
4.189673222752815,1.1138056212546221,7.103867163617823,1.1174,4.791,1185.86
4.1899275807909575,1.113403851200754,7.115053512179559,1.1163,4.791,1193.203
4.190242523139551,1.113736060046094,7.136165194374157,1.1163,4.791,1200.625
4.190668426167908,1.1144361007025652,7.134707808105944,1.1153,4.778,1207.953
4.191124509826904,1.1146661565139955,7.127881637334577,1.1147,4.778,1215.25
4.1911893261355875,1.110717945131033,7.15674873636373,1.1142,4.791,1222.532
4.188602547007147,1.0907535339356655,7.1826319676066195,1.0937,4.765,1229.891
4.1884118873179785,1.090752176560611,7.208219036402171,1.0937,4.765,1237.313
4.1886570945448005,1.090913620616518,7.211033946147169,1.0937,4.778,1244.688
4.185848964412897,1.0728521193476712,7.21805839908713,1.0754,4.753,1251.985
4.185892120090965,1.0736208912525134,7.22732551780894,1.0759,4.765,1259.297
4.185855584170995,1.072733653679787,7.240568167809282,1.0754,4.765,1266.641
4.186012742792112,1.070867976809699,7.269556904224883,1.0748,4.753,1274.032
4.186395085609025,1.0730563720807398,7.2695917265575,1.0754,4.753,1281.375
4.186545172374383,1.0721187420634541,7.293070750103833,1.0754,4.765,1288.735
4.186778617442682,1.070006303681169,7.301590590832557,1.0743,4.765,1296.078
4.186975502164839,1.0711613758104954,7.327721001778044,1.0732,4.765,1303.438
4.184331848344607,1.0537696009124358,7.325290227938674,1.0549,4.753,1310.782
4.184409751227336,1.052357307995242,7.333668039740286,1.0549,4.74,1318.125
4.184567832177129,1.0522239047550033,7.339812204241645,1.0549,4.753,1325.485
4.18475498438742,1.0544144255486263,7.353258835228228,1.0549,4.74,1332.86
4.185052271338258,1.0512096857079272,7.350380299647786,1.0538,4.753,1340.266
4.185184642439787,1.0498988112627923,7.364230631144159,1.0527,4.753,1347.547
4.1855585085247835,1.0495168752574657,7.376192319726572,1.0538,4.74,1354.813
4.189071646347877,1.0683594417193567,7.3940299787909645,1.0711,4.765,1362.188
4.189520261040143,1.0658356160908549,7.386596829249201,1.07,4.765,1369.485
4.189961689602958,1.0631840746586534,7.39004519156149,1.0689,4.753,1376.828
4.190433453380316,1.0628590725775133,7.41326277785323,1.0678,4.753,1384.157
4.190817944300226,1.0634260688128832,7.434203930835873,1.0662,4.765,1391.469
4.191299601446538,1.0617398566464387,7.4536348426352115,1.0662,4.765,1398.813
4.191915585044934,1.0580684045044741,7.451601215986364,1.0646,4.765,1406.157
4.192451170466871,1.0632619657741484,7.433541448867527,1.0641,4.753,1413.516
4.192771222936967,1.0594906084147235,7.475593138821588,1.0635,4.753,1420.86
4.193141848432039,1.0595991063777106,7.491270562772297,1.0619,4.765,1428.235
4.190643985712971,1.0404188628473772,7.4977927251841825,1.043,4.753,1435.547
4.190959612083585,1.041043806485281,7.497431054088332,1.043,4.74,1442.844
4.18806552875737,1.0226020150114774,7.510582831509977,1.0231,4.727,1450.172
4.188180595116281,1.022546441860537,7.505884059618871,1.0236,4.727,1457.5
4.185363936410837,1.0049428456992633,7.5374062047773505,1.0053,4.715,1464.828
4.188066271845701,1.0201825140421668,7.5461231616744815,1.0242,4.727,1472.203
4.188564168707514,1.0229248670351423,7.547856766344965,1.0247,4.74,1479.516
4.1886806975420345,1.0197750459151183,7.562283526578821,1.0236,4.74,1486.844
4.188956952302847,1.0192155355294112,7.575753624264233,1.0226,4.74,1494.188
4.189368900045317,1.0196145154537009,7.594992679467564,1.0226,4.74,1501.594
4.189741930547622,1.0174922520390057,7.572295559713848,1.0215,4.74,1508.922
4.186961127874081,0.9980694817473709,7.572230260204198,1.0021,4.727,1516.25
4.187263497735542,0.9998901822914424,7.594994324807234,1.0026,4.727,1523.688
4.187369941159463,1.0019152685236528,7.61607466725976,1.0026,4.727,1531.0
4.187557980686525,1.0006970799911705,7.61964114638708,1.0015,4.715,1538.375
4.18778429393545,0.9990222891158042,7.6198914196270335,1.001,4.715,1545.688
4.1879680773961265,0.9986775367335646,7.627365121660779,1.0005,4.727,1552.969
4.188380472773904,0.9974542759121494,7.645025179517793,0.9999,4.727,1560.407
4.188618608940486,0.9962135995004774,7.646778472057692,1.0005,4.727,1567.797
4.188986967258344,0.9980880598212547,7.641040537818476,0.9994,4.727,1575.203
4.189412562992568,0.9968865216586738,7.634066441979202,0.9988,4.727,1582.547
4.1896613902164255,0.9948619015307862,7.667765939228147,0.9978,4.715,1589.969
4.190122441034603,0.9949414353848347,7.673784219731704,0.9967,4.727,1597.328
4.190333836978662,0.9946162052631095,7.666831665976596,0.9967,4.715,1604.672
4.187818813183988,0.9753699350086473,7.677994874001795,0.9778,4.715,1612.047
4.187881605293502,0.9739454146016773,7.704970318869132,0.9773,4.715,1619.391
4.188196655574743,0.9745578673404506,7.716410522358,0.9773,4.702,1626.75
4.188297176070764,0.9734697766419302,7.699079568473428,0.9773,4.715,1634.094
4.1885822734669516,0.9744371486781614,7.71031854631584,0.9762,4.702,1641.453
4.18880210190048,0.9729350316353982,7.727927470982581,0.9762,4.715,1648.719
4.189198032340131,0.9707151960417315,7.742698085936054,0.9762,4.702,1656.032
4.186661355171393,0.9517701808164819,7.728549588783218,0.9557,4.702,1663.36
4.186610802843117,0.9539703598074596,7.74147300940513,0.9568,4.702,1670.703
4.1866770188262965,0.9543029946043691,7.736570493896231,0.9568,4.702,1678.063
4.186978224229941,0.9548281918154982,7.729049540638395,0.9563,4.689,1685.407
4.187165849290042,0.9539220743256415,7.733714210306379,0.9546,4.689,1692.766
4.187468367935056,0.9505424685001158,7.742127612224813,0.9546,4.702,1700.11
4.18779756715683,0.9525900730857778,7.751990016822394,0.9536,4.702,1707.453
4.188018901680837,0.9512651133359814,7.750677993091322,0.953,4.689,1714.797
4.188350918572872,0.9509198636680737,7.75808237214131,0.9536,4.702,1722.172
4.188716970678476,0.9498187018101579,7.758952850220894,0.953,4.702,1729.532
4.186131957619144,0.9282613730352002,7.75704665817754,0.9331,4.689,1736.875
4.18908183431497,0.9452691536754322,7.768412206733175,0.9514,4.689,1744.219
4.186714838672731,0.9275101880177472,7.777151469739974,0.932,4.689,1751.578
4.186937192118771,0.92857536528095,7.780822490065521,0.9331,4.677,1758.922
4.18701377211453,0.9299531144844351,7.784226203980357,0.9326,4.689,1766.266
4.187246389160843,0.9294612499468804,7.783854751905279,0.9309,4.677,1773.641
4.18755391431995,0.9289586321863503,7.807858499698266,0.9309,4.677,1781.047
4.187781656967708,0.9272142152939797,7.800815215790459,0.9304,4.677,1788.422
4.185079352678987,0.9083265597085802,7.800755911231847,0.9115,4.677,1795.844
4.188047122071367,0.9278819518782929,7.798562225170128,0.9309,4.677,1803.25
4.185602489203908,0.9073563692292267,7.811501913138468,0.9099,4.677,1810.578
4.188568917055478,0.9267191490894782,7.804125705284702,0.9299,4.677,1817.875
4.189236443381968,0.9249837829071623,7.813937902302695,0.9277,4.677,1825.266
4.186553523677086,0.9056861694022252,7.83269154531674,0.9083,4.677,1832.61
4.189760889851428,0.9232526863950229,7.83590874581439,0.9277,4.689,1839.953
4.190191628397103,0.9223736093507934,7.842110408762157,0.9266,4.677,1847.36
4.187683903402249,0.9034814880769241,7.85122293693256,0.9072,4.677,1854.766
4.187765098604961,0.9028070890253855,7.8449597449916375,0.9061,4.664,1862.141
4.188045006584752,0.9039943424857846,7.861079993697269,0.9067,4.677,1869.485
4.1851814367823,0.8855577994795057,7.870763210000981,0.8862,4.651,1876.844
4.188198420397352,0.9046012070041384,7.876534022643206,0.9067,4.677,1884.172
4.18859046826546,0.9023986315686288,7.882748190031774,0.9045,4.677,1891.5
4.185918295012536,0.8843856368376719,7.892736548971599,0.8857,4.651,1898.828
4.188999845482661,0.9037429842974819,7.897171078526239,0.904,4.664,1906.157
4.186355995788589,0.8820614642153677,7.892760648080591,0.8835,4.651,1913.516
4.18646925679194,0.8818736808821157,7.907772060821786,0.8835,4.651,1920.828
4.189759373342282,0.8992304744120695,7.908308567546815,0.9034,4.677,1928.203
4.190229525721016,0.8997629610943119,7.919332014025397,0.9013,4.664,1935.532
4.1909117752666925,0.9000406895684558,7.914817349776955,0.9018,4.677,1942.844
4.191410697072535,0.8975400228012607,7.9289455462966565,0.8997,4.677,1950.188
4.191808485313858,0.8970522672879697,7.9261149805340345,0.8991,4.677,1957.516
4.192193304709912,0.8952392631600756,7.9457227914930435,0.8986,4.664,1964.907
4.189504489826357,0.8753940950024253,7.942646158720089,0.8781,4.664,1972.203
4.189720083335254,0.8747780348561227,7.940546124180345,0.8781,4.664,1979.5
4.189848995803891,0.8743375958905801,7.950822066238867,0.8781,4.651,1986.828
4.190086087307549,0.8761160848474097,7.94793115868674,0.8781,4.664,1994.141
4.190377109230414,0.8735898504731865,7.965594351014817,0.8776,4.664,2001.5
4.187805413800897,0.8567668963871637,7.972817798943644,0.8587,4.651,2008.844
4.187663403088829,0.8556252710936118,7.973126619064229,0.8587,4.651,2016.188
4.184929502190255,0.8342238712297383,7.975038235201298,0.8393,4.626,2023.625
4.187767112646894,0.8563431526265204,7.976410205483071,0.8587,4.639,2031.032
4.187957967935592,0.8558457400446732,7.986263535443099,0.8576,4.651,2038.344
4.185377607575725,0.8377307041888132,7.987610203893598,0.8382,4.626,2045.641
4.185277321633067,0.835240819836749,7.992967431896396,0.8393,4.626,2053.0
4.185501755951113,0.8355995614909908,8.007417333500335,0.8388,4.639,2060.344
4.185388982007634,0.8356509683690853,8.019955146002385,0.8382,4.626,2067.688
4.185752420807177,0.8345622116625615,8.026282527268833,0.8382,4.626,2075.172
4.18570843359201,0.8332844849571674,8.022350560795736,0.8382,4.626,2082.516
4.186019206628482,0.8358405802118934,8.025650158882225,0.8366,4.626,2089.86
4.1864678619201126,0.8346280264935428,7.947836374525533,0.8371,4.626,2097.203
4.18648176835952,0.8352963258632362,7.740857185951496,0.8366,4.626,2104.547
4.187143116868658,0.8324419193502527,7.451663714767066,0.8355,4.626,2111.891
4.1906022233012905,0.8517068011804297,7.204681815246675,0.8539,4.639,2119.25
4.191488479464973,0.8501017728881224,7.051166633964735,0.8517,4.651,2126.594
4.192156951573267,0.8455905419642182,6.9382005595501965,0.8501,4.639,2133.922
4.192857226937194,0.8460109201813957,6.768274467800129,0.849,4.651,2141.282
4.190921989673214,0.8266872648720687,6.6745146954842784,0.828,4.626,2148.641
4.191271954859013,0.8240834940165215,6.560799137266221,0.8274,4.626,2155.969
4.188986087728464,0.8050846922126943,6.383413627713837,0.808,4.626,2163.344
4.18938610564305,0.8052517514108312,6.262826122252901,0.808,4.626,2170.703
4.1868602760425935,0.7865916483366782,6.181097955726806,0.7881,4.601,2178.047
4.187051546096021,0.7862276472659957,6.1366730946454195,0.7876,4.601,2185.375
4.190605513018841,0.8061830639633532,6.021826773611636,0.8059,4.613,2192.735
4.191339928301773,0.8012792060184759,5.943370218189105,0.8043,4.626,2200.078
4.192216108333986,0.7998303825882441,5.855129523153026,0.8021,4.626,2207.407
4.189988166323155,0.7801129008540532,5.813704238198031,0.7822,4.613,2214.735
4.190539607978056,0.7790041209385503,5.727278722756649,0.7811,4.613,2222.063
4.1909651302163375,0.7787336907284499,5.664153459515051,0.7806,4.601,2229.438
4.191663022480202,0.7766983869193915,5.5005104412138195,0.7789,4.601,2236.75
4.1924255108971655,0.7761218248826847,5.449151427815586,0.7779,4.601,2244.078
4.193093997467093,0.7740145618118425,5.403671727470402,0.7762,4.613,2251.469
4.190892995969807,0.7557304545639029,5.339616655666939,0.7563,4.588,2258.86
4.1913309375157475,0.7542570194867297,5.2252610128863495,0.7558,4.588,2266.219
4.191737423682067,0.7530964938012319,5.167185899002432,0.7552,4.588,2273.578
4.189266804581653,0.7349522996325591,5.257508203212331,0.7358,4.575,2280.938
4.189742160800368,0.731691940783575,5.431243046543378,0.7347,4.575,2288.297
4.189694017805716,0.7307417066837837,5.602690222687587,0.7347,4.588,2295.657
4.187398133898747,0.7133841578165161,5.716591306754662,0.7148,4.563,2303.016
4.187352951685439,0.7128372491682967,5.77570896264181,0.7159,4.563,2310.344
4.187449813182491,0.713658755676109,5.845840957150715,0.7148,4.563,2317.719
4.1877180109012375,0.7129981618701725,5.8694877233054745,0.7143,4.563,2325.078
4.1878265846530764,0.7123429534050869,5.929591322152427,0.7143,4.563,2332.438
4.18812937809315,0.7128245586664373,5.992900028320632,0.7143,4.563,2339.813
4.188529894995169,0.7122392491246737,6.030642964138768,0.7126,4.563,2347.11
4.188726702502695,0.7113043363344036,6.038796437020905,0.7121,4.563,2354.438
4.1859556579498705,0.6933586398795708,6.0766175693251965,0.6938,4.563,2361.766
4.186010989970171,0.6931677482012392,6.126859716977591,0.6938,4.55,2369.094
4.1858933563103955,0.6908611719037681,6.16024980122163,0.6938,4.55,2376.453
4.189176638359769,0.7097663048485436,6.156996892716572,0.711,4.563,2383.782
4.189705735628618,0.7090996250574039,6.156328513196224,0.7099,4.563,2391.11
4.187182415407133,0.6889306465425294,6.181360407008533,0.6916,4.55,2398.469
4.187043733865811,0.6902116920853436,6.214717076875074,0.6922,4.563,2405.844
4.190219811812806,0.7068898654562252,6.221306090551469,0.7094,4.563,2413.172
4.187692112778826,0.6883357467104956,6.21644714750628,0.6905,4.55,2420.5
4.187755367414838,0.6869031048757006,6.262561341916857,0.69,4.55,2427.813
4.188104942413364,0.6858434431536087,6.2836393278521205,0.6905,4.55,2435.172
4.188295302649652,0.687924383715171,6.304739763157962,0.6895,4.55,2442.532
4.18841440674266,0.6885484992120007,6.305425064694236,0.6889,4.55,2449.922
4.188777272201969,0.6876370612641376,6.293132288773091,0.6895,4.55,2457.282
4.1857553179745075,0.6673853832546671,6.309712736879973,0.6701,4.537,2464.641
4.1858175012306065,0.6687328236656293,6.345445710011024,0.6706,4.537,2472.0
4.185831302638974,0.6684265471116524,6.390133528786376,0.6701,4.537,2479.36
4.186082345719525,0.6679924344054814,6.3923849990336326,0.6695,4.537,2486.719
4.186154134315485,0.6665644275075262,6.39393837059537,0.6701,4.537,2494.078
4.18621304465059,0.6676188383914134,6.405373519215447,0.6695,4.537,2501.438
4.186389181977518,0.6694289961670206,6.420942845825902,0.669,4.537,2508.797
4.1865973170601025,0.6677663463847615,6.438755983003829,0.6684,4.537,2516.157
4.1867372265590665,0.665561233639935,6.429300115414656,0.6679,4.537,2523.516
4.187050692815561,0.6650364684052075,6.455243050518059,0.6679,4.537,2530.891
4.187267858004609,0.6640127646081818,6.469856996253462,0.6679,4.537,2538.25
4.1875742498138475,0.6672096156287217,6.479794896848851,0.6674,4.537,2545.641
4.187723805481602,0.6653633616254303,6.4834494815270585,0.6663,4.537,2552.938
4.188039333015024,0.6658945786077759,6.488038179737742,0.6668,4.537,2560.266
4.191460044821222,0.6825345681312249,6.51120431435623,0.6846,4.55,2567.625
4.18881911117671,0.6627765422926292,6.529380339347922,0.6647,4.537,2574.953
4.185927961537406,0.643179496910285,6.566272715944463,0.6453,4.525,2582.282
4.188932326462967,0.662063046244259,6.567786184428769,0.6647,4.55,2589.594
