Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3830925476309286,-2.013196857189597,10.619725846872774,1.998,2.421,582.5
3.381595853832428,-2.012635225764398,10.701180423869873,1.9982,2.42,592.391
3.379951549979588,-2.012587908071319,10.765827500378476,1.9982,2.418,602.219
3.378635924029711,-2.0120117248120315,10.834250179762094,1.9982,2.417,612.109
3.3771289599469663,-2.012212225512776,10.894286883521334,1.998,2.416,621.969
3.3757793942166945,-2.0107066412947416,10.968055217177133,1.9982,2.414,631.797
3.3743122288002723,-2.0109981639841323,11.030552263240683,1.9982,2.413,641.641
3.3728040796143324,-2.012582056751798,11.087270368497975,1.998,2.412,651.547
3.37161691078597,-2.0128099712944043,11.124703382069656,1.9982,2.411,661.359
3.369989125309947,-2.0114281325939833,11.212513259907864,1.9982,2.41,671.219
3.368531800332099,-2.0104973366110794,11.259255096918343,1.9982,2.408,681.031
3.3671383167855193,-2.012880583754552,11.30071997459659,1.9982,2.406,690.891
3.365646689743672,-2.012777350343681,11.334214516230865,1.9982,2.406,700.781
3.364322111376492,-2.0128310976564494,11.408799493932777,1.9982,2.404,710.672
3.3632304453455326,-2.011246385525079,11.449503644529027,1.998,2.402,720.547
3.3616092674744222,-2.012173592960308,11.49124333056464,1.9982,2.401,730.406
3.360121814705621,-2.0138338426511937,11.548680613696067,1.9982,2.4,740.266
3.3587407724895146,-2.0111060001665657,11.569656534656419,1.998,2.398,750.125
3.3573870253212164,-2.0122695945616256,11.609752447853092,1.9982,2.397,759.969
3.355850470695523,-2.0132435105035933,11.678356580034514,1.9982,2.395,769.844
3.354383973292988,-2.011936813235527,11.743155284892937,1.998,2.394,779.672
3.3531325276409722,-2.012227549187838,11.766655539971186,1.9982,2.392,789.5
3.351649866711611,-2.010460365562152,11.811963181328263,1.9982,2.391,799.438
3.350229407066397,-2.0123928033078005,11.876096393327982,1.9982,2.39,809.344
3.3486460367494995,-2.0142446560991716,11.880863268131778,1.9982,2.388,819.219
3.347231816846032,-2.0123556191825513,11.936649496059015,1.9982,2.387,829.094
3.3456152064273676,-2.012381940393258,11.96418897829038,1.9982,2.386,838.938
3.3443043611208725,-2.011859710481994,12.011875586948783,1.9982,2.384,848.797
3.3428281211630537,-2.0112491582935537,12.034201758357517,1.9982,2.383,858.625
3.3413415231404224,-2.0117080406922216,12.076640331430939,1.9982,2.382,868.469
3.3397998854603403,-2.0129590438338787,12.130550923814917,1.9982,2.38,878.281
3.3383245678609335,-2.0125790230568588,12.174354053574637,1.9982,2.379,888.172
3.3368197702488804,-2.0126375739243847,12.217385533711752,1.9982,2.378,898.031
3.3349170613324115,-2.011760905233713,12.250570505764196,1.9982,2.376,907.984
3.3335053095889764,-2.0106590581984483,12.295836229672615,1.9982,2.374,917.875
3.332032237785221,-2.013613928749824,12.330884701592279,1.9982,2.373,927.797
3.3302789340168357,-2.0135444748879405,12.346514195625995,1.9982,2.371,937.719
3.3286632304557564,-2.0108452854078465,12.383106143562376,1.9982,2.369,947.547
3.327085539026718,-2.0104213051650595,12.430119933561832,1.9982,2.368,957.453
3.3255778081514373,-2.0107961503786385,12.484613433661583,1.9982,2.366,967.328
3.32392078354562,-2.015019913901801,12.50031633363065,1.9982,2.364,977.234
3.322303857529215,-2.013849118678754,12.53056152541897,1.9982,2.363,987.141
3.3203661410618728,-2.0118863579762167,12.564644113960233,1.9982,2.362,997.078
3.3186652176889413,-2.0125986254036734,12.638137957935424,1.9982,2.36,1006.969
3.316863178712056,-2.0126986385331804,12.683660520574131,1.9982,2.358,1016.906
3.3150548909289523,-2.0130464395446688,12.677080220322512,1.9982,2.356,1026.75
3.3132114591926825,-2.0128980671682344,12.734988034773366,1.9982,2.355,1036.578
3.311513696638216,-2.0114938823718753,12.767860692715802,1.9982,2.353,1046.5
3.3096998515601,-2.011618756989818,12.782490890922544,1.9982,2.352,1056.359
3.307941887356427,-2.0116099043469196,12.877803255472813,1.9982,2.35,1066.219
3.3059599966169837,-2.0115499874823786,12.874803400280074,1.9982,2.348,1076.063
3.304108954178737,-2.011324993547932,12.923771641842572,1.9982,2.346,1085.922
3.3022045671640745,-2.012015105632121,12.999673837235258,1.9982,2.344,1095.766
3.300060863672705,-2.012357988074561,13.03561703065592,1.9982,2.342,1105.594
3.2981193519260077,-2.0128647501556,13.057078015174529,1.9982,2.34,1115.531
3.2961330414401546,-2.012403273560519,13.031175832495906,1.9982,2.338,1125.469
3.2941498610442563,-2.0115767947082004,13.08240909160136,1.9982,2.336,1135.297
3.291967484397184,-2.011698681225144,13.137181137970128,1.9982,2.334,1145.156
3.2897999726544787,-2.013326275412659,13.164491286424585,1.9982,2.332,1155.047
3.2877312089462847,-2.01205455040323,13.187442499253923,1.9982,2.331,1164.953
3.2854707800953826,-2.011760291030805,13.192563319456497,1.9982,2.328,1174.891
3.283440919521644,-2.0120944453628997,13.243730207678077,1.9982,2.326,1184.797
3.2809639812311744,-2.013239689879073,13.271971074500316,1.9982,2.324,1194.703
3.2785425137955584,-2.0115196073710435,13.268927303325174,1.9982,2.321,1204.625
3.276169570436869,-2.013348038992578,13.375483472713174,1.9982,2.319,1214.516
3.27360738051557,-2.011425176029934,13.36514294830553,1.9982,2.317,1224.375
3.271199836057186,-2.013305820905396,13.424854547561969,1.9982,2.314,1234.234
3.2687544447047907,-2.0112020228211773,13.461829836794678,1.9982,2.312,1244.078
3.2660869459653847,-2.01236719039468,13.461589792602789,1.9982,2.309,1253.922
3.2634287494592353,-2.0124317765355184,13.508663626808026,1.9982,2.307,1263.766
3.2607822163056253,-2.011868213011101,13.582313538061914,1.9982,2.304,1273.641
3.2580800281459648,-2.011935652603733,13.616789484484233,1.9982,2.302,1283.547
3.2553296598959247,-2.0135623600810364,13.617297518515146,1.9982,2.299,1293.375
3.2525377901625787,-2.011822323340151,13.655381546517884,1.9982,2.296,1303.219
3.2495416255957505,-2.0117886190366594,13.552619546426989,1.9982,2.293,1313.094
3.246773168133476,-2.011489211398706,13.231237557028544,1.9982,2.291,1322.953
3.243603214548122,-2.013635810645454,13.006525307579453,1.9982,2.288,1332.828
3.240077177613778,-2.012048358582263,12.905178054766806,1.9982,2.284,1342.781
3.236139910467946,-2.011596139394956,12.715107059175894,1.9982,2.281,1352.703
3.232013087164158,-2.012566556021564,12.689445817710684,1.9982,2.277,1362.625
3.2277723221812904,-2.011904571039625,12.575513915408028,1.9982,2.273,1372.438
3.2231452393618065,-2.012169751090905,12.522954605880823,1.9982,2.268,1382.281
3.2183080083064843,-2.0115723727242454,12.448750653083254,1.9982,2.263,1392.156
3.213434090692747,-2.011672236287722,12.386156957076063,1.9982,2.258,1402.0
3.208053945314801,-2.0106441885560375,12.300678035699386,1.9982,2.253,1411.844
3.202344986501551,-2.0121289851018846,12.213396429755221,1.9982,2.248,1421.734
3.1966924543184265,-2.012163421209141,12.140718317823044,1.9982,2.242,1431.609
3.1905475675936534,-2.0120114709672414,12.123765866451382,1.9982,2.236,1441.438
3.1841365682260383,-2.011733077214063,12.089292681706185,1.9982,2.23,1451.328
3.17769073980196,-2.011690489474617,12.100124968245323,1.9982,2.223,1461.172
3.1709488730685504,-2.010252089126721,12.040797930120853,1.9982,2.217,1470.969
3.1638656909851846,-2.010869227715428,11.992591373132525,1.9982,2.21,1480.891
3.156359351752258,-2.012030487100126,12.114777381791603,1.9982,2.203,1490.719
3.148821716340051,-2.01240104927697,12.346315771648632,1.9982,2.195,1500.563
3.140863283850135,-2.012661542328082,12.524173673661805,1.9982,2.187,1510.469
3.1333579054653646,-2.0122031908648093,12.68133789521378,1.9982,2.179,1520.297
3.1252016537855605,-2.011316837850521,12.780695178010681,1.9982,2.172,1530.141
3.1171996871346317,-2.0112362187883948,12.922243553553967,1.9982,2.164,1540.031
3.1090755245028663,-2.010382748781187,12.997198801138254,1.9982,2.156,1549.953
3.100986755902109,-2.0118557444202,13.010371542620277,1.9982,2.147,1559.844
3.0922887283930467,-2.0104009856223555,13.082345287772075,1.9982,2.139,1569.641
3.083753450842446,-2.0123676245184856,13.161153904748092,1.9982,2.131,1579.516
3.07465141819979,-2.0104858498613325,13.242049389833259,1.9982,2.121,1589.375
3.065547936581833,-2.011996387963027,13.354712864496399,1.9982,2.112,1599.234
3.0563253733246656,-2.010852823770258,13.457676557404122,1.9982,2.103,1609.125
3.046346174388667,-2.0113667926434693,13.475800417366456,1.9982,2.093,1619.0
3.036294180979055,-2.01154353534126,13.534395185588815,1.9982,2.083,1628.875
3.0255029294069753,-2.0124041558454775,13.667309449243067,1.9982,2.073,1638.734
3.014768539386227,-2.01159878601568,13.734798742940532,1.9982,2.062,1648.578
3.0032736427026268,-2.0106252603001176,13.787672532000748,1.9982,2.051,1658.438
2.991359354397315,-2.0119845388770305,13.914859731330743,1.9982,2.039,1668.328
2.9790275706187908,-2.012115396865326,13.989112392698571,1.9982,2.027,1678.203
2.965916090201745,-2.010789688515496,14.085952646504996,1.9982,2.015,1688.094
2.952405486992467,-2.0123526233599396,14.167654304685115,1.9982,2.001,1698.0
2.9380269614897125,-2.0114033304365124,14.274416124781597,1.9982,1.987,1707.938
2.9232546388422773,-2.0112624028547903,14.346539713550957,1.9982,1.973,1717.781
2.9074122452564186,-2.0111507999974974,14.463692676912293,1.9982,1.958,1727.656
2.891115353135679,-2.010963205604828,14.56356239321102,1.9982,1.941,1737.563
2.8735747234447873,-2.0102062550184177,14.604698473074516,1.9982,1.924,1747.438
2.855456209356008,-2.0105847976962945,14.767145171070945,1.9982,1.906,1757.375
2.836706174489206,-2.012450940202683,14.84732512192165,1.9982,1.887,1767.234
2.8166095621034755,-2.010654617603244,14.974103872134394,1.9982,1.868,1777.156
2.7959488078086707,-2.011104702115411,15.12269198714325,1.9982,1.848,1787.0
2.774433314214784,-2.010204303722048,15.247550170748399,1.9982,1.826,1796.844
2.75194246894463,-2.0105754484884453,15.375392744643253,1.9982,1.804,1806.719
2.7287793550094213,-2.01028999492603,15.472145181656774,1.9982,1.781,1816.625
2.70510735089402,-2.010863734244511,15.6421288175965,1.9982,1.758,1826.5
2.6801502395643073,-2.010118875510457,15.797889717545665,1.9982,1.733,1836.375
2.6549705328237723,-2.0110329062480314,15.885274205620156,1.9982,1.708,1846.266
2.628833647206885,-2.0110495942440103,16.102504447571945,1.9982,1.682,1856.141
2.6022996177480935,-2.010916725075194,16.25080399536517,1.9982,1.655,1865.984
2.5750640235991984,-2.011071140128459,16.385348539693013,1.9982,1.629,1875.844
2.5470560584119273,-2.0091804983696857,16.536573357390424,1.9982,1.601,1885.75
2.5178498080473184,-2.0099020609972045,16.68975386327492,1.9982,1.573,1895.656
2.4888207323484055,-2.010324231988521,16.866096784916508,1.9982,1.543,1905.484
2.4594008743669415,-2.010044645312766,17.013626578704258,1.9982,1.514,1915.297
2.4294358852932993,-2.010116391164579,17.285727709041442,1.9982,1.484,1925.125
2.3993020626234975,-2.0108920688857546,17.402561543464103,1.9982,1.454,1934.938
2.3692479935385564,-2.0111349358527333,17.62705356624225,1.9982,1.424,1944.781
2.3400449764238256,-2.0090698244000955,17.82287047134837,1.9982,1.395,1954.609
2.3117377557214627,-2.008615398069888,17.972094448727578,1.9982,1.366,1964.5
2.2854358327008972,-2.009123950273688,18.245440369042687,1.9982,1.337,1974.344
2.26161742565261,-2.0088501229457507,18.445376082661916,1.9982,1.312,1984.188
2.2407108274054575,-2.0084405504214495,18.639899840122045,1.9982,1.29,1994.063
2.223328453510381,-2.0082764021151,18.889146449450994,1.9982,1.271,2003.938
2.2100560322292995,-2.0082660078475953,19.052769171281298,1.9982,1.256,2013.813
2.200906103643934,-2.0083159099417185,19.25874503760401,1.9982,1.245,2023.688
2.1960491387884744,-2.0096576263500885,19.47059135428421,1.9982,1.238,2033.594
3.533122767917477,-0.003370918308390041,19.776786565302107,0.0004,0.001,2043.563
3.5889493642676675,-0.002823822970408265,19.6891619936308,0.0004,0.0,2053.625
3.615819988551904,-0.005456406774295405,19.613483585487046,0.0004,0.0,2063.594
3.6351379414547678,-0.0032308086610663054,19.417274817133436,0.0004,0.0,2073.641
3.649619867004382,-0.005004573308281168,19.211595929759824,0.0004,0.001,2083.656
3.661178495888776,-0.0029992844409122625,19.059390742580714,0.0004,0.001,2093.672
3.6705090042691015,-0.002872400275995787,18.83118985134356,0.0004,0.001,2103.672
3.678376351770548,-0.005874746157023352,18.566766514103815,0.0004,0.0,2113.719
3.6847810341199385,-0.006257809270329478,18.395221611372694,0.0004,0.0,2123.719
3.6898427763696064,-0.003476299768045813,18.193971864567303,0.0004,0.001,2133.719
3.6943679502094318,-0.0033630998133016496,17.962251351758212,0.0004,0.001,2143.719
3.6980902742860247,-0.004066414690283913,17.811117536199397,0.0004,0.001,2153.703
3.7011778795369397,-0.0032203919625227893,17.618464155147038,0.0004,0.001,2163.688
3.704023850352876,-0.004716143254106989,17.33707871603516,0.0004,0.001,2173.766
3.7064772807954065,-0.004633221685687629,17.154782647356708,0.0004,0.0,2183.891
3.7086687247243555,-0.00459436476733904,16.954101883712735,0.0004,0.001,2193.859
3.710675764492694,-0.004965643871651593,16.752743354867764,0.0004,0.001,2203.969
3.7125276722504705,-0.0032097953601776226,16.604345941456184,0.0004,0.001,2214.109
3.714228062182511,-0.00381477329719437,16.377959189596176,0.0004,0.001,2224.281
3.7157807527133904,-0.003974529337093019,16.176339908815393,0.0004,0.0,2234.406
3.7174141126439317,-0.0004298516130945364,16.050154426978636,0.0004,0.001,2244.656
3.718775747684243,-0.0007108011936944355,15.834663365076876,0.0004,0.001,2254.938
3.7201527122195945,-0.0004998571900670715,15.637009135119282,0.0004,0.001,2265.234
3.7215910737574895,0.0008466877875417071,15.441274991167298,0.0004,0.001,2275.531
3.7228652603978025,-0.0006885495113738756,15.303893059475707,0.0004,0.001,2285.797
3.723999411194814,-0.00203803950042157,15.124267644999868,0.0004,0.001,2296.078
3.7253362392978007,-0.0016215107065796323,15.00284008056499,0.0004,0.001,2306.391
3.7264844318084087,-0.0034283993606586327,14.792724426422904,0.0004,0.001,2316.688
3.7275482479976243,-0.0037945389201782115,14.6603848834382,0.0004,0.001,2326.984
3.728688476380871,-0.0045523410619360246,14.437718016301337,0.0004,0.001,2337.266
3.7298798494404553,0.0009560507062023029,14.295167944688925,0.0004,0.001,2347.547
3.7310972600715298,-0.0027412775158197145,14.106386836631412,0.0004,0.001,2357.797
3.731866106970243,-0.0018342131161611013,13.969694680164974,0.0004,0.001,2368.063
3.7330062503240407,0.0016014352924118309,13.829385125888706,0.0004,0.001,2378.313
3.7342038196338136,-0.005051592654836682,13.69698373553461,0.0004,0.001,2388.578
3.735187734287303,-0.0028759544690823338,13.521921803295873,0.0004,0.001,2398.828
3.7361494307480663,-0.0026932020438037354,13.431713178573217,0.0004,0.001,2409.078
3.7371259743074385,-0.0018823964295024353,13.27641376252801,0.0004,0.001,2419.391
3.7380369555052035,-0.0021023446195258247,13.100875269517076,0.0004,0.0,2429.719
3.7389473511909515,-0.0015386847426725953,12.985930710653454,0.0004,0.001,2439.953
3.740039477173861,-0.0011556947903697307,12.855179879312244,0.0004,0.001,2450.234
3.7409599172798096,-0.0026788445396858703,12.72284128174458,0.0004,0.001,2460.594
3.741834137753005,-0.0004904173207952858,12.599818367589918,0.0004,0.001,2470.813
3.7427626550330366,-0.003734362996557175,12.485578076469176,0.0004,0.001,2481.156
3.7437886854785103,-7.715784460218296e-05,12.399329642111933,0.0004,0.001,2491.406
3.7445071579325875,-0.0017118406670612438,12.281998028141265,0.0004,0.0,2501.688
3.7453562646086773,-0.002904520895507256,12.193578800290236,0.0004,0.001,2511.969
3.7461121928394374,-0.0010819349054436017,12.043847293238647,0.0004,0.001,2522.297
3.746953389067701,-0.0018718713205434453,11.93589039101377,0.0004,0.001,2532.563
3.747651783746259,-0.0006435095194745604,11.73562103875665,0.0004,0.001,2542.813
3.748571619145022,-0.0006767381502093597,11.339954942869626,0.0004,0.001,2553.109
3.749218753892984,-0.00046556637445739044,10.845518188831578,0.0004,0.001,2563.422
3.7500664220642053,-0.0019509484686742638,10.615337319491516,0.0004,0.001,2573.703
3.7507840833766157,-0.00300745443666116,10.408686944722051,0.0004,0.001,2584.0
3.7519098270497553,-0.0008311797212605282,10.138628110052457,0.0004,0.001,2594.25
3.752261955183254,-0.0008960241565944645,9.95307761982592,0.0004,0.001,2604.563
3.7528004618900193,-0.003273691318170248,9.733278112243443,0.0004,0.0,2614.844
3.7536713119089846,-0.0034981576389396148,9.499129531670661,0.0004,0.0,2625.172
3.7544628549982146,-0.0032092573696913757,9.311954263782805,0.0004,0.0,2635.438
3.755089432536778,-0.0027803984824177324,9.133728867502953,0.0004,0.0,2645.688
3.755910312715471,-0.0038409648617413095,8.910562175968126,0.0004,0.0,2656.0
3.7563187940170084,-0.0023303704003344566,8.689454397000649,0.0004,0.001,2666.297
3.7568612421941943,-0.0029823540906507716,8.57652745789613,0.0004,0.001,2676.578
