Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.548385752547689,-1.0097781162436343,6.968170130512532,0.999,3.076,1835.141
3.5463666490523345,-1.0079446246933865,6.774662060100006,0.999,3.074,1847.891
3.5440736292320962,-1.0075388852996803,6.656635509343401,0.999,3.071,1860.625
3.541803793547363,-1.0084448973357787,6.512641953033971,0.999,3.07,1873.375
3.539690664570542,-1.0070165091412517,6.466686311771584,0.999,3.067,1886.109
3.537294227114146,-1.0084215604712643,6.342806247520701,0.999,3.065,1898.828
3.534879141986325,-1.0085715151579009,6.2730173668573945,0.999,3.062,1911.547
3.5324474964161467,-1.0099799469428243,6.091715469382774,0.999,3.06,1924.281
3.5298147845560583,-1.0088877485084764,5.983930960265631,0.999,3.058,1937.031
3.527701752423602,-1.0072956693337674,5.8981599882859,0.999,3.055,1949.781
3.524902589121251,-1.0066627455769999,5.839352800643838,0.999,3.053,1962.578
3.522386855548075,-1.0084371821034472,5.72575560731317,0.999,3.05,1975.297
3.519797087110629,-1.0080338158095592,5.622610240895048,0.999,3.048,1988.016
3.517161856468407,-1.0078369224351131,5.612880495556481,0.999,3.045,2000.781
3.5147025771773173,-1.0076725402721245,5.871760251005138,0.999,3.042,2013.562
3.512585863568093,-1.0089885986652467,6.115411580724803,0.999,3.04,2026.328
3.5102438143033,-1.009419847456805,6.260854311764812,0.999,3.038,2039.078
3.5083978694637623,-1.0086298732708385,6.359016896378235,0.999,3.036,2051.891
3.506478921676953,-1.0067528498437348,6.4687087439539175,0.999,3.034,2064.641
3.504528799916624,-1.0073505294872083,6.534888005906901,0.999,3.032,2077.406
3.5028474746014937,-1.0080226957369383,6.597937186260983,0.999,3.03,2090.156
3.501310599393992,-1.0062066128186118,6.6284751781360045,0.999,3.029,2102.875
3.4997195511122117,-1.0076322718665176,6.661535610535503,0.999,3.027,2115.625
3.49811377530837,-1.0075930320022797,6.727006774645262,0.999,3.026,2128.406
3.49677004346129,-1.0082925087651688,6.777365857228601,0.999,3.024,2141.172
3.495510580200828,-1.0076909524173745,6.821962380746735,0.999,3.023,2153.906
3.494146014310799,-1.0080222103732888,6.869202065839542,0.999,3.022,2166.641
3.492788986498028,-1.0078005444167957,6.926099428417186,0.999,3.02,2179.422
3.49147303542528,-1.007296738082782,6.981356493957311,0.999,3.019,2192.156
3.4903506954756263,-1.0087818349141424,6.998409675842107,0.999,3.018,2204.875
3.4892837125059804,-1.0093485163500933,7.040437098284316,0.999,3.016,2217.641
3.487907184364461,-1.0081416458227108,7.0905655765010085,0.999,3.016,2230.344
3.486845186522746,-1.0086674252774472,7.143219593821089,0.999,3.014,2243.078
3.4856437971324623,-1.007449949878355,7.160847595966465,0.999,3.013,2255.781
3.4846893748529175,-1.0098249425536672,7.2150372146835835,0.999,3.012,2268.594
3.4836532583205577,-1.0076749715689535,7.250987148305828,0.999,3.011,2281.359
3.4824614884894407,-1.0072216223282462,7.295744613344129,0.999,3.01,2294.141
3.4814576968759594,-1.0095207089709244,7.319451878144432,0.999,3.009,2306.828
3.4804615930040526,-1.0085402411190822,7.366842228537172,0.999,3.008,2319.578
3.4794591182163686,-1.0085805185983843,7.414350706579717,0.999,3.007,2332.281
3.478538192847052,-1.0085892204740294,7.454734648888217,0.999,3.006,2345.047
3.477451604698393,-1.0081963323889895,7.4827316861541915,0.999,3.005,2357.75
3.4765257123790643,-1.0093650396915457,7.516860327545331,0.999,3.004,2370.484
3.475475481650135,-1.0087593317616896,7.5593128973933235,0.999,3.003,2383.234
3.4745394555820006,-1.0083412264763485,7.5707457662469,0.999,3.002,2396.0
3.473578217233133,-1.0081683648505633,7.5925032180107355,0.999,3.001,2408.75
3.4723962646797073,-1.0084597792757972,7.663792173523749,0.999,3.0,2421.516
3.4715111440751585,-1.0071496011400267,7.697230387542251,0.999,2.999,2434.25
3.4705730359005718,-1.007598610815004,7.716965387714703,0.999,2.998,2446.984
3.469581044928164,-1.0074039209341392,7.748904934047178,0.999,2.997,2459.703
3.468567818821682,-1.0077371502177948,7.786399435629659,0.999,2.997,2472.406
3.467612668502079,-1.0093005178422332,7.81842581108036,0.999,2.996,2485.219
3.4666403663957333,-1.0083610302861898,7.845325010547451,0.999,2.995,2497.953
3.465773144518618,-1.0085644741225608,7.874194879752823,0.999,2.994,2510.687
3.4646335976082834,-1.007356472591997,7.9099077153024355,0.999,2.993,2523.469
3.4635687776861315,-1.0081671937793015,7.917381038822803,0.999,2.992,2536.219
3.4626996000684813,-1.0097609110710366,7.974192691056479,0.999,2.991,2548.984
3.4616936518497003,-1.0099355613947008,8.01566900118079,0.999,2.989,2561.703
3.460746225973043,-1.0093310003440625,8.010114655772686,0.999,2.989,2574.453
3.4596120614899806,-1.0091005748592514,8.036675429336261,0.999,2.987,2587.219
3.4585824096612874,-1.0078079064586902,8.105665719281134,0.999,2.987,2600.0
3.4575087166373333,-1.007449316822943,8.109966709197263,0.999,2.985,2612.719
3.4564755544576298,-1.00931032019376,8.133877573751775,0.999,2.985,2625.484
3.4553552461701327,-1.0101567114243288,8.167420135618034,0.999,2.984,2638.234
3.4543234874465125,-1.0078463385975494,8.202466178542636,0.999,2.983,2651.062
3.4533143335072154,-1.0090198664575276,8.227588676794918,0.999,2.981,2663.828
3.4521475357580758,-1.0086634328351556,8.250676199537866,0.999,2.98,2676.562
3.4510780870123687,-1.0087567082350286,8.268680377755036,0.999,2.979,2689.375
3.450051279394081,-1.0088745544898634,8.297684370294457,0.999,2.978,2702.109
3.4490591264438497,-1.0092829609727327,8.334869940603713,0.999,2.977,2714.812
3.4478270807081373,-1.0092776933507321,8.329668610813718,0.999,2.976,2727.578
3.446537971326126,-1.0093636812294189,8.367332612917746,0.999,2.975,2740.312
3.445540884964041,-1.0088174494130144,8.404650748601457,0.999,2.974,2753.047
3.4444087459511112,-1.0077773327422324,8.431584929639655,0.999,2.973,2765.828
3.4431408916688153,-1.008416187317567,8.456129694026938,0.999,2.971,2778.562
3.441995360997138,-1.0090102640884129,8.473305719113771,0.999,2.97,2791.359
3.44078103505185,-1.0084711520994292,8.501074765482784,0.999,2.968,2804.125
3.4396858315023207,-1.0103991878130802,8.532130990641502,0.999,2.967,2816.891
3.438341830036691,-1.009770704539561,8.568955292917249,0.999,2.966,2829.656
3.437055812798012,-1.0096176497606488,8.613886250753014,0.999,2.965,2842.469
3.4358801062622915,-1.010276468889762,8.636405200130293,0.999,2.963,2855.172
3.434696211797123,-1.0086294911569649,8.668554631829263,0.999,2.962,2867.937
3.4332999118009697,-1.0076955511672676,8.680026346318302,0.999,2.961,2880.703
3.4321036796123443,-1.0090928637771497,8.702111819873794,0.999,2.959,2893.422
3.4306641654640817,-1.0083124856406234,8.717190667406403,0.999,2.958,2906.187
3.429237472940624,-1.0082059601546216,8.748992104173707,0.999,2.957,2918.937
3.428005592852686,-1.0097741542306928,8.774964319684942,0.999,2.956,2931.703
3.426675274609398,-1.0096374791825768,8.792662294932072,0.999,2.955,2944.437
3.4253970311410473,-1.0092837636353194,8.832338141206767,0.999,2.953,2957.234
3.4238768511073827,-1.0083010945059787,8.829095325207176,0.999,2.951,2969.953
3.422785613873635,-1.0103741845281182,8.872547314683862,0.999,2.951,2982.703
3.4212978637227067,-1.0082128069382228,8.88966417251912,0.999,2.949,2995.484
3.4198977542673905,-1.0075269449556963,8.906149184036005,0.999,2.947,3008.25
3.41855901862621,-1.0097407545556152,8.943423691391715,0.999,2.946,3021.016
3.4171878211822975,-1.010466380958153,8.994792320921439,0.999,2.945,3033.828
3.4155564938063723,-1.0099870837311615,9.000858384888428,0.999,2.943,3046.594
3.4142101406175125,-1.0098426834829526,9.00774332995003,0.999,2.942,3059.359
3.412739911281838,-1.0103366069474342,9.04052877049767,0.999,2.941,3072.031
3.4111987729388455,-1.0115920191098497,9.08156381700291,0.999,2.939,3084.75
3.409615928450808,-1.009632282807734,9.097885280686144,0.999,2.937,3097.484
3.408096972552791,-1.0091389211654593,9.136154319599353,0.999,2.936,3110.203
3.4066262341371116,-1.0102853379764956,9.158424762494262,0.999,2.935,3122.906
3.4051646907422892,-1.0098109509946367,9.17885579548066,0.999,2.933,3135.656
3.403595625612261,-1.0104800274805317,9.209285933129907,0.999,2.931,3148.437
3.402086026311732,-1.010408412848087,9.177051987362042,0.999,2.93,3161.172
3.4003513349925134,-1.0106186203680896,8.855580356984207,0.999,2.928,3173.906
3.398514975480726,-1.0101387529635193,8.472733967074138,0.999,2.926,3186.609
3.3961221118635914,-1.011079916335845,8.263081303967164,0.999,2.924,3199.359
3.393584296014481,-1.0104175165402203,8.125929995075838,0.999,2.921,3212.141
3.3908969903887254,-1.0109220993120174,7.972005172324658,0.999,2.919,3224.922
3.3877927077212795,-1.010957282099467,7.82531206323539,0.999,2.916,3237.75
3.384741304209653,-1.0120556048278284,7.69806512299885,0.999,2.913,3250.516
3.3815868859946185,-1.0099859572933803,7.583878079232868,0.999,2.91,3263.281
3.378289621774492,-1.0119154131645558,7.513659506057506,0.999,2.907,3275.969
3.3749284119337704,-1.0113752529527609,7.361921269698366,0.999,2.903,3288.672
3.371490333797446,-1.0108191851491446,7.304560794726099,0.999,2.9,3301.469
3.367708540088405,-1.0108622620382492,7.178144668210354,0.999,2.896,3314.187
3.3641283552151657,-1.011059107195832,7.091313248443133,0.999,2.893,3326.984
3.360353851519097,-1.0108319180729555,7.000292028231049,0.999,2.889,3339.672
3.3564014987297113,-1.0119222591087271,6.8973294326300945,0.999,2.885,3352.359
3.352534572541466,-1.0114651356278812,6.842577721627655,0.999,2.881,3365.125
3.34837712600113,-1.0106649595847073,6.698392820796368,0.999,2.877,3377.891
3.344383676380891,-1.012371268838167,6.629617594860341,0.999,2.873,3390.641
3.3403851716285238,-1.0126137527360033,6.8709546163778885,0.999,2.869,3403.391
3.3366748585084363,-1.0109879137635263,7.139753505569258,0.999,2.865,3416.109
3.3330172441080674,-1.0128183528737442,7.271078780185799,0.999,2.862,3428.859
3.3295146822204313,-1.012263179413323,7.362087114303704,0.999,2.858,3441.641
3.3263674978559017,-1.0112176883323938,7.458902611634886,0.999,2.855,3454.328
3.3234197017939633,-1.0129296492928728,7.569901241466749,0.999,2.852,3467.125
3.3203547694359106,-1.01366835799956,7.649151228412438,0.999,2.849,3479.828
3.317531693996592,-1.012275475514204,7.685732673682371,0.999,2.845,3492.625
3.3146218026344703,-1.0139948228937008,7.75136013832271,0.999,2.843,3505.437
3.3121279894917777,-1.0147294688484607,7.809561554017581,0.999,2.84,3518.203
3.309522067609224,-1.013886984460792,7.8832680411247615,0.999,2.838,3530.969
3.306880074944865,-1.014496420189279,7.924341816110355,0.999,2.835,3543.734
3.304417361961455,-1.0138591946727216,7.980879764570949,0.999,2.833,3556.516
3.3019933350392314,-1.0143981123349664,8.036250437674568,0.999,2.83,3569.25
3.2994259423752403,-1.0139742280667015,8.091209131101564,0.999,2.827,3581.969
3.296940930731379,-1.0147574189655577,8.121401208820966,0.999,2.825,3594.734
3.2948477995973744,-1.009304286807754,8.185463538807094,0.999,2.823,3607.703
3.29243259032467,-1.006232350157449,8.232793598429993,0.999,2.82,3620.562
3.290204272304748,-1.0056777183650716,8.294250326584585,0.999,2.818,3633.406
3.2878661273608163,-1.0074260112404945,8.353593178453298,0.999,2.815,3646.234
3.285531218015087,-1.0067463645391805,8.388179577812584,0.999,2.813,3659.156
3.283168636873546,-1.006481080674042,8.435489261360575,0.999,2.811,3672.031
3.2807244465542116,-1.0064070006012207,8.480572214192483,0.999,2.809,3685.016
3.2785453030256,-1.0064796177501,8.53171407426837,0.999,2.806,3697.906
3.275954951012311,-1.0062538566206756,8.579897387858304,0.999,2.803,3710.828
3.2736575523026517,-1.0067604084776802,8.622429200750766,0.999,2.801,3723.75
3.271304303159507,-1.0070853532978827,8.675181391457862,0.999,2.799,3736.609
3.268890191999688,-1.0065784382810021,8.734524859156702,0.999,2.797,3749.453
3.26656159421422,-1.0065404114269678,8.76538099060785,0.999,2.794,3762.422
3.2640866962430852,-1.0060322728376323,8.812042679850192,0.999,2.792,3775.312
3.2616637749384054,-1.0061773837137757,8.836872029641468,0.999,2.789,3788.25
3.259300514569151,-1.0063137713461485,8.905974840011677,0.999,2.787,3801.187
3.2565537458480316,-1.0053338519751158,8.961494244952311,0.999,2.785,3814.109
3.2542139871790705,-1.0045249825853144,8.982779352195358,0.999,2.782,3826.984
3.2515725374929745,-1.0056830784344646,9.024833972395554,0.999,2.779,3839.875
3.2491980276211594,-1.0065328543928462,9.082829469950426,0.999,2.777,3852.781
3.246440623913759,-1.0066092204053667,9.113446118126499,0.999,2.774,3865.734
3.2439855139628655,-1.0064533791967492,9.16137716886464,0.999,2.772,3878.609
3.241523792461804,-1.0051119616315978,9.210780292030556,0.999,2.769,3891.437
3.2388991610351687,-1.0054455520073597,9.25520029748122,0.999,2.767,3904.297
3.236166262234966,-1.006375320481075,9.268659448652786,0.999,2.764,3917.187
3.23349705900163,-1.0063832198815592,9.320588354276046,0.999,2.761,3930.031
3.230921213967657,-1.0059097065450153,9.355359181461907,0.999,2.759,3942.875
3.228140102415879,-1.0065643460748388,9.409798619914172,0.999,2.756,3955.734
3.2254104035600815,-1.0051433169410717,9.473244004261804,0.999,2.753,3968.578
3.222522807007537,-1.0058405343786803,9.4975809588318,0.999,2.751,3981.469
3.2196884179625256,-1.0066328243972893,9.568479473414795,0.999,2.747,3994.375
3.2169824128575746,-1.0055099449825133,9.59150410340761,0.999,2.745,4007.234
3.2141091465815217,-1.0051144109616361,9.627566913613022,0.999,2.742,4020.109
3.2112291649186964,-1.0050405006656808,9.665767277440956,0.999,2.739,4032.969
3.2082907877213143,-1.005330072798558,9.688804430450526,0.999,2.736,4045.859
3.205243910758678,-1.0053363445751624,9.701773883569606,0.999,2.733,4058.828
3.2022689559845454,-1.0071759367551856,9.752305614553809,0.999,2.73,4071.703
3.1991604711213064,-1.0065342779868212,9.803563070788,0.999,2.727,4084.562
3.1962246469845677,-1.0057975206669894,9.820287831397987,0.999,2.724,4097.469
3.1930304207577693,-1.0051290537771262,9.88093313299176,0.999,2.721,4110.359
3.1899919040776177,-1.0061114839570542,9.91033375744089,0.999,2.718,4123.281
3.186693520464294,-1.0057058392495655,9.940083219068674,0.999,2.715,4136.141
3.1835088848523045,-1.006494899375919,9.976930344749094,0.999,2.711,4149.016
3.1802586988936548,-1.006021388893889,10.021448468658738,0.999,2.708,4161.859
3.1770371784255174,-1.0047670956636723,10.035376021677791,0.999,2.705,4174.719
3.1736354451245012,-1.005224417034211,10.088367686787134,0.999,2.702,4187.609
3.1701913097941588,-1.0041676360629708,10.113897402081152,0.999,2.698,4200.5
3.166730241314708,-1.0046040784909964,10.1556628633231,0.999,2.695,4213.391
3.1634526405178187,-1.0061367625003994,10.192433034464177,0.999,2.691,4226.312
3.1599421966606482,-1.0051476465495544,10.22209235759446,0.999,2.688,4239.219
3.1564084423452026,-1.0054548304833173,10.267957187898741,0.999,2.684,4252.125
3.1528814379739973,-1.0057154761376048,10.308467357518305,0.999,2.681,4265.078
3.14945917007599,-1.004730633705044,10.344312189040407,0.999,2.677,4277.984
3.1457314736347843,-1.004689373269458,10.38563108918263,0.999,2.674,4291.0
3.142063151831963,-1.006402362361326,10.41802495895107,0.999,2.67,4303.891
3.1382037571970454,-1.0072286431638413,10.460989654053535,0.999,2.666,4316.766
3.13437045359755,-1.004811552887329,10.502079545163406,0.999,2.663,4329.672
3.1307150535845034,-1.0050594713674479,10.533213190791365,0.999,2.659,4342.562
3.1268802601201884,-1.0037880441636182,10.575059994986468,0.999,2.655,4355.469
3.12296900587411,-1.00597641310413,10.606374684348214,0.999,2.651,4368.375
3.119061452067179,-1.0056404237578578,10.674633433558355,0.999,2.647,4381.344
3.1150797805690535,-1.005435758059416,10.697466820977958,0.999,2.643,4394.203
3.1109220385528245,-1.0049985681309643,10.752235757812807,0.999,2.64,4407.094
3.106877339952499,-1.0056119797181482,10.767929709740256,0.999,2.636,4419.969
3.1028679193661617,-1.0058782767886678,10.811583197336672,0.999,2.631,4433.031
3.0986458770749907,-1.0054316937725363,10.833666418290633,0.999,2.627,4445.937
3.094442796962507,-1.0053858516717975,10.913911614754921,0.999,2.623,4458.844
3.090343182892754,-1.0052339560717685,10.91607407648003,0.999,2.618,4471.75
3.085940335814079,-1.0043598827326399,10.988006543478923,0.999,2.614,4484.703
3.081700957910008,-1.0069565846227377,11.029013014771236,0.999,2.61,4497.641
3.0772039594055225,-1.0074942543871719,11.04460030374523,0.999,2.606,4510.562
3.0727320717018154,-1.0056170151727772,11.078012352770907,0.999,2.601,4523.531
