Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.12117196588817,0.0005094317193966441,6.569416329810708,0.0006,0.0,563.687
4.121769787532241,-0.002602214096271304,6.587209989999575,0.0006,0.0,575.218
4.121982782272217,0.0014757176130100501,6.589877894617448,0.0006,0.0,586.828
4.1221331562381955,-0.000210161555540427,6.547400469404018,0.0006,0.0,598.343
4.122375386600481,-0.0002981235769133249,6.5700849603197735,0.0006,0.0,609.953
4.1227757097671125,0.0031619616261085617,6.541055631534569,0.0006,0.0,621.547
4.122981062367043,0.00087979527348272,6.525490736919192,0.0006,0.0,633.109
4.123183239036144,0.002937313781301249,6.517405743035725,0.0006,0.0,644.64
4.123221799038388,0.001294110179894734,6.5131818369980214,0.0004,0.0,656.25
4.123473876350257,0.0020014084507000707,6.517687498617193,0.0004,0.0,667.812
4.124136551992469,-0.0031662521183088476,6.517818458312241,0.0006,0.0,679.406
4.1235918092765225,0.0038562580826349653,6.506954321145465,0.0006,0.0,690.968
4.124123216983462,0.0003852942113351912,6.481062402347284,0.0006,0.0,702.515
4.124078276877442,-0.0008388403617834305,6.459741468695983,0.0004,0.0,714.14
4.1241158368622255,0.005292931902344981,6.472853631620919,0.0006,0.0,725.687
4.124733629892401,-0.0006872913658508693,6.498356111092351,0.0006,0.0,737.25
4.124601675287624,0.0013641106097956556,6.485651687383864,0.0006,0.0,748.812
4.1246909603803745,0.001092675771639239,6.438926410352435,0.0006,0.0,760.359
4.1249185216336075,0.00013048310384721986,6.449484943194292,0.0006,0.0,771.953
4.125198330205387,0.0011251312571960552,6.437118192481821,0.0006,0.0,783.531
4.125377351853849,-0.003233902800162661,6.435790427443224,0.0006,0.0,795.093
4.125364760073064,0.0015329012644666974,6.439747072589318,0.0006,0.0,806.687
4.125322264998857,0.002061798222466854,6.450765064038093,0.0006,0.0,818.265
4.125809430000014,-0.0007453432827199846,6.435662521984624,0.0006,0.0,829.89
4.125880710948607,0.0010073105482647448,6.459414723691911,0.0004,0.0,841.5
4.1258720187234434,0.0007322674220804648,6.440192474615611,0.0004,0.0,853.062
4.125887821026939,-0.0015304172252343896,6.449283923847162,0.0004,0.0,864.656
4.126158844712287,-0.0003435912258923873,6.42641468111092,0.0006,0.0,876.203
4.126113648844172,-0.0016024945372560804,6.449431294209091,0.0006,0.0,887.859
4.126190437830479,0.002941075225159364,6.428861239046581,0.0004,0.0,899.484
4.126392806418577,0.0006799894575998868,6.425443138263186,0.0006,0.0,911.031
4.126520248767204,-0.0003105227804114895,6.453868766344463,0.0006,0.0,922.578
4.126418114077438,-0.0013489665117478644,6.438581458456861,0.0006,0.0,934.218
4.1266746193046915,0.002242478543483209,6.423886482395262,0.0006,0.0,945.797
4.126726683783995,0.0015815641132060092,6.419600861696885,0.0006,0.0,957.359
4.126520278311517,0.0026349072600279676,6.423444911627321,0.0006,0.0,968.906
4.126852015825823,0.00029607844976231736,6.4350477066468725,0.0006,0.0,980.531
4.126983920098607,0.004128342968878873,6.435108561603844,0.0006,0.0,992.109
4.127086951429898,-0.0011006037723785115,6.433792097566817,0.0006,0.0,1003.703
4.127072653996654,0.0006362386488351683,6.43624849059201,0.0006,0.0,1015.265
4.127186205949016,-0.0006828471956204815,6.441406496083077,0.0006,0.0,1026.828
4.127241090649013,0.0008346167727488858,6.442390056743458,0.0006,0.0,1038.375
