Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.978595557748858,0.0011956452836643363,32.490233799759096,0.0006,3.967,525.437
3.562847990299174,-4.023334048443864,32.54791146998712,3.995,1.668,536.734
3.9711850211034854,0.001159185319993681,32.668517451880724,0.0006,3.96,547.984
3.5570656378498806,-4.024246818041186,32.70047142369398,3.995,1.661,559.203
3.9636009461660016,-5.022617079146609e-05,32.85180379818612,0.0006,3.952,570.422
3.5508141039365015,-4.024567662739571,32.87365173135547,3.995,1.656,581.64
3.955839303005801,-0.0010403824132942446,33.0002700083726,0.0006,3.946,592.828
3.5443225487585965,-4.024227295899632,33.02478000476061,3.995,1.651,604.047
3.9480235729081765,-0.0006601220188510523,33.13632897688013,0.0006,3.938,615.234
3.5382707117646373,-4.020987394014912,33.148364025635594,3.995,1.642,626.406
3.940571027702123,0.001712128318610061,33.2636910849522,0.0006,3.931,637.609
3.5317021142575453,-4.025494549779231,33.297792584688644,3.995,1.637,648.859
3.932876903895611,0.0019485788481473248,33.40377701758656,0.0006,3.925,660.062
3.525645383154915,-4.024468409436534,33.41902404550171,3.995,1.629,671.297
3.9258551932677457,0.00016189000387578894,33.503897527925275,0.0006,3.919,682.578
3.5194200279926586,-4.0243070754230255,33.51631286792286,3.995,1.624,693.797
3.919540477456474,-0.0009572555015230013,33.624253749458326,0.0006,3.913,705.047
3.514161112456525,-4.022282241096798,33.617078698867495,3.995,1.618,716.281
3.9137641707923687,-0.0018985881509788157,33.62246412830485,0.0006,3.906,727.5
3.5083042340287323,-4.023676236482068,33.57236517013371,3.995,1.614,738.828
3.9082126642489396,0.001732510596638592,33.592275184372305,0.0006,3.901,750.015
3.5034637892536593,-4.022274424920105,33.56437767090188,3.995,1.608,761.203
3.903183631225221,0.0008775504931550154,33.61989522780222,0.0006,3.896,772.406
3.4985462705594803,-4.022086910696996,33.61416403484577,3.995,1.604,783.609
3.8982158363784554,-0.0012715705822843877,33.68946455101943,0.0006,3.892,794.828
3.4936248556894727,-4.026371849018723,33.679829030373554,3.995,1.598,806.062
3.893164196807913,0.0012087634882115305,33.692744535664794,0.0006,3.886,817.265
3.4887680526267637,-4.023772563479858,33.61346918400914,3.995,1.595,828.484
3.8883593376631636,0.001070450484382041,33.602529350759106,0.0008,3.882,839.718
3.4841011786721814,-4.026655201222657,33.65273361246093,3.995,1.591,850.89
3.883546167408767,0.0007986705034880333,33.69670251651704,0.0006,3.877,862.125
3.479146440159417,-4.024701911249505,33.64099464576917,3.995,1.585,873.359
3.8788357565403864,0.001518951545940657,33.67702557639701,0.0006,3.872,884.656
3.474532095812897,-4.024221233389646,33.66763995087813,3.995,1.58,895.875
3.8740076503764667,-0.0004846539285305421,33.65488236555425,0.0006,3.867,907.078
3.4697517540633402,-4.023248543827852,33.66395347199642,3.995,1.576,918.328
3.869164694601524,0.0011579365102173103,33.6841857640225,0.0006,3.863,929.515
3.464991134149256,-4.022629216393534,33.64335104069175,3.995,1.573,940.734
3.8643066123820087,-0.0005455997861768365,33.6496099245418,0.0006,3.857,951.922
3.4604624969714886,-4.024980623074868,33.630045630265634,3.995,1.566,963.093
3.8598230021874618,0.0016380590666660727,33.65708133033522,0.0006,3.852,974.312
3.455820692322498,-4.022669529319125,33.700160768523915,3.995,1.563,985.531
3.8550407185600997,0.0006930848299512466,33.71808996304813,0.0006,3.848,996.765
3.4511276340855503,-4.024316084937831,33.69710382611404,3.995,1.56,1008.047
3.850132285671857,0.000536356987914094,33.716787416340715,0.0006,3.843,1019.25
3.446633390922975,-4.0226239107145,33.70175421641561,3.996,1.554,1030.5
3.8455738751621036,0.0010921828117358464,33.76749368703346,0.0006,3.839,1041.734
3.4420772321324398,-4.02409741475735,33.76607862833845,3.996,1.549,1052.968
3.840764065432983,0.0013644301635118597,33.80684190299285,0.0006,3.834,1064.14
3.437669798018769,-4.025699877634473,33.78160684253743,3.995,1.545,1075.375
3.835992932485944,-0.0017301500591291482,33.85512899672876,0.0006,3.83,1086.531
3.4333619610286235,-4.023304395512183,33.82460634637578,3.995,1.542,1097.734
3.8318687109623495,0.0019449112390933186,33.90378864758642,0.0006,3.825,1108.953
3.4290509078813156,-4.02533377593853,33.93359496533966,3.995,1.536,1120.172
3.8273865890515877,-4.317245517061673e-05,34.00123600705426,0.0006,3.82,1131.39
3.425048191884366,-4.023340878253556,34.0143107822661,3.995,1.533,1142.593
3.8225966733515255,-0.0012280886860458644,34.04609760672199,0.0006,3.816,1153.797
3.420789164138066,-4.022711986724299,34.050712632635246,3.995,1.529,1165.047
3.8181549639941155,-0.00045266279479476315,34.10073704766117,0.0006,3.811,1176.25
3.4165691272930023,-4.022739412973987,34.11406613801876,3.996,1.523,1187.515
3.8137354129308902,0.0009423512368341674,34.14713641122252,0.0006,3.807,1198.75
3.41232188585801,-4.023356330730554,34.14582726242467,3.995,1.521,1209.984
3.8092999320003647,0.0037298321583778605,34.23069090111491,0.0006,3.802,1221.218
3.4081148829191417,-4.024826778635803,34.22785359159515,3.996,1.515,1232.515
3.8048973604170233,0.000478481445650871,34.27364075899411,0.0006,3.798,1243.734
3.4040751572896526,-4.019180665317554,34.30002190137935,3.996,1.511,1254.968
3.800702631843336,0.00134454334107352,34.30896041499814,0.0006,3.793,1266.172
3.4000269253936786,-4.024297008783697,34.35293747801426,3.995,1.507,1277.437
3.7962171808589464,0.0025516910493492795,34.3937186963465,0.0006,3.79,1288.672
3.3961224482213783,-4.024078253805084,34.4261593287937,3.996,1.503,1299.875
3.7924181872439537,-9.557672089615251e-05,34.47115817709015,0.0006,3.787,1311.172
3.392559608114782,-4.0245256470182404,34.48902679329721,3.995,1.501,1322.406
3.7880804045846066,-0.0008290907557173333,34.54333471581519,0.0006,3.782,1333.609
3.388425628399478,-4.025108094294506,34.55240282120981,3.995,1.495,1344.828
3.783889535710969,-0.0005964626728864567,34.591790472527016,0.0006,3.776,1356.031
3.3844999701603866,-4.022650915100877,34.639763613083154,3.996,1.493,1367.265
3.7798809312049233,0.00029546634479785393,34.672016962407284,0.0006,3.774,1378.468
3.3805111007342172,-4.023671819712052,34.65720017311551,3.995,1.487,1389.718
3.775771050216643,3.4328678109463134e-07,34.719277682492994,0.0006,3.768,1400.968
3.3766940843261595,-4.024422743975892,34.73233358834688,3.995,1.485,1412.234
3.7718798939990994,0.0009465838552595865,34.77983479503496,0.0006,3.765,1423.468
3.373032109662019,-4.022320478136064,34.79056879655437,3.996,1.48,1434.797
3.768113988290131,-0.00034418609330267045,34.852363430205045,0.0006,3.762,1446.015
3.3694520684407134,-4.023547406002496,34.83560517200013,3.996,1.475,1457.218
3.7640330429147157,-0.0003700860488877791,34.94119089216083,0.0006,3.757,1468.453
3.365471753222237,-4.022817639248041,34.9257732557817,3.995,1.473,1479.687
3.7603335152616033,8.546932962275625e-05,34.98449266624569,0.0006,3.754,1490.968
3.3620888067383565,-4.02482993921942,35.001029944086035,3.995,1.468,1502.187
3.756586625570483,-0.0012530422532888005,35.02935811034492,0.0006,3.75,1513.39
3.3582815566953967,-4.025514669673379,35.06813610085418,3.995,1.465,1524.672
3.7526154630157187,0.0018395193559381884,35.088124696354605,0.0006,3.747,1535.843
3.354648527413302,-4.024115072215436,35.12489122752122,3.996,1.46,1547.062
3.7489899225735055,0.0014122377094387651,35.13984027940542,0.0006,3.742,1558.265
3.351286710448824,-4.024014046306216,35.16690860650119,3.995,1.458,1569.5
3.74572291530922,-0.0004480848210197738,35.1953271140828,0.0006,3.74,1580.843
3.3482417572859324,-4.020842742563622,35.19192618520352,3.996,1.455,1592.062
3.7420418470555434,-0.0004444039677945022,35.25834941835246,0.0006,3.735,1603.297
3.3443602145247393,-4.026296184860717,35.2657171615639,3.996,1.453,1614.562
3.738471138831109,0.0014820038406983453,35.312929560030064,0.0006,3.732,1625.75
3.341069163569701,-4.02540841155126,35.32340348605785,3.995,1.447,1637.0
3.734853696169915,-0.0021397582363676193,35.34129805137882,0.0006,3.729,1648.25
3.337610215195877,-4.0225677410007625,35.40091292984929,3.995,1.445,1659.484
3.7314148272482295,-0.0026560840223243663,35.474554266574984,0.0006,3.726,1670.672
3.334570580518955,-4.025502204752251,35.462506852785275,3.996,1.441,1681.843
3.728376348060721,0.0014504864420462219,35.47035995037509,0.0006,3.722,1693.078
3.3314252496156795,-4.024766824262469,35.51293319248482,3.996,1.439,1704.297
3.7251875502436116,-0.0018462452106676208,35.55174997669412,0.0006,3.72,1715.531
3.328155615169118,-4.023771597017272,35.562041018855545,3.995,1.435,1726.734
3.7220846083451664,-0.004165185051027874,35.606257286695055,0.0006,3.716,1737.968
3.325151255832938,-4.025663974064991,35.64894552497794,3.995,1.433,1749.187
3.7189285062691835,-0.0003302386125208128,35.69925981455827,0.0006,3.714,1760.375
3.322067580554522,-4.024680930769179,35.6910462417931,3.996,1.431,1771.562
3.7158901591236995,-4.042584159633737e-05,35.7106908002143,0.0008,3.71,1782.812
3.319284599817886,-4.02328386412803,35.689568749736914,3.996,1.427,1794.031
3.712961560183141,-0.0024868393155423768,35.72988179115307,0.0006,3.706,1805.312
3.3163161054770804,-4.023893647181784,35.78498568382261,3.995,1.425,1816.531
3.7100386769503446,-0.0024711111823016536,35.813340931968185,0.0006,3.704,1827.781
3.3136472456367136,-4.024433103209756,35.85127807010503,3.996,1.421,1838.937
3.7070948137451976,-0.002302634714177747,35.82174363885955,0.0006,3.701,1850.109
3.310392226937777,-4.021722996769044,35.878429350350125,3.996,1.419,1861.343
3.7043196751491494,-0.0010352366551116842,35.82691549677533,0.0006,3.699,1872.547
3.307542636831813,-4.023293275326531,35.90954996308193,3.996,1.417,1883.765
3.701903472527515,0.00146386148083403,35.89378487647983,0.0006,3.696,1894.968
3.3048808868045336,-4.02391736040048,35.894459787180146,3.996,1.413,1906.234
3.698870979242582,-0.0003155772409915035,35.93173426195817,0.0006,3.694,1917.422
3.3024674689324605,-4.023898118951291,36.02210692155693,3.995,1.412,1928.609
3.696490879289563,0.003158526331535524,36.047405453794816,0.0006,3.691,1939.906
3.300046898665434,-4.022055872062255,36.051931857919634,3.995,1.409,1951.093
3.693989388336821,0.004809562587394428,36.0510411070081,0.0006,3.688,1962.297
3.29747739398965,-4.024033196700563,36.04850915765968,3.996,1.407,1973.5
3.6916328780299588,0.003198277324823055,36.13198703640347,0.0006,3.686,1984.718
3.2949276394485936,-4.025048104180832,36.167828715935975,3.995,1.403,1995.984
3.6891982009481255,0.0031274028050669667,36.17261273055738,0.0006,3.683,2007.172
3.2925558234430006,-4.02403263068691,36.1574911234318,3.996,1.401,2018.359
3.687031975953536,0.001144541312304491,36.20715022489755,0.0006,3.682,2029.562
3.290035085179089,-4.02283973160278,36.239356722139405,3.996,1.4,2040.843
3.6848649515755723,-0.0021706879910519572,36.25488773492405,0.0006,3.679,2052.015
3.287864535454992,-4.024311349006315,36.32016511995288,3.996,1.397,2063.218
3.682639725830501,-0.0026357982896103808,36.3406440941836,0.0008,3.678,2074.406
3.285719808032895,-4.025055822373709,36.38737350641148,3.995,1.395,2085.562
3.6807991391831534,0.0027125268232893788,36.33454808645877,0.0006,3.676,2096.828
3.2835459924285977,-4.0233413588952915,36.397737369217964,3.996,1.392,2108.047
3.6788744688352146,-0.002988825388976747,36.404186661211135,0.0006,3.672,2119.297
3.2814908932218625,-4.022792878934858,36.46237187808329,3.996,1.391,2130.5
3.676956734487487,-0.001959075568368263,36.43206141930271,0.0006,3.672,2141.734
3.279175516168196,-4.0231959390935765,36.50240164139847,3.996,1.388,2152.937
3.675029670470386,0.0016269692202343807,36.496220477014035,0.0006,3.669,2164.156
3.2771398110847962,-4.025879333314932,36.547209331479316,3.996,1.387,2175.328
3.673117461569649,0.0028647908606704267,36.50816812931974,0.0006,3.666,2186.515
3.274757248650435,-4.025934594082902,36.5677577560698,3.996,1.385,2197.718
3.671438685596079,0.002414784271479465,36.631873505916644,0.0006,3.665,2208.937
3.2724652889160595,-4.024775833415436,36.57355976626108,3.996,1.382,2220.172
3.669190723193779,-0.0013440649602425164,36.68328790723615,0.0006,3.663,2231.359
3.2706601417391434,-4.025607791119141,36.685697164548785,3.996,1.381,2242.515
3.6677541034563075,-0.0007040256401462883,36.74055205484418,0.0006,3.661,2253.718
3.268249146959421,-4.024784434233949,36.76130877359435,3.996,1.379,2264.984
3.6658115159351325,0.0023689385308564305,36.86799127454328,0.0006,3.659,2276.172
3.266272525957736,-4.025184065438763,36.84495360754846,3.996,1.377,2287.359
3.664086122824144,0.0005944816791053327,36.87640848489986,0.0006,3.657,2298.609
3.264110708125998,-4.025705231314862,36.856445447316396,3.995,1.375,2309.828
3.66229769019718,-0.0011530941928761256,36.91793244161935,0.0006,3.656,2321.047
3.2614004977971964,-4.023245352034171,36.93060745497855,3.995,1.375,2332.359
3.6605195660775673,0.0005063145523940758,37.00146047439204,0.0006,3.653,2343.593
3.259454288630956,-4.023428641137917,37.009874074817084,3.996,1.372,2354.843
3.658651613905619,-0.0008014047311443651,37.03767168986841,0.0006,3.651,2366.031
3.2571723199383102,-4.024673366596582,37.02390896247131,3.996,1.369,2377.218
3.656601354643251,-0.002206706745233705,37.04728070200321,0.0006,3.649,2388.39
3.254793781278237,-4.025088056358953,37.0974734884341,3.995,1.367,2399.593
3.654457664119898,0.0004001623764363922,37.123362872340834,0.0006,3.646,2410.765
3.252237289346251,-4.0228979318095375,37.10591253054353,3.996,1.365,2422.0
3.652667950070576,0.0006121833974260138,37.15962178187828,0.0006,3.645,2433.187
3.2498681015129747,-4.022483294846991,37.1992071507579,3.996,1.365,2444.39
3.6507082422673105,-0.001702897530364721,37.213005538327444,0.0006,3.643,2455.593
3.2475535774117272,-4.025842047135699,37.28813171503239,3.996,1.361,2466.812
3.648782070255509,0.0025867143658188717,37.347165864986806,0.0006,3.639,2478.031
3.2451858764582937,-4.024976388328155,37.36218117658642,3.995,1.36,2489.218
3.647190941373908,0.0007436720650424959,37.40157448110491,0.0006,3.638,2500.609
3.242602692206549,-4.0222598745896585,37.38238853917924,3.995,1.358,2511.781
3.6446415805593424,0.0013781097531603312,37.43536313352878,0.0006,3.636,2523.015
3.239759375052302,-4.024161692256308,37.473432951786926,3.996,1.357,2534.265
3.6426034371380727,0.0025369986128112136,37.54109887310422,0.0006,3.633,2545.5
3.236556441566458,-4.024096415353086,37.54427900694221,3.995,1.353,2556.812
3.6401163212251384,-0.0008086178974564176,37.63628705746235,0.0006,3.63,2568.047
3.233742160565866,-4.027128892693665,37.63703258959433,3.996,1.349,2579.281
3.637313571423598,0.0003962920866430557,37.7069677106194,0.0006,3.628,2590.468
3.230631810497603,-4.024872529661741,37.669818012728186,3.996,1.347,2601.703
3.634810693904085,-0.00017660817507430735,37.74523985319574,0.0006,3.625,2612.937
3.227623621965354,-4.02453454407715,37.72452415621617,3.995,1.345,2624.25
3.6322471010393507,-0.00027415186603325996,37.796755952871145,0.0006,3.623,2635.484
3.2243318222441113,-4.023421077008048,37.8000228897353,3.996,1.343,2646.672
3.6296291037093913,0.0017164936579395845,37.87610323884787,0.0006,3.619,2657.906
3.2208054783100537,-4.025283167812729,37.883811843145736,3.996,1.339,2669.109
3.6268142763220985,-0.00045619126952904746,37.94182677611489,0.0006,3.617,2680.312
3.216633069810276,-4.023901608868319,37.959737690608684,3.996,1.337,2691.64
3.6234183059865903,0.003972356817855022,38.032947479189104,0.0006,3.611,2702.843
3.2131196935071413,-4.024592216540631,38.00510377260143,3.996,1.333,2714.062
3.62027789029638,0.0006948054773397357,38.13280356934808,0.0006,3.609,2725.281
3.2090640000468516,-4.024503699685312,38.0886646243807,3.996,1.33,2736.5
3.6168092065225745,-0.0018090396511456666,38.18398317192833,0.0006,3.604,2747.687
3.2048165816699954,-4.023839400398393,38.18451819425942,3.995,1.326,2758.906
3.613133062660437,-0.00046786666836590233,38.21773881787105,0.0006,3.6,2770.125
3.2002615240044223,-4.0277556636915905,38.1825756525337,3.995,1.322,2781.328
3.609415270818071,-0.000555417843730722,38.2610127925743,0.0008,3.597,2792.562
3.1955814457339438,-4.023398312752895,38.280150948690974,3.995,1.317,2803.75
3.6051564909651876,-0.0010153130074796234,38.30839620794051,0.0006,3.591,2815.015
3.1895322593870987,-4.022325490975509,38.34636665118543,3.995,1.314,2826.281
3.600200752778454,0.0008957401908080641,38.36662440971844,0.0006,3.587,2837.484
3.1838392501265638,-4.025627931527176,38.37967208132671,3.996,1.308,2848.687
3.595398035360674,0.002031816492973638,38.51741473876574,0.0006,3.581,2859.937
3.1774885249708884,-4.022734707466691,38.47843416350642,3.996,1.304,2871.14
3.59006590511801,-0.0011616789593459477,38.5659401423032,0.0006,3.576,2882.359
3.17032955136742,-4.022904536747977,38.54829914610124,3.995,1.298,2893.578
3.5837004447543146,0.0020665837765541906,38.650693464268265,0.0006,3.568,2904.765
3.1623998652284344,-4.0219718016413335,38.618037473228135,3.996,1.29,2915.968
3.5769699552083236,-0.000557350140409202,38.703621178420065,0.0006,3.563,2927.14
3.1533301236811333,-4.024936173115777,38.706019525888046,3.996,1.282,2938.343
3.569345917452702,0.0010174102879082255,38.7668766317654,0.0006,3.554,2949.515
3.1431006461698456,-4.024952227517796,38.75193043262517,3.995,1.275,2960.765
3.5606597827666335,0.002419438349192678,38.88082074122194,0.0006,3.543,2972.0
3.13176352051414,-4.024534971681038,38.82846730199984,3.995,1.264,2983.203
3.550564760109948,0.0013192149860706158,38.93850936498542,0.0006,3.535,2994.422
3.1183310182919857,-4.026410323360097,38.931013634312585,3.996,1.254,3005.734
3.5389216896395257,0.0002672075859710107,38.989695282085734,0.0006,3.521,3016.922
3.1030856555264434,-4.022088958668452,39.001294229109746,3.996,1.24,3028.156
3.5254064668829206,0.001977664560179779,39.08803685635454,0.0006,3.507,3039.359
3.0852739213951987,-4.023318076330604,39.12021899697049,3.996,1.226,3050.593
3.509532798657532,0.0008592029301152919,39.24075557546127,0.0006,3.49,3061.812
3.0649518192573897,-4.020570392182702,39.19532564586381,3.995,1.206,3073.015
3.4905498628394747,0.0015642337434450513,39.29744811368305,0.0006,3.472,3084.187
3.0398489606339325,-4.025406107605025,39.39017970692802,3.996,1.186,3095.422
3.46795977962785,-0.0009228863940632926,39.4537601197974,0.0006,3.447,3106.656
3.010672964764367,-4.023044171953213,39.430119920698445,3.996,1.16,3117.984
3.4417874288372357,0.0007744735468353817,39.52826415460248,0.0006,3.42,3129.203
2.976538885304225,-4.025672079037752,39.561813239363794,3.996,1.128,3140.39
3.409639534296972,0.0031813372849445565,39.7066083758179,0.0006,3.386,3151.593
2.9357067936787113,-4.0259602629315525,39.712237572409066,3.995,1.094,3162.797
3.3717381385654854,-8.28634821642439e-05,39.80198812806787,0.0006,3.345,3174.015
2.886325381446369,-4.022133720972316,39.8104356693731,3.995,1.054,3185.265
3.3250156905797423,-0.0017217160786600298,39.87685593565956,0.0008,3.298,3196.437
2.823965430005325,-4.0229308677155755,39.91530636776052,3.996,0.999,3207.828
3.2670974877109495,0.0017866012363551848,40.06741515397221,0.0006,3.238,3219.109
2.746356886310851,-4.021973305066986,40.069997349339545,3.995,0.935,3230.422
3.194419558081874,-0.00018979420719206975,40.19918693729139,0.0006,3.162,3241.609
2.636630872985956,-4.0230664909301055,40.18165709308532,3.996,0.857,3252.781
3.0987459774023205,0.00042644807337332365,40.37293627364775,0.0006,3.055,3264.047
2.4501265828248315,-4.023795077065505,40.401122963464964,3.996,0.733,3275.218
2.9592399704787584,-0.0007789131527499709,40.561201780154015,0.0006,2.887,3286.64
2.0504333333624336,-4.021604881432817,40.664205770684646,3.996,0.54,3297.968
2.78914997383924,0.00020636418500054874,40.88945627706526,0.0006,2.637,3309.359
1.7363301713780446,-3.5130167150296625,40.975195800348395,3.995,0.184,3320.703
2.6707255497676807,-0.0030069476807565642,41.29100352861782,0.0006,-0.0,3332.328
2.7970802616245685,0.0003689371159080472,41.25417741137512,0.0006,0.0,3343.812
2.8585457665559986,-0.0010983489938036109,41.10590463261599,0.0006,0.0,3355.343
2.8991954306639323,-0.0038800399770557944,40.930146686839755,0.0006,0.0,3366.922
2.929627254550175,-0.0011257308106205595,40.71264539639106,0.0006,0.0,3378.562
2.9538087373826682,-0.0005891153658492015,40.524852670122776,0.0006,0.0,3390.218
2.974009001858751,-0.0006139890977150934,40.29555358958872,0.0006,0.0,3401.859
2.99150167423749,0.0003540976787651996,40.1059416575792,0.0006,0.0,3413.515
3.0073371740997414,0.0027076723727758917,39.91295661956993,0.0006,0.0,3425.156
3.021194127563575,-0.0014775149013585673,39.70180666061791,0.0006,0.0,3436.797
3.0339990559292302,-0.00026885347142596586,39.53370626385033,0.0006,-0.0,3448.468
3.045489931722674,0.000544643750005614,39.338816010170596,0.0006,0.0,3460.125
3.05628115587616,-0.0012333835903880013,39.14787145411335,0.0006,0.0,3471.812
3.066042035059113,0.0017421866230606766,38.995700151446194,0.0006,0.0,3483.39
3.0749857139029237,-0.001257938069761705,38.82478294428732,0.0006,-0.0,3495.0
3.0834345231970453,0.00020333473687492648,38.63955830564587,0.0006,0.0,3506.64
3.0914406154540544,-0.001137904503887028,38.49828120962732,0.0006,0.0,3518.312
3.0987730800027298,-0.0008762586252458747,38.34713908463794,0.0006,0.0,3529.984
3.105493948501492,0.000845382396660738,38.17057854462665,0.0006,0.0,3541.578
3.112063712216734,0.0019458536152530991,38.056299029098604,0.0006,-0.0,3553.218
3.1181275765942997,-0.0013356002556200333,37.871089084356825,0.0006,0.0,3564.953
3.123749676259544,0.003208890107552117,37.7131214458792,0.0006,-0.0,3576.562
3.129002190523268,-0.00271471943865423,37.579106849290646,0.0006,0.0,3588.125
3.134007332978408,0.0029815010921204247,37.418814869364425,0.0006,0.0,3599.75
3.138959593338068,-0.0005375315489572683,37.26837206707758,0.0006,0.0,3611.359
3.1431011827368036,-0.0023996313810750007,37.12588109130089,0.0006,0.0,3623.109
3.1472952081267893,0.0014113335053967918,36.99442351055127,0.0006,0.0,3634.765
3.1514351370809686,-0.0020542279938333173,36.854900707690554,0.0006,0.0,3646.406
3.1549071273721596,0.0008882330942187688,36.73134390739585,0.0006,0.0,3658.062
3.158637436124952,-0.0012937217571778175,36.589788192876824,0.0006,0.0,3669.781
3.1618510496577366,-0.0017983790221988312,36.48621280477891,0.0006,0.0,3681.406
3.165188015055189,0.0028492995494858444,36.37991542656001,0.0006,0.0,3693.015
3.1681643723248443,-0.0015772893838419551,36.23178484744963,0.0006,-0.0,3704.64
3.170988962342207,0.00015000622438354305,36.12426890899535,0.0006,0.0,3716.343
3.173840117020535,-0.0001591837472481531,36.00294923641326,0.0006,0.0,3728.015
3.17654962390127,0.003971308140429471,35.85172497568568,0.0006,0.0,3739.672
3.1790322594223834,-0.0031486819426416015,35.762879091347045,0.0006,0.0,3751.265
3.1816047094879014,-0.0022388105477363085,35.637306280862774,0.0006,0.0,3762.953
3.1839188851553257,0.0005417195627546256,35.51747146615493,0.0006,0.0,3774.578
3.186104714684488,-0.004661144245378611,35.39858006891523,0.0006,0.0,3786.187
3.188405876961582,0.0032146188867876136,35.29670295012527,0.0006,0.0,3797.875
3.1907548317309797,0.0013144477912379843,35.183774918656695,0.0006,0.0,3809.625
3.1928385496128295,0.0019250056119977093,35.09442752125869,0.0006,0.0,3821.187
3.1948322544639915,0.0004756472868812891,34.981139931775395,0.0006,0.0,3832.843
3.196827341925325,-0.0008300098144044335,34.83924194846782,0.0006,0.0,3844.468
3.1985757285945327,0.001090643896472701,34.76341467024948,0.0006,-0.0,3856.109
3.2002206934953787,-0.0007923037461174047,34.662199059829064,0.0006,0.0,3867.765
3.2020342421587533,0.0002595841846467826,34.585129599272186,0.0006,-0.0,3879.39
3.2037314438890676,0.00046171837855617367,34.47579394148103,0.0006,0.0,3891.015
3.2053651034726425,-0.0016106388383828013,34.378302241162416,0.0006,-0.0,3902.687
3.2070813041726605,7.478015913826035e-05,34.293855657255946,0.0006,0.0,3914.343
3.2085874110796997,-0.0006670572298909934,34.18300424692801,0.0006,0.0,3925.953
3.2102936649901466,0.0019966095480990244,34.08251321878783,0.0006,0.0,3937.609
