Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.106994118284855,1.5118033801183202,28.97812712965365,1.507,4.883,1146.812
4.108064862985104,1.512000117310193,28.97529043481851,1.507,4.883,1154.406
4.109002753737223,1.513730847386338,28.985774753071166,1.507,4.883,1161.937
4.1097460341456244,1.512250715213715,28.994638339440666,1.507,4.888,1169.515
4.11065284269044,1.5127372984279512,28.996292889755583,1.507,4.888,1177.109
4.111812853512926,1.5123940305702632,29.00750886752609,1.507,4.888,1184.625
4.1125058156913665,1.5135444791487203,29.005441495082863,1.507,4.888,1192.203
4.113409671424871,1.5107583527936783,29.014409568594715,1.507,4.888,1199.781
4.114319546904069,1.5123355868535737,29.015004021591665,1.507,4.894,1207.297
4.1153572159150045,1.5141059319724037,29.018954500381415,1.507,4.894,1214.875
4.116008290566268,1.5120888576716125,29.022172819704227,1.507,4.894,1222.453
4.117021968094907,1.5132437239366354,29.033802608161995,1.507,4.894,1229.968
4.117983336334345,1.5127596143510658,29.04001155199447,1.507,4.894,1237.547
4.11888982706757,1.5116705392425396,29.043822503609988,1.507,4.894,1245.125
4.119894770843956,1.5124275266546325,29.05801406857654,1.507,4.894,1252.64
4.120783804847836,1.5137057205863385,29.062032647291687,1.507,4.899,1260.218
4.121772862344673,1.5130555819111933,29.067678474170872,1.507,4.899,1267.797
4.122704533806523,1.51304515386819,29.069363478969322,1.507,4.899,1275.328
4.123667848824363,1.5129120430775622,29.08526232035151,1.507,4.899,1282.937
4.1246649843127905,1.5132041089108272,29.088250781310435,1.507,4.899,1290.515
4.125447210946848,1.5116709406429851,29.091024630222382,1.507,4.905,1298.031
4.12655381802295,1.5150385349900988,29.0977257672689,1.507,4.905,1305.609
4.127509154874735,1.513721553168949,29.106842123478135,1.507,4.905,1313.203
4.128346880522838,1.510541531943317,29.107809208414935,1.507,4.905,1320.718
4.129433837292675,1.5119051347384544,29.116289437646763,1.507,4.905,1328.297
4.130661982917259,1.5114331298642165,29.123581657269785,1.507,4.91,1335.859
4.131369466247775,1.5093386601217522,29.13317016851472,1.507,4.905,1343.39
4.1325671338925805,1.5114499989538714,29.144233164840642,1.507,4.91,1350.953
4.133708780338205,1.5148933573174181,29.150870442836293,1.507,4.91,1358.531
4.13461132706783,1.5127651979273313,29.162168142918002,1.507,4.91,1366.093
4.135502185482623,1.5138014436709712,29.167449744458782,1.507,4.91,1373.656
4.136471964405078,1.5144831572898538,29.175171372333633,1.507,4.915,1381.172
4.137712852975985,1.5121776897455326,29.18281078550707,1.507,4.915,1388.75
4.138617503898072,1.512682787576589,29.195415145241903,1.507,4.915,1396.359
4.139576518277153,1.5141186778279772,29.19934097890646,1.507,4.915,1403.875
4.140649206186509,1.5139087185486622,29.198831118088435,1.507,4.915,1411.453
4.141646504864828,1.512921731140514,29.2084843135182,1.507,4.915,1419.031
4.142676067335554,1.5135703718389764,29.217637763747646,1.507,4.921,1426.562
4.144005725233752,1.513145537332648,29.23194680324226,1.507,4.921,1434.14
4.145084646879309,1.5149474280598711,29.232733628085565,1.507,4.921,1441.703
4.145816022325488,1.5118166723401405,29.249015371195714,1.507,4.921,1449.234
4.14712995873499,1.5114987545823537,29.256935846444087,1.507,4.921,1456.797
4.148081330324113,1.5125583374552938,29.26339186964484,1.507,4.926,1464.39
4.149189362725124,1.5128438202850716,29.26257800491357,1.507,4.926,1471.906
4.150278917038642,1.5115830473028402,29.27322407527016,1.507,4.926,1479.484
4.151520911207326,1.5132676764013013,29.278368150223464,1.507,4.926,1487.062
4.152375441484889,1.5163059458089212,29.29751399339615,1.507,4.932,1494.672
4.153726360966456,1.5113015848371691,29.306131472580475,1.507,4.932,1502.25
4.154549672675364,1.511754783892417,29.31717244689111,1.507,4.932,1509.765
4.15590425121384,1.5118802756974983,29.313006329014087,1.507,4.932,1517.343
4.156915893997913,1.512642325057774,29.322949673613458,1.507,4.932,1524.922
4.1579551644650685,1.5136318588672462,29.344162118454513,1.507,4.937,1532.437
4.1593951095715695,1.513295255437695,29.35535900878547,1.507,4.937,1540.015
4.160457961992414,1.5125066905688564,29.357494861750283,1.507,4.937,1547.625
4.161559185614092,1.513990268901935,29.364097113136317,1.507,4.937,1555.14
4.162720165551867,1.512025130779784,29.37514641373366,1.507,4.937,1562.703
4.163725939860757,1.5122379934045604,29.37912345361364,1.507,4.942,1570.281
4.16484326644427,1.5128389860652147,29.40007591050521,1.507,4.942,1577.797
4.166016207884447,1.5137924456060081,29.40130666277793,1.507,4.942,1585.406
4.166994327286519,1.5144674783260668,29.40458683306138,1.507,4.942,1592.984
4.1683554347044725,1.513181227604917,29.420915442256394,1.507,4.942,1600.515
4.169466048448506,1.5141320582048685,29.431573180578617,1.507,4.948,1608.093
4.170588928987344,1.5135903019615977,29.430315991442868,1.507,4.948,1615.672
4.171689377738699,1.5106143813748059,29.44352612097823,1.507,4.948,1623.187
4.172934529631696,1.5134575003531225,29.454449701423936,1.507,4.948,1630.703
4.174196374308348,1.5142553742182427,29.45412855793848,1.507,4.953,1638.281
4.175326487121497,1.5135494580821014,29.467848345928203,1.507,4.953,1645.797
4.176805040565906,1.5110402843906243,29.48032062480558,1.507,4.953,1653.375
4.177748558113204,1.5126378936971618,29.48536843408666,1.507,4.953,1660.953
4.179037113774952,1.5123281981992374,29.5007060137622,1.507,4.953,1668.484
4.180172337147701,1.512652461274555,29.498976009032646,1.507,4.959,1676.047
4.181381909025416,1.5130363679663092,29.51583918526396,1.507,4.959,1683.64
4.1824750259874826,1.5150305144590974,29.53445387708272,1.507,4.959,1691.156
4.183832835621848,1.513417360978173,29.537031445741654,1.507,4.959,1698.781
4.184988185562071,1.5133241034522682,29.55076601504631,1.507,4.964,1706.359
4.186341187282756,1.5131427503059254,29.55359544088612,1.507,4.964,1713.875
4.187399599464277,1.5119279565171713,29.57123010783536,1.507,4.964,1721.453
4.188831496083455,1.5123420102266285,29.575392610238083,1.507,4.964,1729.047
4.189934865861046,1.5141435741601341,29.58557440006505,1.507,4.964,1736.562
4.191114553101152,1.5140569955917367,29.60176158783708,1.507,4.969,1744.125
4.192419231655554,1.5110331508657044,29.6086670434495,1.507,4.969,1751.734
4.19367659884542,1.5121716781970156,29.620480850451063,1.507,4.969,1759.265
4.194862563757462,1.5132841819216567,29.639595963092045,1.507,4.969,1766.828
4.196167661524869,1.5127876547232417,29.650608236813248,1.507,4.975,1774.422
4.19722753801006,1.513486710055028,29.661691256260546,1.507,4.975,1781.937
4.198509339591272,1.514132426622844,29.66372191879332,1.507,4.975,1789.515
4.199803435182631,1.5138601834949046,29.670532358075064,1.507,4.975,1797.093
4.20122488535151,1.511717634019185,29.686535874413767,1.507,4.98,1804.625
4.199120877395655,1.4897616375239533,29.700982346383466,1.485,4.964,1812.515
4.199017556726781,1.4783032279709118,29.7210592225928,1.475,4.959,1820.187
4.199718183320195,1.4794792524372744,29.73540765481522,1.473,4.959,1827.875
4.199158883182076,1.4676437087737222,29.74119242384917,1.463,4.953,1835.562
4.198839176356949,1.458251837055341,29.7562151426059,1.453,4.948,1843.234
4.199386592804906,1.4562577814328463,29.76234611541738,1.452,4.948,1850.937
4.200356706385108,1.4547440077383138,29.766686103258778,1.45,4.948,1858.593
4.199949272854711,1.4471057857616418,29.77130792255662,1.441,4.942,1866.265
4.199653682909326,1.4368344591445963,29.788380947747996,1.431,4.937,1873.937
4.198899522060194,1.4263003505686755,29.805651997806947,1.42,4.932,1881.593
4.199595823420733,1.422085161143404,29.815300543742985,1.419,4.932,1889.265
4.199036630776773,1.4134222837397779,29.817051095128807,1.409,4.926,1896.937
4.199757632958994,1.4144203956673715,29.831755773517568,1.409,4.926,1904.609
4.199535510019196,1.406292939099934,29.83342962589328,1.398,4.921,1912.297
4.199947652996104,1.40229379673626,29.851119956126844,1.397,4.921,1919.984
4.199487518086938,1.3932916342209314,29.860919406843397,1.388,4.915,1927.656
4.200325594143542,1.3919900249991102,29.852343807369582,1.387,4.915,1935.328
4.1996824345278725,1.3805470972371998,29.861305860338174,1.376,4.91,1943.015
4.199191324564134,1.372606849446128,29.876486604310276,1.368,4.905,1950.703
4.199735362662351,1.3726758557001468,29.888637136771738,1.366,4.905,1958.375
4.199461843070548,1.3625569993178002,29.887070784322777,1.357,4.899,1966.047
4.200074138518028,1.3585226807762285,29.89343796386272,1.355,4.899,1973.75
4.1995414647659,1.3504895927539802,29.895707766246048,1.346,4.894,1981.547
4.200238323466685,1.349217718184597,29.911614977552905,1.344,4.894,1989.234
4.199689327052526,1.3394873507720504,29.914033241018952,1.335,4.888,1996.984
4.199028558229729,1.330164711506571,29.918039413673448,1.325,4.883,2004.734
4.199608553367955,1.3289095816099386,29.920735133050567,1.323,4.883,2012.468
4.199121885477648,1.3196131427833064,29.946524846139262,1.314,4.878,2020.218
4.199624444294421,1.3183866019419914,29.948758794101128,1.312,4.878,2027.906
4.199979556326872,1.3162535423587998,29.949459767425083,1.311,4.878,2035.578
4.201082492261454,1.3158469106057684,29.963280701195565,1.311,4.878,2043.281
4.200518812924962,1.3046075938241557,29.963654865409143,1.3,4.872,2050.968
4.199665044562208,1.2976543294498029,29.974548164922556,1.29,4.867,2058.64
4.200432645851927,1.2931177077176323,29.97338353081945,1.29,4.867,2066.312
4.201091152877686,1.2934266027216328,29.97920613575693,1.288,4.867,2074.031
4.200436777820129,1.2840122175718378,29.993792034368088,1.279,4.861,2081.734
4.199732996539597,1.272497761607325,29.99972616866876,1.27,4.856,2089.406
4.200233671879472,1.2742572481847176,29.99677882011705,1.268,4.856,2097.078
4.200840701328292,1.2716135333687903,30.017366739002753,1.267,4.856,2104.75
4.200170453855986,1.2618721368046821,30.016688498902603,1.259,4.851,2112.422
4.200847656840721,1.2630386419463724,30.0248470148347,1.257,4.851,2120.109
4.2002773191141385,1.2512432269945155,30.03280673849103,1.246,4.845,2127.797
4.200783757453701,1.250676662533843,30.03266575500754,1.246,4.845,2135.468
4.199982894833247,1.240213416524994,30.04536950559497,1.237,4.84,2143.156
4.2006424462203835,1.2410102386811634,30.05693273944431,1.235,4.84,2150.843
4.200162698878661,1.2318212045065067,30.051032520669256,1.226,4.834,2158.515
4.199301202578075,1.2203306933750415,30.05980259367091,1.217,4.829,2166.203
4.19985178202804,1.2193968715542147,30.066737593136,1.216,4.829,2173.89
4.200366384883886,1.218947469027263,30.07981858404082,1.216,4.829,2181.562
4.200972061348573,1.218403621839895,30.08335180084004,1.214,4.829,2189.25
4.200235708949144,1.2083204808231305,30.092681607331514,1.205,4.824,2196.937
4.200697541618358,1.2073901511074752,30.095417880643556,1.203,4.824,2204.609
4.200052097942069,1.1980111023226916,30.107020619039908,1.194,4.818,2212.297
4.200625183273823,1.1960019219324338,30.113423570301062,1.194,4.818,2219.984
4.200075996544812,1.187406371288683,30.12037640419188,1.184,4.813,2227.672
4.200453475548532,1.1881246311471598,30.131611911989737,1.183,4.813,2235.343
4.201015723024221,1.1841656259991074,30.137486163868843,1.181,4.813,2243.047
4.20037838548003,1.175762695541054,30.134674713539304,1.173,4.807,2250.718
4.20086568779785,1.1752147757104634,30.154306487360166,1.172,4.807,2258.39
4.200165135710409,1.1658760488707598,30.156951650594458,1.162,4.802,2266.062
4.2006088490867395,1.1655762021380942,30.168312352172645,1.161,4.802,2273.734
4.199903627672301,1.1556628281181085,30.17026393762872,1.151,4.797,2281.437
4.200377561332616,1.1541385879176271,30.18103916672507,1.151,4.797,2289.109
4.1998196857276096,1.1445315388431603,30.19228068406311,1.141,4.791,2296.781
4.200316305926447,1.1433010436447077,30.198930494986822,1.141,4.791,2304.453
4.200508139164524,1.1443391257382038,30.211598566676926,1.14,4.791,2312.14
4.201232510948347,1.1425406501332063,30.197945631640394,1.139,4.791,2319.812
4.200764512174153,1.1331048222918028,30.216239089230285,1.129,4.786,2327.484
4.2011545961122465,1.1286332474594951,30.209972824492784,1.129,4.786,2335.172
4.201667237421465,1.1293892984986293,30.22746275956787,1.128,4.786,2342.843
4.201112045440756,1.1197937948008863,30.230750843610938,1.117,4.78,2350.531
4.200456659488308,1.1099938566371232,30.240065716625462,1.108,4.775,2358.203
4.200620204469425,1.110062130960974,30.24813013136512,1.107,4.775,2365.89
4.200328242810807,1.0999771608368758,30.247882004991553,1.097,4.77,2373.578
4.200599267191047,1.1013727836012022,30.260685383173314,1.097,4.77,2381.25
4.201159474204401,1.0989296799287516,30.25756015480965,1.096,4.77,2388.937
4.201703520161782,1.097824391609839,30.272741555871225,1.094,4.764,2396.625
4.201204339201805,1.088764706876555,30.26679992006789,1.085,4.764,2404.312
4.200422679342884,1.0794886419431178,30.264970996592467,1.075,4.759,2412.0
4.200825788787069,1.078309606639037,30.27496424933956,1.075,4.759,2419.687
4.199131171724674,1.0610659411770256,30.271788796353093,1.057,4.748,2427.375
4.198255252782077,1.0506175941259108,30.280462666856106,1.048,4.737,2435.047
4.198593825723374,1.050880396032714,30.282599371638277,1.048,4.743,2442.734
4.199024896570057,1.0497860916523882,30.292027990479262,1.046,4.743,2450.422
4.1996511242433145,1.048447561550369,30.29697832967804,1.045,4.743,2458.109
4.198967212749941,1.037684817519138,30.299641268182913,1.036,4.737,2465.797
4.199494202580096,1.038538730865623,30.29649204588868,1.035,4.737,2473.515
4.200082945879542,1.0368415862629876,30.30292248748605,1.035,4.737,2481.203
4.200645253373523,1.0338910482821593,30.303731938731737,1.034,4.732,2489.312
4.201264823178279,1.0350668017562785,30.30532356697854,1.032,4.732,2497.14
4.201845917189071,1.0338684678291932,30.306974061574255,1.031,4.737,2504.937
4.201449440996669,1.0238647769266542,30.31278781779642,1.021,4.732,2512.781
4.202090502316534,1.022729131862215,30.30881747487917,1.02,4.732,2520.578
4.201486607557873,1.0143640907147649,30.319966312917305,1.012,4.726,2528.406
4.20204137975152,1.0119055046052192,30.31541194919353,1.009,4.726,2536.187
4.201490323604469,1.0016418817687325,30.31833597675931,0.999,4.721,2543.984
4.201811805054358,1.0004151673142503,30.309691484140615,0.999,4.721,2551.828
4.20134082128285,0.9933151003693311,30.313843836000316,0.988,4.716,2559.625
4.202020615804194,0.9917743723153828,30.30836003278831,0.988,4.716,2567.453
4.2013950686298145,0.981269954474712,30.317019992187834,0.979,4.71,2575.234
4.201948257000267,0.9800558352808079,30.309838851638826,0.977,4.71,2583.015
4.201252528787332,0.9707580777650726,30.306196572546884,0.967,4.705,2590.843
4.201962707834011,0.9687496577123497,30.30268497862467,0.966,4.705,2598.64
4.201387562091431,0.9602811552094844,30.30471568658284,0.956,4.699,2606.484
4.201941113381477,0.9588764194102593,30.31060549905989,0.956,4.699,2614.265
4.20145151199871,0.947403356176879,30.302251611390435,0.945,4.694,2622.109
4.201872583956324,0.9462447985023867,30.298694118829186,0.944,4.694,2629.922
4.201278531594046,0.9373712582287375,30.29201348636477,0.934,4.683,2637.75
4.200813607933466,0.9286693565075919,30.281444838668936,0.926,4.683,2645.547
4.201353274919129,0.9274785122109577,30.272305141371106,0.925,4.683,2653.343
4.2018855485706315,0.925915697731589,30.282435019398843,0.923,4.683,2661.187
4.201329201570325,0.9163096909404657,30.281726653062233,0.914,4.678,2668.968
4.200933001786496,0.9060402868667311,30.27209173178445,0.904,4.667,2676.812
4.201157146266606,0.9056446559523066,30.262444599940633,0.903,4.667,2684.593
4.200719541749859,0.89472454657109,30.25125213962629,0.893,4.662,2692.422
4.200099582380365,0.8868339883294981,30.250117999665,0.883,4.656,2700.218
4.199592725528379,0.8767203030097335,30.24336783404018,0.875,4.656,2708.062
4.199935803214263,0.8770635361331579,30.23215000805491,0.874,4.656,2715.843
4.200586292184807,0.872480820865206,30.22457939192505,0.872,4.656,2723.625
4.201206815155862,0.8720878194937929,30.21715328603844,0.871,4.656,2731.453
4.201840224605377,0.8703533554475805,30.215656029285718,0.869,4.656,2739.234
4.201366324565352,0.8633558377423636,30.204375556974068,0.86,4.651,2747.078
4.2008673866084445,0.8524803994447061,30.192311978028243,0.85,4.646,2754.89
4.200290279037181,0.844507918906323,30.188201875743424,0.841,4.635,2762.718
4.199709878634502,0.8341821131406884,30.17807637910048,0.831,4.635,2770.484
4.2002651014211825,0.8336225123418161,30.159979161965538,0.831,4.635,2778.312
4.2007170045471565,0.8310320350780944,30.155619551138273,0.829,4.635,2786.109
4.200290581738699,0.8215018681646793,30.138770171327483,0.82,4.624,2793.953
4.199519237535902,0.8136650309409255,30.13046485889688,0.81,4.619,2801.734
