Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6521136018539897,-0.9951237427414465,6.620908651183307,1.0,3.076,809.891
3.6484373502167817,-0.9963172906932425,6.6873164169414085,1.0,3.072,823.891
3.645088534367549,-0.9951588459893472,6.761146916159685,1.0,3.069,837.891
3.6417521618340016,-0.9956742538409363,6.793737950514141,1.0,3.066,851.875
3.6385263455128554,-0.9942527917158781,6.821971557355844,1.0,3.061,865.938
3.635484738470343,-0.9946315954689322,6.848389388128269,1.0,3.058,879.938
3.632510694002497,-0.9942373648489773,6.894853682730975,1.0,3.054,894.032
3.6298091620314943,-0.9944530399753971,6.911374147586777,1.0,3.052,908.016
3.627008502680308,-0.9953947816710819,6.936475535766558,0.9998,3.048,922.063
3.6244194575564666,-0.9962593210677809,6.961456432025755,1.0,3.046,936.094
3.6216275729121783,-0.9948844194047841,6.9864546051433045,1.0,3.043,950.141
3.6190004700923115,-0.9951588775253201,7.023413777522282,1.0,3.04,964.188
3.6165107206687033,-0.9948764567146925,7.037071688251675,1.0,3.038,978.204
3.613927422436716,-0.9945552727412564,7.0809787225896805,1.0,3.035,992.204
3.6114069669641795,-0.9965248881852092,7.087453618531279,1.0,3.032,1006.172
3.6091309836624434,-0.9944968945213924,7.115302184814779,1.0,3.03,1020.235
3.606791986274357,-0.9977115545223977,7.1403819273776765,1.0,3.026,1034.219
3.604326171390699,-0.9961923440599578,7.1642172278665175,1.0,3.024,1048.219
3.601956429804101,-0.9952338414790699,7.16812266684327,1.0,3.021,1062.266
3.599622816240631,-0.9954121731936821,7.196426884117378,1.0,3.018,1076.282
3.597517793238533,-0.9956049442387608,7.207069473087946,1.0,3.016,1090.266
3.594990563246901,-0.9958501231260183,7.249551518051667,1.0,3.014,1104.329
3.5929848058786416,-0.9965098542378111,7.283638952791656,0.9998,3.011,1118.297
3.5906261218579236,-0.9964050848431842,7.298220707449705,1.0,3.009,1132.344
3.58826686162153,-0.9952180103582194,7.309380743017426,1.0,3.006,1146.344
3.586193782605441,-0.995883185884204,7.351832617582799,1.0,3.004,1160.313
3.5839722287841,-0.9950773363481515,7.366563728034814,1.0,3.001,1174.329
3.581809775772901,-0.9956498894945245,7.397621252104306,1.0,2.998,1188.313
3.579608205395711,-0.9954951159511815,7.423610610830998,1.0,2.997,1202.282
3.577644288752616,-0.9946644446858881,7.441225411440613,1.0,2.995,1216.282
3.5755278991417296,-0.9952594004599582,7.482934377311964,1.0,2.993,1230.36
3.5733842056060072,-0.9962235763355181,7.4974506338264675,1.0,2.991,1244.344
3.5713128655613917,-0.9947929439269978,7.502812185216556,1.0,2.988,1258.36
3.5690400387855834,-0.994202926262504,7.557454118348394,1.0,2.986,1272.375
3.5669811441815975,-0.9952711909793709,7.589546172388568,1.0,2.983,1286.329
3.5648849427739466,-0.9956558497818664,7.608711404524983,1.0,2.981,1300.329
3.5629091753788185,-0.9929852909910919,7.61724931539044,1.0,2.979,1314.344
3.560800859226573,-0.994394023581399,7.658588182258161,1.0,2.976,1328.438
3.558807739760664,-0.9950282579985328,7.6655010475226195,1.0,2.974,1342.438
3.5567193449558374,-0.9970569952630548,7.703975786173883,1.0,2.971,1356.485
3.554575341994267,-0.9946336988829965,7.73138159047987,1.0,2.969,1370.516
3.552676177847198,-0.9947768971394865,7.757949177792919,1.0,2.965,1384.563
3.5506636872308555,-0.9956794046057935,7.773156034479614,1.0,2.963,1398.594
3.548618958967028,-0.9945374949710024,7.78659312159956,1.0,2.961,1412.61
3.546538299671468,-0.9963455604908542,7.811652430005447,1.0,2.959,1426.579
3.5447675058239896,-0.9928050388679129,7.849953522227896,1.0,2.956,1440.594
3.5429020856467526,-0.9933358793669067,7.865183833718312,1.0,2.953,1454.563
3.540691010466807,-0.9943446813443384,7.88639057215286,1.0,2.951,1468.547
3.538603042688101,-0.9974941800677238,7.8965857446329455,1.0,2.949,1482.594
3.5367262442875926,-0.9952185771803611,7.924595339952051,1.0,2.947,1496.579
3.534938742702955,-0.9944467050011102,7.952010423056514,1.0,2.944,1510.657
3.532900648500246,-0.9948181141969511,7.9871923159483025,1.0,2.942,1524.641
3.530931996976,-0.9948089175512224,8.021404662564246,1.0,2.94,1538.688
3.5290020382110385,-0.9945777952398145,8.033739098319286,1.0,2.938,1552.657
3.527191061504701,-0.994709090295411,8.049901530940481,1.0,2.936,1566.672
3.5252008688368695,-0.9945560732033893,8.073595115055944,1.0,2.934,1580.641
3.5232745996115598,-0.994676400767303,8.106527845174625,1.0,2.933,1594.688
3.5213647539286574,-0.9934243392791102,8.129117047487311,1.0,2.93,1608.672
3.519235543857648,-0.9936908336936732,8.12940536067471,1.0,2.928,1622.719
3.5174987133001623,-0.995435161560263,8.165646555276899,1.0,2.926,1636.735
3.515759185173893,-0.9958480041977515,8.18493900790875,1.0,2.924,1650.813
3.5138467943450644,-0.9961887557394116,8.221144781716854,1.0,2.922,1664.829
3.511993919935933,-0.9948926259992014,8.235966424625648,1.0,2.921,1678.938
3.5100698140654143,-0.997609894060206,8.269941750392935,1.0,2.919,1692.922
3.5082423934319724,-0.9950418533649745,8.296151347265711,1.0,2.917,1707.0
3.5063818224184327,-0.9956746836015851,8.315906205552313,1.0,2.914,1720.969
3.504570147277457,-0.9957670097468424,8.346490755528396,1.0,2.913,1734.969
3.502678188352712,-0.9942644676982497,8.370737030453729,1.0,2.911,1748.985
3.501049619078615,-0.9947686810136723,8.375020432444982,1.0,2.909,1763.063
3.499131865546711,-0.9939305059751498,8.412622702439721,1.0,2.907,1777.063
3.4973070657445993,-0.9942698478089249,8.44832090792546,1.0,2.905,1791.079
3.4958466874497396,-0.9949754416225016,8.47256412682732,1.0,2.903,1805.125
3.49399518019768,-0.9954760335705548,8.527114319674327,1.0,2.901,1819.188
3.492284258798741,-0.995214834979153,8.557682734309179,1.0,2.899,1833.188
3.4905565741451188,-0.9962213352601799,8.551406266441633,1.0,2.895,1847.172
3.4887530573350376,-0.9944330159357725,8.34084818591681,0.9998,2.893,1861.172
3.4864969669869383,-0.9946644128222147,8.030425663338427,1.0,2.893,1875.172
3.4840494509584503,-0.9949470000105035,7.790132558979591,1.0,2.889,1889.219
3.481232915876771,-0.9956689048810871,7.589836351228624,1.0,2.887,1903.204
3.4785144165193325,-0.9940821517223248,7.4762113187471995,1.0,2.883,1917.204
3.4753731877100362,-0.9939483529271305,7.310107925363112,1.0,2.88,1931.204
3.4723382292106226,-0.9940992780121528,7.161737140202965,1.0,2.876,1945.313
3.4687070122021577,-0.9937965628026724,7.0189395653811815,1.0,2.872,1959.329
3.465318151399124,-0.9941565143096314,6.89268769742659,1.0,2.869,1973.36
3.4617601084924465,-0.9927180315069414,6.805767327736545,1.0,2.867,1987.329
3.458184302350372,-0.9938728062589104,6.705578746345284,1.0,2.863,2001.313
3.454489320422712,-0.99662157254382,6.625551166649865,1.0,2.86,2015.329
3.4508878541183448,-0.9940797327907408,6.544951307799385,1.0,2.856,2029.282
3.4471938898490673,-0.9946293010225812,6.7413204584907955,1.0,2.852,2043.329
3.4439649755087967,-0.9941962612656055,6.914604070319235,1.0,2.848,2057.36
3.4408279128649344,-0.9947558696563628,6.9961232472316945,1.0,2.845,2071.344
3.4378894701950724,-0.9931013411780539,7.07362943920516,1.0,2.842,2085.422
3.4352308846767947,-0.9943556797287156,7.130927896535623,1.0,2.839,2099.422
3.432735839293539,-0.9955794090482271,7.205018066391747,1.0,2.837,2113.438
3.430357307924874,-0.9935979194174266,7.235762905280954,1.0,2.834,2127.516
3.428143389553371,-0.9946376614851962,7.279965877045751,1.0,2.831,2141.5
3.42561441497509,-0.9955887100936344,7.294776810134472,1.0,2.829,2155.516
3.423556740321014,-0.9939001666054067,7.3447657470499275,1.0,2.826,2169.532
3.421314842799348,-0.9937727258959486,7.373095459884794,1.0,2.823,2183.547
3.419203824331761,-0.9950553523116427,7.4270246409104494,1.0,2.821,2197.5
3.417412694783657,-0.9960444884563436,7.480257055792775,1.0,2.819,2211.547
3.4154645778384376,-0.9952981360627338,7.4823953550834865,1.0,2.816,2225.563
3.413806141976618,-0.9950760820541003,7.546264172336394,1.0,2.815,2239.594
3.4116909513933233,-0.9946744693068146,7.578430387501551,1.0,2.813,2253.61
3.4099189136704267,-0.9967410627847645,7.620466255122025,1.0,2.811,2267.688
3.4081263221287985,-0.9936772821671079,7.648085329740245,1.0,2.809,2281.735
3.406140747252937,-0.9950723732785005,7.688533592203305,1.0,2.807,2295.704
3.4045858150179322,-0.9955823264084063,7.733960975618601,1.0,2.803,2309.704
3.4029122458404752,-0.9947094463411184,7.78484016737503,1.0,2.804,2323.688
3.4011585930065107,-0.9944668544211693,7.808148547954547,1.0,2.801,2337.735
3.3997407793911165,-0.9946268326213198,7.85472730303823,1.0,2.799,2351.75
3.3981674350442517,-0.9931080204427619,7.8850154468854035,1.0,2.797,2365.735
3.3963134858584025,-0.9945018034475178,7.906897743650525,1.0,2.795,2379.704
3.394849284438738,-0.9958163547172726,7.937670968437124,1.0,2.793,2393.704
3.3931050330859,-0.9966428580461875,7.955948581987897,1.0,2.791,2407.719
3.391564309468241,-0.9970803788805294,8.029665312797047,1.0,2.789,2421.719
3.3899361017199454,-0.9941931082251363,8.060186738589787,1.0,2.787,2435.75
3.3884762383700737,-0.9948023932917393,8.109478840312674,1.0,2.786,2449.75
3.386675476759669,-0.9957207393812206,8.144452125158782,1.0,2.783,2463.797
3.3851234046093412,-0.9940243191763516,8.186701303845608,1.0,2.782,2477.782
3.3834421845384606,-0.9953015984887704,8.218871906045589,1.0,2.782,2491.813
3.381909017526908,-0.9957228701772165,8.260940560176609,1.0,2.777,2505.907
3.380410696833315,-0.9966166289181522,8.294791258873683,0.9998,2.775,2519.938
3.378700836992491,-0.9940046709884212,8.329913946536786,1.0,2.773,2533.954
3.376988692112082,-0.9955837350470285,8.347379275617111,1.0,2.771,2547.954
3.3755242839239123,-0.9954691074674276,8.40835774932444,1.0,2.77,2561.985
3.3738267526667514,-0.9939326597714759,8.43835979960139,0.9998,2.769,2576.063
3.3721860028445114,-0.9963515759357426,8.486567510646669,1.0,2.768,2590.047
3.370557961429329,-0.9938656490388895,8.494127213459349,1.0,2.767,2604.157
3.3687944211818754,-0.9959052079403803,8.516448324674009,1.0,2.768,2618.204
3.3670784370720024,-0.9948512946428727,8.546427075699539,1.0,2.767,2632.204
3.3654141336634393,-0.9968587923778509,8.596244261517528,1.0,2.765,2646.219
3.3636888654674277,-0.9955163820939521,8.633361066418367,1.0,2.763,2660.235
3.362065924865063,-0.9952661839635163,8.657637133913969,1.0,2.76,2674.344
3.3602557783032996,-0.9939701499997367,8.716917051242353,1.0,2.758,2688.329
3.358630091422482,-0.9942833122865905,8.744654002246392,1.0,2.757,2702.266
3.356858802260285,-0.9945559903083884,8.753872901207648,0.9998,2.754,2716.297
3.3550817969644253,-0.9961881508170684,8.789619533887448,1.0,2.753,2730.375
3.353190617695859,-0.9935784342727899,8.824357762273543,1.0,2.751,2744.375
3.351468821354497,-0.993533923491689,8.852910634975768,1.0,2.748,2758.438
3.3496263462924185,-0.9942149052598396,8.903647749095358,1.0,2.746,2772.454
3.3475909534708883,-0.9953988152097792,8.91163524313715,1.0,2.744,2786.516
3.345863610607884,-0.9946431843070591,8.946886323587652,1.0,2.743,2800.5
3.343873925295851,-0.9928630582297463,8.97850356832772,1.0,2.74,2814.516
3.342012357671973,-0.995016555542505,9.012866318555632,1.0,2.738,2828.516
3.340109963006647,-0.9951304033124293,9.050365350921284,1.0,2.737,2842.563
3.338265269595164,-0.9935723778825548,9.062568227070818,1.0,2.734,2856.563
3.336193501340499,-0.9941772820866598,9.104541415668788,1.0,2.733,2870.563
3.3341973978272943,-0.9949932568506591,9.122373087310812,1.0,2.731,2884.563
3.3322544153270846,-0.9925101899881533,9.13869714034284,1.0,2.73,2898.594
3.330206234864959,-0.9946394374126789,9.179621696146373,1.0,2.728,2912.594
3.3282132376339013,-0.994009931932403,9.205524204333864,1.0,2.726,2926.61
3.3259922815124128,-0.9936999419965692,9.234418798106798,1.0,2.724,2940.813
3.323899661438935,-0.995984828633841,9.280112546176836,1.0,2.722,2954.938
3.3218399882777603,-0.9951078186813469,9.282563275298521,1.0,2.72,2969.032
3.3195125233575937,-0.9950275271704238,9.34324425316738,1.0,2.718,2983.219
3.3174528365738176,-0.996278183034965,9.366629043541328,1.0,2.716,2997.391
3.3153421460262984,-0.9929883479329394,9.392502648946639,1.0,2.713,3011.563
3.3130002732620616,-0.9953049529833956,9.42134429272584,1.0,2.711,3025.688
3.3107478694954313,-0.9952439149240455,9.448919272184428,1.0,2.709,3039.829
3.308497454354721,-0.9946432836634069,9.510240849717674,0.9998,2.707,3053.954
3.3062598952764706,-0.9942808155519461,9.518031955066574,1.0,2.704,3068.11
3.303936932323402,-0.9943702491321903,9.57334908613418,1.0,2.701,3082.282
3.301620758555571,-0.9953616462164792,9.600366850335607,1.0,2.699,3096.438
3.2992256583592585,-0.9938349332590075,9.62862455274007,1.0,2.697,3110.579
3.2968696976413123,-0.9954540867266002,9.655830486252551,1.0,2.694,3124.719
3.2943448122991956,-0.9945873829006711,9.645747801011657,1.0,2.692,3138.875
3.291701901304035,-0.995402143666088,9.345688323409519,1.0,2.689,3153.016
3.28845753098578,-0.9947855602849948,9.00354190416744,1.0,2.686,3167.125
3.2848429883539088,-0.9946346879414721,8.852827877206316,1.0,2.682,3181.282
3.2807254287472833,-0.9953931061630092,8.713624410620932,1.0,2.678,3195.454
3.2762263050405864,-0.9962239859369266,8.473375502459119,1.0,2.673,3209.61
3.271382322724768,-0.9952413494414232,8.316971432789167,1.0,2.669,3223.782
3.2664993919575003,-0.9954600629788668,8.232676594326342,1.0,2.664,3237.938
3.261212657370821,-0.9952325413145426,8.078390360921537,1.0,2.658,3252.079
3.255653601303362,-0.9941110847548493,7.99503273519423,1.0,2.653,3266.25
3.250041603337054,-0.9947374235187297,7.9071392837485766,1.0,2.648,3280.469
3.24419810871831,-0.9939229462532181,7.832308902996518,1.0,2.642,3294.61
3.2386088287469503,-0.9965051486831022,7.848304561166088,1.0,2.636,3308.75
3.232923936606172,-0.9951796673117966,7.9578560441847355,1.0,2.63,3322.891
3.2274837406374863,-0.9957155679411093,8.136629351123148,1.0,2.624,3337.047
3.2223051256779103,-0.9954472743961625,8.20424580846597,1.0,2.618,3351.204
3.217364336065188,-0.9951290798646598,8.326093926586365,1.0,2.613,3365.36
3.212040443446128,-0.9929713064414829,8.421512650696013,1.0,2.608,3379.485
3.2079760692059085,-0.9987472813404835,8.456786600028899,1.0,2.604,3393.641
3.203441470475557,-0.9939071504056147,8.524739548247164,1.0,2.6,3407.75
3.19893317858873,-0.9936619955143592,8.571141116529109,1.0,2.595,3421.907
3.1947649893248298,-0.995767996907603,8.595812216217565,1.0,2.592,3436.047
3.1904552511410182,-0.9943174893317391,8.66309568981516,1.0,2.59,3450.204
3.1861549615583664,-0.9954105690614281,8.714859398850637,1.0,2.585,3464.36
3.1820025645883567,-0.9940139695616634,8.757092597300115,1.0,2.58,3478.516
3.177835533773058,-0.9948552934902573,8.782963722306521,1.0,2.576,3492.657
3.1737724291751523,-0.995393422642762,8.81500207181824,1.0,2.572,3506.782
3.1695790004130155,-0.994181317583983,8.902580131954528,1.0,2.568,3520.938
3.1655724619601355,-0.9953982852125685,8.939749355370472,1.0,2.564,3535.079
3.1614889700259172,-0.9943615976044625,9.01780954216062,1.0,2.559,3549.219
3.157464147767076,-0.9968572770647461,9.045211810897115,1.0,2.555,3563.344
3.1532766537591583,-0.9937790412000058,9.086545775164957,1.0,2.55,3577.547
3.149146720916858,-0.9964831783816692,9.127733414557385,1.0,2.546,3591.688
3.145088350079269,-0.993721931164554,9.209758123417384,0.9998,2.542,3605.813
3.1409117473446293,-0.9941714225400893,9.270450454681495,1.0,2.538,3619.891
3.136583626382515,-0.995448768512428,9.33779601638481,1.0,2.533,3633.985
3.1326583837818007,-0.9927706610954079,9.371440731616241,1.0,2.529,3648.125
3.1283347219362647,-0.9958107618290392,9.39507020342321,1.0,2.525,3662.36
3.123761664166192,-0.9952404255438245,9.459225297896955,1.0,2.52,3676.516
3.119267828834545,-0.995454223023423,9.5084647541596,1.0,2.516,3690.704
3.1148983805053683,-0.9941188758348284,9.551980330108796,0.9998,2.512,3704.969
3.110240031517934,-0.9975076777408522,9.60367057697655,1.0,2.506,3719.172
3.1056018631017364,-0.995781195871355,9.673564851772113,1.0,2.502,3733.36
3.10088816863626,-0.9952065566348994,9.694437378710411,1.0,2.497,3747.5
3.095904155824839,-0.9945054540901989,9.754129664784227,1.0,2.492,3761.672
3.0909683017857437,-0.9943378536763124,9.785628150923873,1.0,2.486,3775.844
3.0858304678534663,-0.995691620839904,9.861429663483916,1.0,2.482,3790.0
3.0808823467209905,-0.9970795486345936,9.907479266744762,1.0,2.476,3804.172
3.075550046401331,-0.9939378470676474,9.943160693005106,1.0,2.471,3818.344
3.0702976570884024,-0.9958734971896223,10.0334903383075,1.0,2.465,3832.547
3.065079402089579,-0.9953286629663952,10.048738122007382,1.0,2.46,3846.782
3.059479468417311,-0.9936858541220788,10.07437833616934,1.0,2.454,3860.954
3.053733387917237,-0.997069552456682,10.161034497454317,1.0,2.448,3875.094
3.047816694796397,-0.994222273887797,10.191834029975146,1.0,2.442,3889.329
3.041984446772315,-0.9944513568771868,10.249667535377945,1.0,2.436,3903.454
3.0358930023893915,-0.9936447066083538,10.325454235075771,1.0,2.43,3917.594
3.0294648348687736,-0.9959213775825074,10.377650156213518,1.0,2.424,3931.829
3.0230514618127313,-0.9943472211260506,10.454755774930966,1.0,2.418,3945.938
3.0164562690189176,-0.9953610952206597,10.504916601544815,1.0,2.412,3960.094
3.0098693639779284,-0.9952944635874655,10.548029526731018,1.0,2.408,3974.297
3.0030039815020104,-0.9951396056211672,10.587373632805832,0.9998,2.399,3988.516
2.995917968277747,-0.9956003481367566,10.613533119638545,1.0,2.392,4002.688
2.988263449320252,-0.995151904487877,10.631005628447067,1.0,2.385,4016.891
2.980667768283074,-0.9926841767395395,10.678690161899803,1.0,2.377,4031.079
2.972878079022237,-0.9939580332225008,10.743795495762814,1.0,2.37,4045.25
2.964855008192975,-0.9946342411872737,10.77604393951926,1.0,2.362,4059.469
2.9565884407464837,-0.9943909167860789,10.840678095483028,1.0,2.354,4073.61
2.948101154927953,-0.994592258281084,10.883981478549794,1.0,2.344,4087.782
2.939333493250981,-0.9947808958896971,10.93751035350078,1.0,2.334,4101.938
2.9303972136660383,-0.9947612168286214,10.975580631093774,1.0,2.327,4116.063
2.921205473033472,-0.9971715798134844,11.012673144542294,1.0,2.318,4130.235
2.9115723984191426,-0.9941819799609478,11.115078023201352,1.0,2.31,4144.422
2.9017376388033713,-0.9949520911133185,11.14725011089368,1.0,2.299,4158.579
2.8917622312594897,-0.9963683465149767,11.224613964109132,1.0,2.288,4172.719
2.881548214431412,-0.9961731341069329,11.25764524440259,1.0,2.277,4186.985
2.8709523476676546,-0.9939266694765162,11.320749657902935,1.0,2.269,4201.11
2.8601357557423603,-0.9943599999654202,11.379981807344308,1.0,2.259,4215.266
2.8490930766085856,-0.9937067195402282,11.425207389079235,1.0,2.247,4229.438
2.8378438079126944,-0.9945008079527223,11.48739859351327,1.0,2.235,4243.532
2.826009925382573,-0.9945882340887823,11.55903650378954,1.0,2.225,4257.719
2.813864937610524,-0.9928986672695814,11.64534801982743,1.0,2.21,4271.86
2.801593557705082,-0.9947440659345715,11.695275137332684,1.0,2.199,4286.016
2.7886110006420695,-0.9954629459933533,11.71813167076299,1.0,2.187,4300.172
2.775258413071201,-0.9953173302214083,11.799325290424697,1.0,2.174,4314.297
2.7610521564014023,-0.9936162091381813,11.901363257654788,1.0,2.159,4328.516
2.7463670415589374,-0.9953074707030576,11.9643830253455,1.0,2.145,4342.704
2.730769972664658,-0.9951766747188567,11.997629671980105,1.0,2.129,4356.875
2.7141897109767004,-0.9940413510612012,12.091710314605692,1.0,2.114,4371.047
2.696478357916393,-0.9937371350395166,12.16694351011834,1.0,2.095,4385.188
2.678137290677102,-0.995705777074232,12.209921643270814,1.0,2.076,4399.313
2.6583106929258173,-0.9938877147488846,12.213639136225725,1.0,2.058,4413.469
2.636504000429718,-0.9941557727894823,12.042203370694242,1.0,2.036,4427.625
2.612372790167877,-0.9950139709802861,11.734241782185084,1.0,2.012,4441.797
2.585387286000195,-0.9957945537982518,11.530898939422233,1.0,1.988,4455.969
2.5556709665310913,-0.9937879193465825,11.422429624855525,1.0,1.958,4470.11
2.52322326927402,-0.992911803022251,11.42250521976313,1.0,1.924,4484.235
2.4873308484835266,-0.9945065868299681,11.311844631253326,1.0,1.89,4498.422
3.035427081542399,-0.003093421993527758,11.174138506309928,0.0006,0.001,4512.813
3.146803787646869,-0.003317007248527259,10.959083536522758,0.0004,0.001,4527.157
3.2090695452582434,-0.0010825561105578293,10.78055238326447,0.0004,0.0,4541.657
3.254784542980364,-0.003892823993500388,10.621698675000381,0.0004,0.0,4556.063
3.2913422230386793,-0.00372414723659388,10.32117083712539,0.0004,0.0,4570.469
3.3216404141956763,-0.00219093795890618,10.10933084481382,0.0004,0.0,4584.875
3.347320642015841,-0.002138965918777437,10.143664519472892,0.0004,0.0,4599.313
3.3698539868376987,-0.004071645397728153,10.082101627197533,0.0004,0.0,4613.735
3.3895888744447538,-0.003056945287238592,10.03684284786102,0.0004,0.0,4628.172
3.407055504611666,-0.004267029898372589,9.965028777073693,0.0004,0.0,4642.594
3.4225977188828565,-0.0021400139783942875,9.891383621690846,0.0004,0.0,4657.063
3.4367591648130467,-0.002164956522329723,9.787047019595793,0.0004,0.0,4671.5
3.4497412967120904,-0.003132933398395066,9.651924568091966,0.0004,0.0,4685.86
3.461578167411817,-0.0027183187350295996,9.539777178552914,0.0006,0.0,4700.297
3.4722596930126635,-0.00289009944648719,9.440166091172664,0.0004,0.0,4714.735
3.4824137559683592,-0.0027515912849594595,9.35528857786137,0.0004,0.0,4729.25
3.4917670569141626,0.0010469837396506801,9.257812688084336,0.0004,0.0,4743.704
3.5004640619895384,-0.001542126454802699,9.146686806458527,0.0004,0.0,4758.11
3.508111633201748,-0.006351881308993569,9.084935439223214,0.0004,0.0,4772.516
3.5160933242715173,-0.006591202854689117,8.9675033568067,0.0004,0.0,4786.985
3.5235817833132557,-0.0006862143749405244,8.845513600807838,0.0004,0.0,4801.485
