Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207243081666089,1.1251769888230925,8.128044359531792,1.117,4.78,403.578
4.208171559181941,1.1236968525579807,8.064884014958254,1.115,4.78,410.187
4.207278129298152,1.1144364792766295,8.032767620764295,1.106,4.775,416.734
4.2081117276329385,1.1134766572986539,7.997867772564887,1.104,4.775,423.359
4.207216513758968,1.1047858933756343,7.924074226691098,1.095,4.769,430.0
4.207758844823621,1.1030734937804045,7.852357133105685,1.095,4.769,436.609
4.206888199667698,1.094017867982716,7.839635564961458,1.085,4.764,443.187
4.20740081880088,1.0917132898806132,7.756581019101605,1.084,4.764,449.797
4.208042234797024,1.0904125637534836,7.672943157422207,1.083,4.764,456.391
4.207458528221077,1.0806881339858347,7.599939879763809,1.073,4.758,463.031
4.206285712366155,1.0734311218979207,7.543382540802489,1.064,4.753,469.672
4.206919633975142,1.0711091092571023,7.502257405978998,1.064,4.753,476.281
4.207822448055413,1.070662695132765,7.442739859830096,1.062,4.753,482.875
4.206867683440435,1.0584446519939514,7.3515822924230845,1.053,4.748,489.516
4.207482758284192,1.0585909411217995,7.3430041664827375,1.051,4.748,496.109
4.208102651463137,1.0604018439975724,7.267954582396691,1.05,4.748,502.719
4.2077075147968,1.0492860152647219,7.2250211507185735,1.042,4.742,509.359
4.206758910409179,1.0420852420037534,7.212679345703117,1.032,4.737,515.984
4.207364099640234,1.0413011963882266,7.149376991318474,1.032,4.737,522.594
4.20809066548167,1.0388764995041788,7.065672939037172,1.031,4.737,529.187
4.207195285588048,1.0290658635236105,7.060433655230213,1.021,4.731,535.828
4.207866811507988,1.0282537231272293,7.006971504443614,1.02,4.731,542.422
4.206844316450309,1.01673813467793,6.96425356003496,1.011,4.726,549.047
4.207636723785612,1.0188960458944172,6.857603006770177,1.011,4.726,555.656
4.206700649915777,1.0080670191004175,6.861337119049062,1.0,4.721,562.297
4.207240235576116,1.0054289741594513,6.85919549225123,1.0,4.721,568.891
4.207779414274027,1.0057274635032873,6.896088979019525,0.998,4.721,575.484
4.2084674676412845,1.0043308984165862,6.965643931063133,0.997,4.721,582.094
4.20894109355715,1.0020060488295677,6.99402917687025,0.996,4.721,588.687
4.2083054170843575,0.9945704237995621,7.048888072989577,0.986,4.715,595.234
4.206941021292582,0.9839570737637542,7.101233737876336,0.977,4.71,601.875
4.207114845594705,0.9840781494321201,7.110382800190348,0.977,4.71,608.422
4.2077510949573265,0.9853881856085036,7.133932393907819,0.977,4.71,615.016
4.2080978125902275,0.9841054539907477,7.172376427559625,0.975,4.71,621.562
4.208559877002851,0.9821321675258124,7.186835709149559,0.974,4.71,628.156
4.207452790057803,0.9735715517360771,7.21915203241356,0.966,4.704,634.719
4.207855417002627,0.972217226972975,7.232977227241599,0.966,4.704,641.391
4.206624171295221,0.9634365275096297,7.241136245540492,0.956,4.699,648.0
4.206939203421579,0.9620615715060292,7.271432332170351,0.956,4.699,654.609
4.207184411773191,0.9631992039269625,7.26771589316207,0.955,4.699,661.203
4.207680992061621,0.9610038403174732,7.295446716004343,0.955,4.699,667.828
4.20631094411032,0.9538428334788166,7.286960044472436,0.945,4.694,674.422
4.206614296294322,0.9518399975388568,7.308466555629482,0.945,4.694,681.031
4.207046038585636,0.953161477215908,7.334865653007317,0.945,4.694,687.562
4.207293943392273,0.9523534984785342,7.352387143808835,0.944,4.694,694.125
4.20772749274375,0.9512551269760635,7.345658314986156,0.944,4.694,700.734
4.208043528568937,0.9496665531786971,7.363685966210135,0.943,4.694,707.281
4.208617438832447,0.947476784264021,7.383067652667849,0.943,4.694,713.875
4.2074292679042,0.9419348827706844,7.400433449382663,0.933,4.688,720.453
4.207648430311229,0.9417744887869339,7.40716259814887,0.933,4.688,727.062
4.206341929440751,0.9316481537004822,7.411952431943734,0.924,4.683,733.734
4.206481982028089,0.9290120618937749,7.426247688789203,0.924,4.683,740.328
4.206828518030134,0.9304757974496982,7.417333955984899,0.924,4.683,746.891
4.207210272831967,0.9298261066915794,7.433257721916855,0.922,4.683,753.484
4.207434554544829,0.9304296375024432,7.443906249520981,0.922,4.683,760.031
4.2079869437893676,0.9274944157505847,7.453202161014891,0.921,4.683,766.656
4.208145458065032,0.9275709803111122,7.469897883592828,0.921,4.683,773.281
4.208572940518916,0.9273646366701738,7.483734964155952,0.92,4.683,779.812
4.2073889126069695,0.9173080586359562,7.493622338808421,0.91,4.677,786.453
4.207777350475873,0.919459940003157,7.5122212446499415,0.91,4.677,793.047
4.206308728349815,0.9091662455100611,7.525487982498295,0.902,4.672,799.625
4.206525874842362,0.9064188946528011,7.532961308406341,0.902,4.672,806.219
4.206613422026215,0.90866170313781,7.5459158904942845,0.902,4.672,812.75
4.206836346248212,0.908677488773054,7.557743105808059,0.902,4.672,819.359
4.207133766808595,0.9090748165336913,7.580009580639008,0.901,4.672,825.969
4.207542671422207,0.9074954825025223,7.579865308926883,0.901,4.672,832.516
4.20786879673153,0.9096957131086739,7.590723635515539,0.899,4.672,839.109
4.208329562216247,0.9073399060664747,7.611224001245211,0.899,4.672,845.641
4.208542544039301,0.9055243329799908,7.625499852376957,0.898,4.672,852.25
4.209139534400293,0.9042867076388674,7.621831372215017,0.896,4.672,858.844
4.2080090356399875,0.8967585443276024,7.636791520889265,0.888,4.667,865.422
4.207936776697465,0.8942568202266059,7.6259249425853035,0.888,4.667,872.016
4.20815595764679,0.8970360856205606,7.634657452788791,0.888,4.667,878.562
4.208658262835532,0.8950976837298453,7.656964193599113,0.887,4.667,885.156
4.207380611217555,0.8855012994366672,7.659860643876048,0.879,4.661,891.797
4.207242579962998,0.8855933133612055,7.674460398374397,0.879,4.661,898.328
4.207615938315378,0.8878057831612357,7.686932545479223,0.879,4.661,904.922
4.208098585972313,0.8838286590719459,7.7021365397194295,0.877,4.661,911.469
4.208223257887769,0.8855441123632413,7.696493470809614,0.877,4.661,918.062
4.20844353096015,0.8829934157139993,7.726133732018219,0.876,4.661,924.672
4.2088788098651575,0.8813326545801383,7.76827596352986,0.876,4.661,931.203
4.207659805044894,0.8736853708366961,7.774054072003154,0.868,4.656,937.828
4.20785145127164,0.8747128372011937,7.7849473554936495,0.867,4.656,944.359
4.207974288598391,0.8734197168284958,7.769308849666954,0.867,4.656,950.969
4.208338182165776,0.874223157849509,7.777608681128502,0.865,4.656,957.562
4.208797349795411,0.8734460992970624,7.783370927669534,0.865,4.656,964.484
4.2074677440761015,0.8641585298875627,7.795960222601184,0.857,4.65,971.203
4.207675907626206,0.864358323657497,7.817399113585026,0.857,4.65,977.922
4.207564064652685,0.8622703562742982,7.842245503357234,0.857,4.65,984.625
4.207938482567882,0.8639233843453084,7.8531915403987425,0.856,4.65,991.328
4.208246300909258,0.8638566402886257,7.860462200999871,0.856,4.65,998.031
4.20841979857925,0.8622246580692886,7.873264640117715,0.856,4.65,1004.734
4.209113311175992,0.8619058472273842,7.882396592285852,0.854,4.65,1011.375
4.207792052779834,0.853427398916521,7.885448268849589,0.846,4.645,1018.078
4.207657799818526,0.8532747019715557,7.910909193324018,0.846,4.645,1024.797
4.207969694784585,0.8516536233737926,7.918961360640739,0.845,4.645,1031.5
4.208372905458508,0.8520708714558451,7.9139025869911634,0.845,4.645,1038.203
4.208505265353972,0.8515300166917644,7.921375588381378,0.845,4.645,1044.906
4.209081599505896,0.8511592575940448,7.943588547120289,0.843,4.645,1051.562
4.207798106384128,0.8431771562269184,7.963521940043558,0.835,4.64,1058.281
4.207814915411124,0.8412699202578788,7.962233045383481,0.835,4.64,1065.0
4.208036404655139,0.8429417075903157,7.99158293252921,0.835,4.64,1071.734
4.2080524159811095,0.8411944907947261,7.994989650465388,0.834,4.64,1078.437
4.208493609744684,0.840867463969519,7.992417331979712,0.834,4.64,1085.141
4.208877133451917,0.8402872577341889,8.015156868251117,0.833,4.64,1091.844
4.207582007263919,0.8321650050327516,8.036564641015513,0.824,4.634,1098.562
4.2076226474576295,0.8299767990171341,8.045549083737047,0.823,4.634,1105.266
4.207885659164647,0.8315529017059161,8.04959396984417,0.824,4.634,1111.969
4.208175027671124,0.8291803715813805,8.055987430399867,0.823,4.634,1118.672
4.208408028469154,0.8291974779561396,8.068286668393124,0.823,4.634,1125.359
4.208697903489387,0.8284607295509585,8.066954666951803,0.822,4.634,1132.062
4.207494788008007,0.8213898295919818,8.071907048938806,0.814,4.629,1138.797
4.207581331593003,0.8200397787904108,8.082593199663899,0.814,4.629,1145.5
4.2077542457902455,0.821571085007636,8.11371945829524,0.814,4.629,1152.187
4.207777755245729,0.8195401869730102,8.128836595110327,0.814,4.629,1158.891
4.208226236320281,0.8201549923153071,8.128747435344208,0.812,4.629,1165.594
4.208465858716434,0.818324262808002,8.12601177919793,0.812,4.629,1172.234
4.208773193905818,0.81727724566291,8.12395958389982,0.811,4.629,1178.937
4.207561804944117,0.8098977349024149,8.127582903225836,0.803,4.623,1185.969
4.207552833675561,0.8092468899146715,8.155881254651447,0.801,4.623,1192.828
4.207951713281738,0.8088076846509036,8.162224052633402,0.801,4.623,1199.625
4.2081741246150015,0.8074191300592113,8.179153994249916,0.801,4.623,1206.422
4.208523786091042,0.8086499200928644,8.191348675333025,0.801,4.623,1213.281
4.208871180431248,0.8076732558569367,8.196566391666902,0.8,4.623,1220.078
4.207588459239061,0.8005274848941891,8.218469414437376,0.792,4.618,1226.906
4.207570241330466,0.798862879496586,8.231331123307125,0.792,4.618,1233.703
4.207819911178355,0.7980798699550767,8.230807624160638,0.792,4.618,1240.5
4.208127030265429,0.797548925074266,8.253862151993724,0.79,4.618,1247.359
4.208384147946674,0.794683645980116,8.259682875057639,0.79,4.618,1254.219
4.2086215489212755,0.7960817664206464,8.261384884771335,0.789,4.618,1261.016
4.207390787807912,0.7866045569973203,8.255575764361772,0.781,4.613,1267.844
4.207544562940985,0.7877240106307861,8.252510153751807,0.781,4.613,1274.703
4.207737137743288,0.7866182938261261,8.247612665143453,0.78,4.613,1281.5
4.20798526217871,0.7847766822746585,8.263167816231196,0.78,4.613,1288.297
4.2081231522206695,0.7839684858407188,8.253314560233036,0.78,4.613,1295.156
4.208385496319115,0.78560140761671,8.263473852749701,0.778,4.613,1301.969
4.207166612177834,0.7772444618697549,8.261201159340375,0.77,4.602,1308.797
4.20733629588258,0.7763311730140969,8.269989075719538,0.77,4.607,1315.594
4.207547904498786,0.7763863460648539,8.279441113190373,0.77,4.602,1322.391
4.207809568930252,0.7741828096245158,8.279835333500037,0.769,4.607,1329.187
4.206544283939536,0.7667606289347635,8.288368781126023,0.761,4.596,1336.016
4.206625811475344,0.7670595492141934,8.304596745425366,0.761,4.602,1342.812
4.206760166547066,0.7659160595342739,8.307564287644242,0.761,4.602,1349.672
4.207050990077986,0.762736920111996,8.320437579454868,0.759,4.602,1356.469
4.207384135899721,0.7645344052760135,8.326067995560267,0.759,4.602,1363.25
4.207444460912019,0.7659204369688067,8.322702753392518,0.759,4.602,1370.047
4.207886322266364,0.7652593639880882,8.319291523998261,0.758,4.602,1376.906
4.208337520230158,0.7651919985574351,8.324339788745265,0.758,4.602,1383.719
4.208512754818553,0.7643957731618127,8.336036545337468,0.758,4.602,1390.516
4.208901009521054,0.763492529022901,8.344992394250937,0.757,4.602,1397.375
4.209112189464542,0.7621229741101353,8.359760805044075,0.757,4.602,1404.187
4.209424341388833,0.761004236985498,8.363299669961318,0.755,4.602,1410.984
4.209805436266545,0.7609336673631133,8.377542561458423,0.755,4.602,1417.766
4.20860290502482,0.7522989656233557,8.39206568806235,0.746,4.596,1424.594
4.207162754834545,0.743985807823356,8.387298335006404,0.738,4.586,1431.406
4.207170823959988,0.743125534259645,8.396930129128862,0.738,4.591,1438.203
4.207411474974907,0.7437606704086647,8.39521312174901,0.736,4.586,1445.062
4.206127125595486,0.7355284335044417,8.39552798738199,0.729,4.58,1451.922
4.206155466058156,0.7357611078622839,8.40519621420135,0.729,4.58,1458.781
4.204802586493022,0.7281009674470016,8.407721004590021,0.72,4.575,1465.984
4.203464405790218,0.7189688322993883,8.406178025178088,0.713,4.575,1472.906
4.204817122231042,0.727076679145816,8.402635909189542,0.72,4.58,1479.875
4.2037061964622,0.7189649352595,8.40824373663509,0.712,4.575,1486.797
4.203639780700299,0.7186934293980796,8.426166705913916,0.713,4.575,1493.812
4.2037647883178995,0.7178966833740412,8.421999976345672,0.712,4.575,1500.703
4.203854997531971,0.7187054694504988,8.431122910010549,0.712,4.575,1507.656
4.202580640097402,0.7079409482692117,8.441230111938182,0.704,4.569,1514.609
4.202709958836222,0.7099831419999997,8.451992632014862,0.704,4.569,1521.5
4.20432846198035,0.7156156218042997,8.455712247203898,0.712,4.575,1528.484
4.2046751764542405,0.7162813531983645,8.45995209732224,0.71,4.575,1535.406
4.205100669771522,0.7155141363905582,8.45462434603368,0.71,4.575,1542.375
4.205324493103188,0.7154521273833673,8.453003269252166,0.709,4.575,1549.328
4.2054600193785525,0.713799603624886,8.455211619936886,0.708,4.575,1556.219
4.205696732685193,0.7135694232534185,8.462109215235838,0.708,4.575,1563.187
4.204618904404081,0.7044647490618492,8.472844897556614,0.699,4.569,1570.109
4.204815515789266,0.7027363972366807,8.468225879000626,0.698,4.564,1577.062
4.204873055848857,0.7035533951726425,8.473518426975433,0.698,4.569,1583.969
4.205239953421465,0.7040300906581656,8.47679858607938,0.698,4.569,1590.953
4.205537587137241,0.7014574871485348,8.494535490887863,0.697,4.569,1597.922
4.205876931918058,0.7023285080176357,8.49652362322198,0.697,4.569,1604.891
4.206239242979744,0.7023358365863218,8.512756063357857,0.695,4.569,1611.875
4.206495791594478,0.7023106866344636,8.514354223452138,0.695,4.564,1618.797
4.20544190481569,0.6926519163411001,8.529826810982765,0.687,4.564,1625.719
4.203933868517777,0.6834491501925212,8.542961826886074,0.679,4.558,1632.719
4.202505306587157,0.6760393757380596,8.54400903333786,0.671,4.553,1639.703
4.204298393839756,0.6844759260428683,8.545939185245752,0.679,4.558,1646.719
4.202753874164249,0.6746327291577946,8.553396446614354,0.671,4.553,1653.703
4.204318900259974,0.6839335077013924,8.551212551066822,0.678,4.558,1660.75
4.204823815711032,0.6844022242639788,8.560759277571414,0.678,4.558,1667.766
4.203499686411285,0.674135691828377,8.56011963535614,0.668,4.553,1674.75
4.20520133145965,0.6798364741432978,8.53756131698218,0.676,4.558,1681.656
4.204119554387278,0.6723578952353358,8.458335466517081,0.668,4.553,1688.578
4.204271568499087,0.6729231887282219,8.357782462679905,0.667,4.553,1695.531
4.204682874175903,0.6717197036228231,8.222800527019253,0.667,4.553,1702.5
4.205122774874767,0.6708949545122964,8.10172000465601,0.665,4.553,1709.391
4.205434748347221,0.6701955688390894,8.026413465558434,0.665,4.553,1716.359
4.205909928636424,0.6707561256727155,7.938120484911118,0.664,4.553,1723.25
4.206368589179953,0.6706886709388264,7.875347147159501,0.664,4.553,1730.219
4.20691216217723,0.6685986038648883,7.805290509323895,0.663,4.553,1737.172
4.2075324218504155,0.6692572338686619,7.723287763927363,0.661,4.553,1744.062
4.206565106200859,0.6591105859389054,7.641340387835706,0.652,4.542,1751.047
4.205361675712318,0.6503136791644668,7.599138679516002,0.644,4.537,1758.047
4.203926030658937,0.6412904619668739,7.524945640401044,0.634,4.537,1765.0
4.202910725323964,0.6347788583276099,7.451510178720985,0.626,4.531,1771.891
4.204512415065413,0.6410274226731834,7.404122747585871,0.634,4.537,1778.875
4.203410430820355,0.6301565282806058,7.3086596342895485,0.625,4.531,1785.812
4.2036211206981635,0.6304252485285322,7.231674687347072,0.625,4.531,1792.766
4.204051798291164,0.629990861901318,7.112718699764721,0.623,4.531,1799.719
4.204668855474239,0.6270546048606728,7.066024224755751,0.623,4.531,1806.672
4.205033071075683,0.6268403773701015,7.023061275428516,0.622,4.531,1813.625
4.205607004620798,0.6261045249497927,6.982678676127842,0.621,4.531,1820.516
4.206143015493414,0.6246188520253512,6.921520164417158,0.621,4.531,1827.484
4.206779964211847,0.625668989760263,6.880212616977218,0.619,4.531,1834.437
4.2072117524378285,0.623607879500186,6.8210373869892,0.618,4.531,1841.344
4.207833056832948,0.6209823148954113,6.716638792031584,0.617,4.531,1848.297
4.208525451072104,0.6200959037291922,6.65956638039427,0.615,4.526,1855.266
4.20908916294958,0.6187404555133119,6.5909045888206,0.614,4.531,1862.172
4.209664717052173,0.6168380580239171,6.63732577172382,0.613,4.531,1869.141
4.207005530523806,0.602009868533053,6.676323683442114,0.596,4.515,1876.125
4.205657037153605,0.5924874934374519,6.717207278420175,0.588,4.515,1883.078
4.20426381673202,0.5854121242467002,6.761785593956812,0.58,4.51,1890.062
4.202677994552909,0.5777412215710717,6.7887856056360745,0.57,4.499,1896.984
4.202621864584422,0.575101394642509,6.800620316509113,0.57,4.499,1903.937
4.202810781773583,0.5767827655125366,6.814824384506966,0.57,4.499,1910.906
4.202979955110672,0.5760716424026372,6.838409077435731,0.57,4.499,1917.797
4.203137541663132,0.5762638500356674,6.849990122207802,0.57,4.499,1924.75
4.203645762533674,0.5753935977856036,6.861831494013525,0.569,4.499,1931.734
4.203765756140455,0.5747253508607091,6.868798274883476,0.569,4.499,1938.625
4.20398609818889,0.5751990531747507,6.858596746442209,0.569,4.499,1945.594
4.204296690475649,0.572849226505966,6.895058170284088,0.568,4.499,1952.547
4.204729138702424,0.5727493940020392,6.912524113414421,0.568,4.499,1959.437
4.203202793095333,0.5647660202090643,6.907948601462877,0.56,4.494,1966.437
4.203420707605921,0.5642224365416278,6.940216338075885,0.56,4.494,1973.391
4.203739237966311,0.5635340192005572,6.951994530612007,0.558,4.494,1980.281
4.203984331294182,0.56079037554681,6.959003939810497,0.558,4.494,1987.25
4.204344190835768,0.563196349674667,6.938865847270067,0.557,4.494,1994.219
4.204454244495737,0.5634475328020969,6.932064539202167,0.557,4.494,2001.109
4.204826717815871,0.5606293844755559,6.938048664201978,0.555,4.494,2008.078
4.203688610061812,0.5521529419798923,6.94607537580878,0.547,4.488,2015.062
4.2037514149784805,0.5526133016726676,6.97057718710801,0.547,4.488,2021.969
4.203979764667602,0.5516913194626879,6.949909993105758,0.547,4.488,2028.922
4.2041670337364785,0.5520543839248937,6.949244633837225,0.546,4.488,2035.891
4.204527428730517,0.5522899165033087,6.952867529909716,0.546,4.488,2042.781
4.204773562090098,0.5487907321596924,6.960289200737649,0.546,4.488,2049.719
4.203485916101514,0.5435532832737644,6.964491823642008,0.536,4.483,2056.641
4.20516243646362,0.5507362907265176,6.9595225051937275,0.545,4.488,2063.609
4.203986069043469,0.5411534816512685,6.965673044778646,0.536,4.483,2070.562
4.204173315785586,0.5408665606753511,6.974667195409212,0.535,4.488,2077.531
4.206021949266695,0.5465033824173985,6.967828677748999,0.543,4.488,2084.5
4.204828466953618,0.5390661513590742,6.959536428150184,0.534,4.483,2091.484
4.205216138545498,0.5380016802205901,6.957639155405886,0.534,4.488,2098.484
4.203745345946765,0.5303345164737632,6.944008189202669,0.526,4.477,2105.5
4.205374121055457,0.5375281355396268,6.957085902766054,0.534,4.488,2112.5
4.204387606723797,0.527423635306332,6.95344160188667,0.524,4.477,2119.516
4.2044647958717976,0.5305358772090633,6.952225157716946,0.524,4.477,2126.484
4.204642167079761,0.5290885803245065,6.955261502627549,0.524,4.477,2133.562
4.204731319205337,0.5269627593408506,6.9731420505345,0.523,4.477,2140.562
4.203469693436705,0.5203637672121166,6.9761405638382685,0.515,4.472,2147.609
4.203598133713563,0.5201263522377079,6.996552001923197,0.515,4.472,2154.609
4.203698013494431,0.5198786096108443,6.990131038644483,0.515,4.472,2161.625
4.203781580032736,0.5174663439018045,6.991261609399405,0.515,4.472,2168.641
4.204310007758093,0.5180876401268559,7.006770846709213,0.515,4.472,2175.672
4.204104056638162,0.5195444570279266,7.025725550588769,0.513,4.472,2182.656
4.204711900677076,0.519132795385214,7.044265828331112,0.513,4.472,2189.656
4.2032507518354,0.5090411639034851,7.03824225970096,0.505,4.467,2196.719
4.2033935431306535,0.5103842728860347,7.035497476962764,0.505,4.467,2203.703
4.2032948585411285,0.5085661911113146,7.051352339037726,0.504,4.467,2210.734
4.20361133433175,0.5086919512019464,7.051622876389931,0.504,4.467,2217.656
4.2037631039348495,0.5080044726621487,7.047523835480294,0.504,4.467,2224.656
4.20403287459208,0.5068617042647169,7.061921857900051,0.504,4.467,2231.625
4.204205771282978,0.5055515046709187,7.0602354526229645,0.502,4.467,2238.594
4.20447843868782,0.5065078766505525,7.067742893556696,0.502,4.467,2245.625
4.204601381615339,0.5061011412164365,7.077850344974835,0.502,4.467,2252.531
4.2050111279571105,0.5060615943412975,7.079597524620471,0.501,4.467,2259.531
4.205189075944688,0.5071144912364449,7.072988987612455,0.501,4.467,2266.5
4.205538794099733,0.5050409642823773,7.083518065157305,0.501,4.467,2273.469
4.205783485295428,0.5053552993433752,7.109199619572502,0.5,4.467,2280.375
4.204450717102537,0.49597120226813235,7.108268443398558,0.492,4.461,2287.391
4.20588005886856,0.5012838373575499,7.1187985323915575,0.5,4.467,2294.391
4.204714296020992,0.4947709458536306,7.113355110088413,0.49,4.461,2301.328
4.203459662847768,0.4885022166777003,7.121075739471843,0.482,4.456,2308.328
4.20317693298673,0.48733497073410226,7.126167008735186,0.482,4.456,2315.25
4.203488580216639,0.4874315508285497,7.136564816373453,0.482,4.456,2322.25
4.203770201408008,0.4847313691874258,7.136705364524582,0.482,4.456,2329.234
4.203846995268016,0.4868034807282411,7.1510239354568075,0.482,4.456,2336.234
4.204031407916481,0.48641906399831575,7.144572655367158,0.481,4.456,2343.219
4.204014038393645,0.48523355747245317,7.164683889169982,0.481,4.456,2350.172
4.204024098085935,0.4839704771827777,7.1710781105726,0.481,4.456,2357.078
4.204392375388247,0.48469138601346917,7.164032134140671,0.481,4.456,2364.062
4.204486333651898,0.4838480731644097,7.169674308279027,0.481,4.456,2371.047
4.2047937974496685,0.48440311770821587,7.18243066757691,0.479,4.456,2378.016
4.204986593902343,0.48208882231782246,7.185209674254524,0.479,4.456,2385.0
4.205319605714309,0.48317244843320645,7.200794486051183,0.478,4.456,2391.891
4.205625231544008,0.4824370931700165,7.1883563947061395,0.478,4.456,2398.859
4.2041526454997635,0.47341007129374596,7.192419585409496,0.47,4.45,2405.875
4.2043169553462745,0.4736220424497477,7.20814739197464,0.47,4.45,2412.844
4.20436350229202,0.47506128016525606,7.215990583698075,0.468,4.45,2419.75
4.204520089418161,0.47393576734862763,7.243466571137377,0.468,4.45,2426.75
4.204770918997759,0.47282974679555473,7.23608483194309,0.468,4.45,2433.734
4.203506163756152,0.4632193847445232,7.237356819107576,0.46,4.445,2440.734
4.2034585929912325,0.46452546018122737,7.257269320730755,0.46,4.445,2447.703
4.203567111393718,0.46433857473194623,7.257639134636318,0.46,4.445,2454.594
4.203565122815015,0.4648528010824384,7.265421902457195,0.46,4.445,2461.578
4.2036879972035575,0.4627623286914235,7.27460961702852,0.459,4.445,2468.547
4.203922820265956,0.4623893310839417,7.290533742280138,0.459,4.445,2475.516
4.204282522458698,0.46403108458322634,7.285550184744822,0.459,4.445,2482.406
4.2043826578356835,0.4615576568526899,7.282549466291839,0.459,4.445,2489.391
