Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8416513816581204,1.4964654798072736,44.8797171572153,1.5017,4.626,108.906
3.8459288614953784,1.498131035651399,44.851090223628674,1.5017,4.626,113.515
3.850018526176195,1.4969833810081263,44.83340355867118,1.5017,4.626,118.078
3.854068278373577,1.4971699702768508,44.83866429135997,1.5017,4.639,122.68700000000001
3.8580189029639467,1.4993434296355896,44.83983509212053,1.5017,4.639,127.265
3.8616390169944776,1.4974557795451902,44.81914553690173,1.5017,4.639,131.828
3.8654976838911077,1.499851387025342,44.8119164957187,1.5017,4.651,136.39
3.869156137838558,1.4966833492962732,44.81778394216418,1.5017,4.651,140.953
3.8729046547482286,1.499554695756463,44.80782285307143,1.5017,4.651,145.515
3.8760803630038625,1.4994445322673087,44.7934052311371,1.5017,4.651,150.078
3.8790368192352775,1.4968961350381071,44.78667564931468,1.5017,4.664,154.64
3.882273415825145,1.49771183551757,44.76686408110459,1.5017,4.664,159.265
3.884876210728039,1.5000130323099543,44.747642969917216,1.5017,4.664,163.828
3.8875216953936973,1.4981432429410433,44.74920775356666,1.5017,4.664,168.437
3.890366986894961,1.497717131771556,44.73924765851348,1.5017,4.677,173.0
3.892717266015655,1.49863135397211,44.74526297015393,1.5017,4.677,177.562
3.8943534545341376,1.4974092858225676,44.752431344073834,1.5017,4.677,182.125
3.89633920256491,1.4970674889320568,44.73979520440156,1.5017,4.677,186.687
3.897948003555751,1.4970832502866718,44.73127990847542,1.5017,4.677,191.328
3.8992368149768413,1.5002009991564862,44.73223287229835,1.5017,4.677,195.89
3.9008406952703103,1.4968387704063255,44.71162556899185,1.5017,4.677,200.5
3.901732802972178,1.5002936159844424,44.71701039255114,1.5017,4.677,205.078
3.9028823053790864,1.5005934416856328,44.72477179118014,1.5023,4.689,209.687
3.9037609564997884,1.499995856753282,44.72057533085398,1.5017,4.689,214.234
3.9046008962628544,1.4983948175915913,44.71747345492808,1.5017,4.689,218.797
3.9053860970609775,1.4975626681702818,44.703362462802694,1.5017,4.689,223.359
3.906102784860048,1.498350521672937,44.697909246868804,1.5017,4.689,227.922
3.9069723830127754,1.4978076904152258,44.69448939892127,1.5017,4.689,232.531
3.9076831176271094,1.497687075414802,44.6919510646637,1.5017,4.689,237.094
3.9086171855165253,1.4981397571914232,44.68714349412594,1.5023,4.689,241.703
3.909118329400498,1.5000712795384281,44.70170145027108,1.5017,4.689,246.25
3.910075894025849,1.4980145246589884,44.709194539560805,1.5017,4.689,250.812
3.910807960295907,1.4990054433050082,44.71534184296443,1.5017,4.689,255.375
3.9113630803273467,1.498909800658499,44.73122313808746,1.5017,4.689,259.922
3.912335421350429,1.4974054739677916,44.72306542428631,1.5017,4.689,264.5
3.9131420751001307,1.497972464067368,44.70287351921951,1.5017,4.689,269.062
3.9138609836113685,1.4973326980545605,44.684702484735304,1.5017,4.702,273.625
3.914673293255529,1.4969605980621759,44.692068689616626,1.5017,4.702,278.234
3.91581580823865,1.4980869651725306,44.697406830076226,1.5017,4.702,282.781
3.9163335314175165,1.49771952296044,44.70561052881889,1.5017,4.702,287.328
3.9169653179287023,1.498700061199605,44.69875143477792,1.5017,4.702,291.89
3.918070294111823,1.497486880137686,44.70903121709792,1.5017,4.702,296.437
3.9189102661989823,1.4964020335484833,44.70159959485452,1.5017,4.702,301.0
3.919501369151164,1.4990352130846327,44.68554770005552,1.5017,4.702,305.547
3.92071455835193,1.4987221064087177,44.6760708270882,1.5017,4.702,310.109
3.921326418402445,1.498049818287905,44.68766502408678,1.5023,4.702,314.719
3.9223416175358183,1.4957183906546414,44.702464659478544,1.5017,4.702,319.281
3.9233000019992477,1.4970665255982907,44.71756956940694,1.5017,4.702,323.828
3.924143592356288,1.4967414734111884,44.73468569210179,1.5017,4.702,328.39
3.9248603093516174,1.500345664480829,44.740363498292666,1.5017,4.702,332.953
3.925805010063896,1.498194664886644,44.748780992868014,1.5017,4.702,337.5
3.9265005105179176,1.4980861691908611,44.73029515701846,1.5017,4.715,342.062
3.927512864811194,1.4999733333925336,44.721156265096795,1.5017,4.715,346.672
3.9281607979343556,1.497484242627721,44.73471152125615,1.5017,4.715,351.234
3.929228780687378,1.4990588865975578,44.724738844317805,1.5017,4.715,355.797
3.9298648592816523,1.4980576939374537,44.74134572931169,1.5017,4.715,360.344
3.9307150866396383,1.501784716273355,44.73987777316434,1.5017,4.715,364.922
3.9317700564549507,1.5010913452149595,44.721410006415894,1.5017,4.715,369.469
3.9326084864869735,1.499680961523605,44.72464212022959,1.5017,4.715,374.031
3.933355568334055,1.4972270913011563,44.735714922179874,1.5017,4.715,378.578
3.934160693219676,1.4976875217063803,44.74695104149903,1.5017,4.715,383.14
3.9350534592808017,1.4976609703909765,44.76296925810745,1.5017,4.715,387.687
3.9358553306583475,1.498314804211052,44.75153547948445,1.5017,4.715,392.234
3.9364402972935406,1.4990039387791763,44.738290882293136,1.5017,4.715,396.797
3.937630226649388,1.4981989580353574,44.7453966995192,1.5017,4.715,401.359
3.938273302504506,1.495597245006721,44.74461306916623,1.5017,4.715,405.906
3.9387756283297493,1.4961901424777035,44.74690252808669,1.5017,4.715,410.469
3.9400703219632396,1.5006590822515509,44.76644577645891,1.5017,4.715,415.078
3.9407677253592834,1.49749451738049,44.762437154632664,1.5017,4.727,419.703
3.941565775123495,1.4981368520324367,44.770577784557,1.5023,4.727,424.25
3.942454746671939,1.4975863401464238,44.77690061521264,1.5017,4.727,428.812
3.943130147649895,1.4966469135650993,44.76605261075473,1.5017,4.727,433.359
3.9439449842390295,1.4980887137315997,44.75061741667007,1.5017,4.727,437.922
3.944729281468667,1.4962938680525462,44.76923190408667,1.5017,4.727,442.469
3.94552904346968,1.4983680787605378,44.784529633656575,1.5023,4.727,447.015
3.9463030210323407,1.4975660868584186,44.80197498310102,1.5017,4.727,451.594
3.9472554915379083,1.4992057229325237,44.804314422974386,1.5023,4.727,456.156
3.9479842619770045,1.4992376917615844,44.79156132631341,1.5017,4.727,460.703
3.948647138573326,1.4990336507654007,44.78474052905189,1.5017,4.727,465.265
3.9493756452431867,1.498552944315549,44.79763922661584,1.5017,4.727,469.812
3.9502540324006796,1.5003590529138426,44.78624928670246,1.5017,4.727,474.437
3.9510976327191423,1.499375100102385,44.80102147114993,1.5023,4.727,479.109
3.9517989440209664,1.4998325565222266,44.82458856938049,1.5017,4.727,483.672
3.9523611976557715,1.4976406334673673,44.82144204043269,1.5017,4.74,488.25
3.9531954348791802,1.4977462497829195,44.829153595860575,1.5017,4.727,492.812
3.953960136967114,1.498159431269779,44.82677016841158,1.5023,4.74,497.375
3.954791561320029,1.4989154026291096,44.814199658092846,1.5017,4.74,501.984
3.9557540394419184,1.5001105683225615,44.814735497393045,1.5017,4.74,506.531
3.9562126032899956,1.498986754661868,44.83462874097819,1.5017,4.74,511.109
3.956973862084376,1.4974549281767908,44.85229984413347,1.5017,4.74,515.672
3.957739923916099,1.4986973567218511,44.861804672388836,1.5017,4.74,520.219
3.95864267157172,1.4977660318531072,44.84632885368272,1.5017,4.74,524.781
3.959210765670716,1.4962824093032585,44.83812954691728,1.5017,4.74,529.344
3.9600692476338906,1.4974762092689555,44.853200452625856,1.5017,4.74,533.922
3.9605547026768018,1.4975115753925516,44.84510548396331,1.5017,4.74,538.469
3.9615486020316064,1.4983296008738454,44.857936478445616,1.5023,4.74,543.062
3.962140588377311,1.4998472996322627,44.86722173351333,1.5023,4.74,547.625
3.96269626250632,1.49774038090963,44.877464503505905,1.5017,4.74,552.172
3.9636810613347464,1.49809155213858,44.87149546612371,1.5017,4.74,556.734
3.964346305281771,1.4980891670593413,44.880146146804826,1.5017,4.74,561.281
3.9647947429490427,1.4976046288076432,44.8642538986594,1.5017,4.74,565.875
3.9655822510062797,1.4986676108843398,44.84943064229532,1.5017,4.74,570.422
3.9663745551783824,1.4966257885485967,44.86683260766324,1.5017,4.74,574.969
3.967464188699681,1.498908108497238,44.88525717328648,1.5017,4.753,579.531
3.967914323619656,1.50108825744044,44.89849796485605,1.5017,4.753,584.078
3.9686053101122853,1.499651751524947,44.88908327121728,1.5017,4.753,588.64
3.969337102136442,1.4972480566570268,44.88664929015549,1.5017,4.753,593.187
3.970153577828937,1.4968000900398686,44.88183876432508,1.5017,4.753,597.734
3.9706635486777078,1.4984592036071294,44.89910552230397,1.5017,4.753,602.297
3.9716288102111132,1.4985528788218214,44.91201460479339,1.5017,4.753,606.969
3.972302262305725,1.4965971530190227,44.92408176250984,1.5017,4.753,611.531
3.972884818607857,1.4965422669165298,44.91233670700314,1.5017,4.753,616.078
3.9735456733937244,1.4966198230604586,44.89830046216312,1.5017,4.753,620.64
3.9743162095825033,1.496648961895922,44.91373988723698,1.5017,4.753,625.187
3.974958909421004,1.4979170106913615,44.91231770445098,1.5017,4.753,629.75
3.9754169930020704,1.4967309966578355,44.92038877701562,1.5017,4.753,634.297
3.9764264017027857,1.4981041731457125,44.93064192898803,1.5023,4.753,638.844
3.9769991527674016,1.4977935170546006,44.92669459946131,1.5017,4.753,643.437
3.9778187879925158,1.4995367101729302,44.94350409486339,1.5017,4.765,648.0
3.97847551308844,1.49839877347489,44.94524810714175,1.5017,4.765,652.547
3.978949272645078,1.4997906984132237,44.935676678064134,1.5023,4.753,657.109
3.9794886334512394,1.498686628153629,44.95642565137092,1.5017,4.765,661.656
3.9804155327915973,1.500097103968231,44.94275762943074,1.5017,4.765,666.203
3.981048231530112,1.4994285572632498,44.932648694413494,1.5017,4.765,670.765
3.98137540089,1.4983781326107337,44.94118175240789,1.5017,4.765,675.312
3.98226234759715,1.4990196212350204,44.956567210497,1.5017,4.765,679.875
3.982790480905799,1.4997351388072964,44.972729428369036,1.5017,4.765,684.422
3.9834641673091076,1.4994552457366663,44.98181460582623,1.5017,4.765,688.984
3.984223807787912,1.4984287501570566,44.98697867562963,1.5017,4.765,693.531
3.9845930092998514,1.4986564620922627,44.97103226633623,1.5017,4.765,698.094
3.9852724152759142,1.5003583892057109,44.95480680622195,1.5017,4.765,702.64
3.9858182506524575,1.4975926011194711,44.94730807193512,1.5017,4.765,707.312
3.986433394532843,1.4993720037434215,44.96254052272002,1.5017,4.765,711.875
3.9870654858767094,1.499637198665101,44.980530697278745,1.5017,4.765,716.422
3.987496495803454,1.49880699436263,44.97856160277732,1.5017,4.765,720.969
3.987960244125529,1.495956190704943,44.991510326941764,1.5017,4.765,725.531
3.9886314532192197,1.4984420933847629,44.988016605666786,1.5017,4.765,730.078
3.9891605872602116,1.500428672736998,44.982975422892366,1.5017,4.765,734.64
3.9897793639589882,1.4974419659608245,44.99569083137798,1.5017,4.765,739.187
3.9902442208221407,1.4991391321482537,45.01378193588158,1.5017,4.765,743.75
3.990874349001787,1.499824396231651,44.99537839429708,1.5017,4.778,748.312
3.991535739932564,1.4993948874320828,45.00822947777522,1.5017,4.778,752.859
3.991897039677033,1.4997132899837098,45.028306966510236,1.5017,4.778,757.422
3.9923102081904034,1.499351158924215,45.01451891358994,1.5017,4.778,761.969
3.993077418171594,1.4976294039920621,45.003782533462875,1.5017,4.778,766.531
3.99358232750151,1.4986113213109535,44.99387928848674,1.5017,4.778,771.078
3.994105948834568,1.4968295553257733,44.99547843112427,1.5017,4.778,775.64
3.994568124437468,1.4958059442632414,45.015120860961446,1.5017,4.778,780.187
3.99518617367876,1.4980782988545507,45.02321497289151,1.5017,4.778,784.75
3.9954925728910333,1.499075898598736,45.01020367259231,1.5017,4.778,789.297
3.9960879834421816,1.4992460545300765,45.0187348037983,1.5017,4.778,793.844
3.9964302596013708,1.5000077112155892,45.00721593517378,1.5017,4.778,798.406
3.9972126091534412,1.4992905718533338,45.00819022633336,1.5017,4.778,802.953
3.997610860293097,1.4996372642206388,45.014946672773505,1.5017,4.778,807.5
3.9980858863855935,1.4956814651620607,45.03033597602385,1.5017,4.778,812.062
3.998611884719766,1.4984219953317928,45.059877750114715,1.5017,4.778,816.609
3.9991031182179877,1.4992971183631392,45.06452972326383,1.5017,4.778,821.172
3.9991974278767226,1.4985909719454795,45.05982097836179,1.5017,4.778,825.719
3.9996890362355897,1.4974280147264585,45.05222432036492,1.5017,4.778,830.281
4.000465078215274,1.496423841947251,45.03517334568237,1.5017,4.778,834.844
4.0007607763048165,1.5004223836247044,45.023007296872244,1.5017,4.778,839.39
4.001240029057107,1.4990019260423668,45.04244164430899,1.5017,4.778,843.953
4.001706954557113,1.4983563331339755,45.065666467278916,1.5017,4.778,848.5
4.002016530188548,1.4996263080749859,45.0567176005439,1.5017,4.778,853.062
4.0024591993121375,1.4981458137828096,45.066352565665774,1.5017,4.778,857.609
4.002692237967344,1.500064756768609,45.07062174263588,1.5017,4.778,862.156
4.003370485573489,1.5000000286114596,45.0545205331562,1.5017,4.778,866.719
4.00362724668098,1.5001867307311512,45.07643879478635,1.5017,4.778,871.265
4.004108367656842,1.499551573435651,45.081330178730155,1.5017,4.791,875.828
4.00463071790613,1.4981116748936536,45.07397485689502,1.5017,4.791,880.375
4.004674466824816,1.499191805113386,45.08935539320697,1.5017,4.791,884.922
4.00529085012123,1.4968817823624225,45.10133215517737,1.5017,4.791,889.484
4.005680500193462,1.4978572470108296,45.095738633337575,1.5017,4.791,894.031
4.006039811204768,1.5008397579717523,45.0849414359313,1.5017,4.791,898.609
4.006533641485264,1.499418202710209,45.07649294425162,1.5017,4.791,903.172
4.006739797869115,1.4968920707566256,45.07940510210247,1.5017,4.791,907.719
4.007107153543147,1.4994245386903615,45.098848103018135,1.5017,4.791,912.281
4.007462994356069,1.4994237399047745,45.11269460687311,1.5017,4.791,916.859
4.0077599295638695,1.4982077367204159,45.12346055278261,1.5017,4.791,921.437
4.008329543845419,1.4985788554615245,45.12998341484956,1.5017,4.791,925.984
4.008392404113842,1.4971077218446946,45.1150742186868,1.5017,4.791,930.547
4.008942754724923,1.4993860033095001,45.10864577717479,1.5017,4.791,935.094
4.009512338073922,1.4976092714015696,45.11634046024268,1.5017,4.791,939.64
4.009434769466855,1.4956034429895162,45.11014828766116,1.5017,4.791,944.203
4.009835584909619,1.500490518497242,45.11980174178662,1.5023,4.791,948.765
4.010210843557579,1.4983972414014233,45.13144219203543,1.5017,4.791,953.312
4.0107552014555905,1.498689750566528,45.14400637629707,1.5017,4.791,957.875
4.010891237217202,1.4981241882142835,45.135646176201824,1.5017,4.791,962.422
4.011379232042281,1.5012343354821258,45.15343595797743,1.5017,4.791,966.984
4.01144410042883,1.4980138786108177,45.140829140624106,1.5017,4.791,971.531
4.011971276608752,1.498201981839178,45.15281872224471,1.5017,4.791,976.094
4.0123152340801145,1.498087554092722,45.14419168046311,1.5017,4.791,980.64
4.0126613801973905,1.4988234179205329,45.13725632283759,1.5017,4.791,985.203
4.013144945489625,1.4983221482713798,45.151529893653795,1.5017,4.791,989.812
4.013443042374354,1.499597939153457,45.160909264630185,1.5017,4.791,994.359
4.013637110187698,1.4978826153087483,45.185531144371346,1.5023,4.791,998.922
4.014269037122407,1.49813895365912,45.18417768102387,1.5017,4.791,1003.469
4.0146134221628165,1.4990707402595167,45.181460173798136,1.5017,4.791,1008.062
4.015093083626968,1.496682364795587,45.16717367274421,1.5017,4.791,1012.672
4.015346843024551,1.4973465146931288,45.19108173888968,1.5017,4.791,1017.219
4.015680972026376,1.500142987128841,45.17810531778582,1.5017,4.791,1021.781
4.015930084225075,1.4976192928855088,45.19706028059315,1.5017,4.791,1026.328
4.016144901516695,1.49750563814293,45.218219105333404,1.5017,4.791,1030.922
4.016689970503187,1.4985807003945781,45.21855809887493,1.5017,4.803,1035.515
4.017138174009876,1.4984961615721102,45.213401719441435,1.5017,4.791,1040.187
4.01759858519948,1.499722911465449,45.20863208671721,1.5017,4.803,1044.734
4.017728360774598,1.4999434053795,45.213688948663325,1.5023,4.803,1049.297
4.018237564232511,1.498724580518041,45.22983172172847,1.5017,4.803,1053.844
4.018688222422913,1.498209096946855,45.243155767220486,1.5017,4.803,1058.406
4.019051260503487,1.4978237671113175,45.236916480831844,1.5017,4.803,1062.953
4.019301639795662,1.5001362377176166,45.249908737770845,1.5017,4.803,1067.515
4.019760411157075,1.5008045186105288,45.22781353188097,1.5017,4.803,1072.062
4.020168223269922,1.497828048549091,45.21832775205234,1.5023,4.803,1076.625
4.020526689703546,1.4995082327088465,45.22656782689244,1.5023,4.803,1081.172
4.020861676762636,1.4985668124352172,45.24287118816898,1.5017,4.803,1085.719
4.021257205021941,1.4994962410955406,45.24437829784282,1.5017,4.803,1090.281
4.021633522037793,1.49902974070804,45.263891636313424,1.5023,4.803,1094.844
4.0219997797229565,1.4990585868094786,45.275668290190964,1.5017,4.803,1099.453
4.0224659922974775,1.496536541371566,45.26572550404084,1.5017,4.803,1104.015
4.023083370746251,1.4966013272446481,45.28235543006536,1.5017,4.803,1108.594
4.023178637990417,1.4969165691457098,45.27114509360211,1.5017,4.803,1113.14
4.023726047714908,1.4984796524801403,45.28394896426463,1.5017,4.803,1117.703
4.024019288136789,1.4996182472622723,45.294743272804624,1.5017,4.803,1122.25
4.024592379161096,1.4979268462153534,45.29497867576574,1.5017,4.803,1126.812
4.025048546240033,1.4978590842002666,45.30465092642436,1.5017,4.803,1131.359
4.025245904867203,1.4988606323736475,45.30952020784263,1.5017,4.803,1135.922
4.025756630528906,1.4996150563732713,45.29715377123041,1.5017,4.803,1140.484
4.026279055125096,1.4980938915590372,45.29158008555686,1.5017,4.803,1145.047
4.02679527448547,1.4999976311021004,45.30738819765582,1.5017,4.803,1149.656
4.02709710791075,1.4988846705399426,45.305630569560506,1.5017,4.803,1154.234
4.027503413851612,1.499821922245371,45.3267547886099,1.5017,4.803,1158.812
4.0280031212287115,1.4961511629470616,45.3413607399014,1.5017,4.803,1163.39
4.028385609917799,1.4993345884279516,45.33969968215378,1.5017,4.816,1168.0
4.028811436823063,1.4980930986254977,45.34750361496468,1.5017,4.816,1172.562
4.029096814100493,1.4976371456850819,45.349702741461435,1.5023,4.803,1177.172
4.029804054816254,1.499728735726673,45.358804713892255,1.5017,4.816,1181.734
4.030165682530991,1.499601098212295,45.36573178306805,1.5017,4.816,1186.281
4.030743727131916,1.4981689716997841,45.37545612108653,1.5017,4.816,1190.844
4.031074974651804,1.4993891325374262,45.36844365487433,1.5017,4.816,1195.39
4.031591315605872,1.4983734264987851,45.37959542600329,1.5017,4.816,1199.953
4.031873955439741,1.496385164417331,45.368937079821215,1.5017,4.816,1204.515
4.032301633106839,1.4969945187585305,45.36801910511615,1.5017,4.816,1209.062
4.0329075950261215,1.4996136345786506,45.37981872608102,1.5017,4.816,1213.719
4.0333087214034,1.4963539535605521,45.38126635915866,1.5017,4.816,1218.312
4.0338327402264555,1.4972183483448926,45.39511589229191,1.5017,4.816,1222.937
4.0340146677970745,1.5000018415358318,45.40873199748076,1.5017,4.816,1227.5
4.034613369373153,1.4994731574257736,45.415371315075994,1.5017,4.816,1232.109
4.035019352259355,1.4978192758758808,45.408504017047285,1.5017,4.816,1236.672
4.035228601628173,1.4977326412333725,45.41617936833462,1.5023,4.816,1241.219
4.03620386892653,1.4985369630828331,45.41481197605208,1.5017,4.816,1245.781
4.036586466315451,1.498414329093229,45.42508775213611,1.5017,4.816,1250.328
4.037005381647744,1.4981664204886256,45.42113358654334,1.5017,4.816,1254.89
4.037348845293702,1.5001812905488785,45.41592430994741,1.5017,4.816,1259.453
4.037989064239389,1.500167856849025,45.43231453512188,1.5017,4.816,1264.0
4.038268313400805,1.497830782668757,45.43499777007031,1.5023,4.816,1268.562
4.03872374465868,1.4983728678324277,45.430596244995286,1.5023,4.816,1273.109
4.039085766388294,1.4990049779708414,45.429381989346304,1.5017,4.816,1277.672
4.039824791035619,1.4968936337246852,45.4519416395836,1.5017,4.816,1282.281
4.040269622493465,1.4979251421984434,45.474488100046955,1.5017,4.816,1286.828
4.040768711007224,1.4987304168695843,45.478369484232694,1.5017,4.816,1291.39
4.0412728089395715,1.5004914017555597,45.49031964991397,1.5017,4.829,1295.937
4.041641071699481,1.5002103312194672,45.49202343489868,1.5017,4.829,1300.5
4.042003594203003,1.4989599899141788,45.479319152746925,1.5017,4.829,1305.047
4.042345439983535,1.4996226216543993,45.46992796259638,1.5017,4.829,1309.609
4.043118232444867,1.4977487800932892,45.47777387102659,1.5017,4.829,1314.219
4.043662192324457,1.5002922175219369,45.489889079498695,1.5017,4.829,1318.781
4.04413404117936,1.4996023096284086,45.49862409242425,1.5017,4.829,1323.328
4.044422383493758,1.4967498674677944,45.49105924906044,1.5017,4.829,1327.922
4.045053806798825,1.5000162006169586,45.50323463291225,1.5017,4.829,1332.515
4.045456389771924,1.5004605040296528,45.502759332991566,1.5017,4.829,1337.094
4.045849256789358,1.4971342198040405,45.48581417127551,1.5023,4.829,1341.672
4.046214798240169,1.5002589714077845,45.50472187792491,1.5017,4.829,1346.219
4.046904135204466,1.4969970883650672,45.52405340409751,1.5017,4.829,1350.765
4.047247510960137,1.498824672149779,45.54224996116959,1.5017,4.829,1355.328
4.047708878404209,1.4976187747559448,45.55447451531995,1.5017,4.829,1359.875
4.048008216717587,1.4992153914514763,45.55881785188261,1.5017,4.829,1364.437
4.048723291846451,1.4978490894739975,45.540338221981436,1.5017,4.829,1368.984
4.048871504818097,1.4981809342526804,45.53043171899309,1.5017,4.829,1373.547
4.049409499526093,1.4956235452934148,45.526934002168915,1.5017,4.829,1378.094
4.049957748738654,1.4978963430310013,45.54246318750663,1.5017,4.829,1382.656
4.050433289608386,1.4993591463958595,45.56273218660144,1.5017,4.829,1387.203
4.0509005555246995,1.496160622821949,45.57949820978836,1.5017,4.829,1391.765
4.051358568472021,1.4988980704925037,45.58980512644819,1.5017,4.829,1396.312
4.051720356249002,1.4965831046011386,45.58984010402371,1.5017,4.829,1400.875
4.052215707823293,1.4997015770102682,45.577983744550934,1.5017,4.829,1405.422
4.052539853597782,1.4960272422895387,45.5774428357913,1.5017,4.841,1409.984
4.052946231925756,1.4989436435899886,45.57028393212535,1.5017,4.829,1414.531
4.053450746154043,1.4966112198042918,45.56803648367867,1.5017,4.829,1419.078
4.053981162254555,1.497430499707914,45.58858590360769,1.5017,4.841,1423.64
4.054545262095785,1.499811512568456,45.60304154546972,1.5017,4.841,1428.187
4.054847719920826,1.4990360329307173,45.620944418342155,1.5017,4.841,1432.765
4.0551873749042695,1.4971685160253518,45.61319126406441,1.5017,4.841,1437.312
4.055915734851466,1.49844645066844,45.60170493193564,1.5017,4.841,1441.875
4.056057119856272,1.4979577543519675,45.59979903790925,1.5017,4.841,1446.422
4.056513607833168,1.4974169611018109,45.62543102528023,1.5017,4.841,1450.984
4.0572464299927775,1.4985071671174233,45.64440766780982,1.5017,4.841,1455.562
4.057419674032136,1.4988029829015554,45.654662438716926,1.5017,4.841,1460.125
4.0580340443243985,1.4978671520137485,45.64276605783865,1.5017,4.841,1464.75
4.058412751268011,1.4986473625946741,45.630337500347196,1.5017,4.841,1469.297
4.0588633644774585,1.5001138753828576,45.6447209399157,1.5017,4.841,1473.859
4.0592515472543695,1.4983604727770583,45.64508870626196,1.5017,4.841,1478.469
4.059725133138804,1.4984617869688037,45.64038585962588,1.5017,4.841,1483.015
4.0601249932433685,1.499775975094561,45.65688928417484,1.5017,4.841,1487.578
4.060726593984721,1.4994666835453083,45.669799526145326,1.5017,4.841,1492.125
4.060967482619149,1.497484690798036,45.68198306724897,1.5017,4.841,1496.687
4.061463825166732,1.4964450204791513,45.68559868292988,1.5017,4.841,1501.25
4.06200453191703,1.4976847855339586,45.677500433084724,1.5017,4.841,1505.812
4.062414113148518,1.4982065244144263,45.670139528784695,1.5017,4.841,1510.422
4.063002005927902,1.4975279323318214,45.68659680485554,1.5017,4.841,1514.969
4.0632582568479565,1.5006150230258197,45.682437897798245,1.5017,4.841,1519.531
4.06352262687062,1.498115607130219,45.69585094397377,1.5017,4.841,1524.109
4.064166829421493,1.4987557615705895,45.71233339362741,1.5023,4.841,1528.672
4.0646447560516705,1.500186716144774,45.70872962673909,1.5017,4.841,1533.219
4.065237271260928,1.4988080875616818,45.71456242341304,1.5017,4.841,1537.781
4.065574031881036,1.499825821613805,45.7126548549795,1.5017,4.854,1542.39
4.065998992629672,1.4983661171730656,45.70434236925581,1.5017,4.841,1546.937
4.06631283498162,1.4992589804573018,45.709688853670556,1.5017,4.841,1551.5
4.067142297766438,1.4963839326878978,45.72296306538827,1.5017,4.841,1556.047
4.067143996894835,1.5004411346423336,45.7412041523,1.5017,4.841,1560.609
4.067895810513297,1.4990948968720201,45.75909060705203,1.5017,4.841,1565.156
4.068185378545425,1.499298788556711,45.74371035937048,1.5017,4.854,1569.828
4.068775015092669,1.4988460931495005,45.736695420432355,1.5017,4.854,1574.39
4.069281575187095,1.4981558931971797,45.74965945747117,1.5017,4.854,1578.969
4.06954384987291,1.4960448281661798,45.74705167494958,1.5017,4.854,1583.531
4.0699886812627035,1.4981425069193943,45.746226401674605,1.5017,4.854,1588.094
4.07061451265851,1.4993375378907412,45.75635748431418,1.5017,4.854,1592.656
4.071035695950501,1.49931872085432,45.751925391892385,1.5017,4.854,1597.265
4.071394745764825,1.4996516825546917,45.77271370266911,1.5017,4.854,1601.812
4.071724309010703,1.4981243885527975,45.77932144231752,1.5017,4.854,1606.375
4.0722466390195144,1.4972985727692618,45.76088392732456,1.5017,4.854,1610.922
4.072781237352302,1.4977701634409868,45.78109896894288,1.5017,4.854,1615.484
4.073499104967159,1.4973187139658704,45.775426523989175,1.5017,4.854,1620.031
4.0739314309800845,1.4961395127936044,45.755493830753046,1.5017,4.854,1624.594
4.074130537457238,1.5004667118379165,45.77528222954099,1.5017,4.854,1629.203
4.074723536359973,1.4992926509572526,45.78884828190279,1.5017,4.854,1633.75
4.0750600280497595,1.4992254852887348,45.80513442995357,1.5017,4.854,1638.328
4.075452243256126,1.4997572649841249,45.808748292441564,1.5017,4.854,1642.89
