Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.149594612652855,1.5149189784442716,8.528846965507839,1.507,4.959,751.656
4.150721205848316,1.515003561411405,8.53453560136948,1.507,4.964,758.312
4.151810326097663,1.514404543809482,8.548971984968327,1.507,4.959,764.969
4.153087009655838,1.5144724107999212,8.540368225576257,1.507,4.964,771.625
4.154150110626315,1.5159780715913123,8.536698488718635,1.507,4.964,778.25
4.155421699539073,1.5157516283893884,8.543087273000227,1.507,4.964,784.875
4.156422648067028,1.515513678849675,8.538110939306348,1.507,4.964,791.562
4.1576976872560545,1.516236402248285,8.536456906700316,1.507,4.964,798.203
4.158785357788084,1.5135537795578586,8.559797466564113,1.507,4.969,804.797
4.159784698456156,1.5138282359191917,8.58636311492057,1.507,4.969,811.437
4.161063697983698,1.5152408101518635,8.57873274388319,1.507,4.969,818.109
4.161946343033102,1.5129103136576747,8.606177241651075,1.507,4.969,824.703
4.163146790074657,1.5136676155982165,8.604488716935391,1.507,4.969,831.312
4.164219282373057,1.5148294829485711,8.601366238283905,1.507,4.975,837.969
4.16507576008592,1.5162494693370607,8.634531525088153,1.507,4.975,844.547
4.165994939155315,1.5157207227768017,8.652043199201108,1.507,4.975,851.187
4.1672744269013915,1.516452675878123,8.662784866177473,1.507,4.975,858.203
4.168400110913167,1.5164210035265147,8.674773497140217,1.507,4.98,864.953
4.1693708767614694,1.5135259347858476,8.663883775945015,1.507,4.98,871.703
4.17056394165798,1.5145742797526154,8.67918479510024,1.507,4.98,878.437
4.17150121146639,1.5155117328241083,8.690612449510779,1.507,4.98,885.219
4.172626519489973,1.5160161782307007,8.703073683105755,1.507,4.98,891.969
4.173452889465761,1.5154643740565197,8.7086899716972,1.507,4.986,898.703
4.174459919543389,1.5151433832763233,8.712392745233988,1.507,4.986,905.422
4.175294705837716,1.5165173622320136,8.707943438116365,1.507,4.986,912.141
4.176547836477381,1.514987734719393,8.741101369698118,1.507,4.986,918.875
4.177655733504884,1.5159339979544098,8.76274801286764,1.507,4.986,925.625
4.178492272814146,1.5159723686959565,8.758632573033255,1.507,4.986,932.359
4.179612681885989,1.5134730330311648,8.770295386986534,1.507,4.991,939.078
4.180645054832568,1.5148860283068002,8.796337386314713,1.507,4.991,945.797
4.18157183541151,1.5147306316011138,8.811964323110448,1.507,4.991,952.516
4.1824531063077925,1.5151663357238287,8.815632828011166,1.507,4.991,959.25
4.1835869272397606,1.515922281094387,8.806526675982518,1.507,4.991,966.016
4.184606795128346,1.5159273984188562,8.816649464929492,1.507,4.996,972.734
4.185379166901032,1.5152116039334769,8.840638910461404,1.507,4.996,979.453
4.186493763202678,1.5155704233014917,8.859439265357025,1.507,4.996,986.172
4.187484908587681,1.5144764146190461,8.865889086592414,1.507,4.996,992.891
4.188312166150188,1.5147622189225427,8.889080411064226,1.507,4.996,999.625
4.189153711553115,1.5133204787412176,8.897508962891989,1.506,4.996,1006.391
4.18989538837459,1.5107707543996733,8.911729122924182,1.504,4.996,1013.109
4.190724939487219,1.510456290304383,8.902685914021948,1.503,4.996,1019.828
4.191522129188653,1.510773470579025,8.918135452395214,1.502,4.996,1026.547
4.191811524699106,1.5085179920222513,8.924574597596958,1.5,4.996,1033.266
4.192681963628674,1.5064234995193497,8.93865426603158,1.499,4.996,1040.016
4.1932856815232835,1.505128945114158,8.954159134792071,1.497,4.996,1046.766
4.194061459827767,1.5057402115849954,8.964545501639883,1.496,4.996,1053.516
4.194682895005285,1.5031815352791433,8.98736303499109,1.495,4.996,1060.266
4.1952358803792125,1.5016146150328824,8.99015867752173,1.493,4.996,1067.016
4.196026923520559,1.4994160266896202,9.008083108768602,1.492,4.996,1073.797
4.196705732963421,1.5000963625282813,9.028276405805883,1.492,4.996,1080.547
4.197441351139641,1.4981631655954295,9.036353443563044,1.49,4.996,1087.328
4.198042445579747,1.497022776133317,9.045677952586027,1.489,4.996,1094.062
4.198728161984261,1.496209433240206,9.079557585290996,1.488,4.996,1100.875
4.199138814201969,1.4956739503904344,9.080315470002086,1.486,4.996,1107.625
4.199951731188506,1.493667915039828,9.084310508050342,1.486,4.996,1114.375
4.200513620777985,1.4935548816492665,9.102939112490612,1.485,4.996,1121.125
4.197598239657835,1.4679392745910873,9.109592491475466,1.459,4.98,1128.203
4.197858713099763,1.4670005880585644,9.10916396323159,1.459,4.98,1135.156
4.198195313025605,1.465357434872447,9.12716416994124,1.459,4.98,1142.078
4.1987127922732075,1.46497868011293,9.14969280775177,1.457,4.98,1148.922
4.197914480054783,1.4568691119804063,9.151440882048401,1.448,4.975,1155.766
4.198267214594677,1.4562163999644515,9.167706640667818,1.448,4.975,1162.656
4.1987313827034916,1.455782793215204,9.197791183866986,1.448,4.975,1169.5
4.199200626358282,1.4540647294999327,9.181382610316042,1.446,4.975,1176.422
4.199747553845928,1.4543055369039117,9.182444203940921,1.446,4.975,1183.281
4.19905847500906,1.4434540423913476,9.196084942571483,1.437,4.969,1190.203
4.198545549943986,1.4349634250467922,9.191771554044163,1.428,4.964,1197.047
4.198702836113889,1.4363568763221242,9.213218867497853,1.428,4.964,1203.937
4.197883493114386,1.4259893249096818,9.212149192215113,1.419,4.959,1210.797
4.1982293865176965,1.4260120895470745,9.223732349108136,1.417,4.959,1217.656
4.1985895958223365,1.4258968412302193,9.217887326158102,1.417,4.959,1224.516
4.198898703446549,1.426182600416227,9.226871475474459,1.417,4.959,1231.453
4.1996224957598836,1.4244588387496164,9.24965221658433,1.416,4.959,1238.344
4.1987685088177935,1.4159832400120658,9.266361125559524,1.406,4.953,1245.203
4.1978991029964465,1.4050954056218528,9.265353213935386,1.398,4.948,1252.078
4.198121023627522,1.405441533471819,9.273909104409448,1.398,4.948,1258.922
4.198464976468169,1.4041889448244926,9.28709401632988,1.398,4.948,1265.797
4.1988693205956915,1.4040136327117483,9.32133823934269,1.397,4.948,1272.641
4.199347310551134,1.404769352554723,9.318586896448293,1.395,4.948,1279.531
4.199669361922228,1.4031921348223715,9.319405036124643,1.395,4.948,1286.391
4.1990247804051,1.3939622082218077,9.332596320177798,1.387,4.942,1293.297
4.19814522612259,1.3851876544581108,9.325967055105854,1.377,4.937,1300.562
4.198588550610463,1.3868125411824495,9.337883958407275,1.377,4.937,1307.641
4.198798958670793,1.3850596900450889,9.352063847310287,1.376,4.937,1314.609
4.1990774810203675,1.3822294812987201,9.35862283899755,1.376,4.937,1321.641
4.199621217253323,1.3822167998899288,9.374585875885625,1.375,4.937,1328.594
4.19875966233037,1.3731756793523435,9.389951269177038,1.366,4.932,1335.656
4.199161182914497,1.3740808160884386,9.395836394726677,1.365,4.932,1342.609
4.199599223686459,1.370849883352224,9.403767825796177,1.364,4.932,1349.609
4.198953563317326,1.361654376010551,9.417973692763033,1.355,4.926,1356.703
4.198896218555944,1.3617474036333337,9.418913991786122,1.355,4.926,1363.656
4.199499626928567,1.3620682962473596,9.426814635020387,1.354,4.926,1370.672
4.199839363364463,1.361150741928285,9.44148057945494,1.354,4.926,1377.687
4.199228520466314,1.3520731141989575,9.431800900849533,1.344,4.921,1384.687
4.199647914175482,1.3519353469453033,9.438062814947342,1.344,4.921,1391.703
4.1987971060634655,1.3417628736717397,9.459619417353764,1.335,4.915,1398.797
4.199154070814906,1.3440749384836137,9.451130356936424,1.335,4.915,1405.75
4.199350770115538,1.3414525631710126,9.459994161111988,1.335,4.915,1412.75
4.199801291371203,1.3415239172469158,9.486531794819934,1.333,4.915,1419.719
4.199139003700215,1.3305760623565916,9.479123625301892,1.325,4.91,1426.75
4.199237055697157,1.3302268088326128,9.488992643964371,1.323,4.91,1433.797
4.199949132906975,1.3302713564524569,9.503553060013392,1.323,4.91,1440.844
4.199159130532016,1.3202207435866002,9.498085918318665,1.314,4.905,1447.828
4.19938499370527,1.3191976161641326,9.516146031373076,1.314,4.905,1454.859
4.199759242815309,1.3207520817132758,9.518108443734173,1.312,4.905,1461.891
4.199152960264052,1.310654986113953,9.53662633801599,1.304,4.899,1468.844
4.199464879624976,1.3100900081708042,9.532754308943668,1.304,4.899,1475.844
4.199647779847865,1.3107215805242869,9.547362286762036,1.303,4.899,1482.781
4.198967252296376,1.3015920280089168,9.573304760680601,1.295,4.894,1489.828
4.199274856243004,1.301146361849076,9.602577136598844,1.293,4.894,1496.828
4.199712915948074,1.3003532745447262,9.585842027056408,1.293,4.894,1503.875
4.198942407323291,1.290523429525344,9.590428807244798,1.283,4.888,1510.906
4.199236248805579,1.2891553740161343,9.608537827503863,1.283,4.888,1517.937
4.199330964408937,1.2904822603716017,9.598510367311698,1.283,4.888,1524.969
4.19976825950144,1.2878091119747062,9.589062824810744,1.282,4.888,1531.906
4.199205274915572,1.2800628352965635,9.560975794433283,1.272,4.883,1538.875
4.199420065542098,1.279432496410701,9.415971614077558,1.272,4.883,1545.937
4.199944207554221,1.2785161966513838,9.27332332038243,1.271,4.883,1553.0
4.199395699045733,1.2683472003276142,9.159568157708742,1.263,4.878,1559.984
4.199732573445394,1.2680344047366003,9.074480633713762,1.261,4.878,1566.937
4.200144029898971,1.2684534549959063,9.022157012812311,1.26,4.878,1574.0
4.200687138038882,1.265720244296562,8.919154984656544,1.259,4.878,1581.078
4.200226208371424,1.2584621526439799,8.839564930625675,1.25,4.872,1588.062
4.199699103820361,1.2474062302198208,8.790002701400402,1.241,4.867,1595.094
4.200177719815632,1.246598747106891,8.731223029050954,1.239,4.867,1602.062
4.200818578955817,1.2444441370147308,8.641130520600978,1.238,4.867,1609.078
4.200531632632703,1.2372098330390144,8.569262069789062,1.23,4.861,1616.094
4.199971080438268,1.2259393882086211,8.49682321874999,1.22,4.856,1623.109
4.200412377891792,1.2282309016291106,8.444685625152383,1.219,4.856,1630.125
4.2009774899691585,1.225087176561508,8.39607060411847,1.217,4.856,1637.141
4.200553549165617,1.2149237990769959,8.35467592917185,1.208,4.851,1644.203
4.199882561981333,1.2041920397305037,8.258129317882268,1.199,4.845,1651.187
4.200363730259537,1.2045825356433286,8.216232726856946,1.198,4.845,1658.234
4.2010952204089955,1.2040818633675652,8.160059875780922,1.197,4.845,1665.187
4.20055744219904,1.1963306889624734,8.116727754184623,1.188,4.84,1672.219
4.1999523443931706,1.185200792805083,8.05303003493237,1.179,4.834,1679.25
4.199441505742951,1.17750298895258,7.999170463799547,1.17,4.829,1686.266
4.199828204117196,1.1743190133797679,7.951394103243889,1.169,4.829,1693.297
4.200383772877625,1.1740810368759587,7.915878439629561,1.168,4.829,1700.312
4.201064782526715,1.1723983883109106,7.911591398702574,1.166,4.829,1707.25
4.200651227115985,1.1629684562234184,7.98360880672223,1.157,4.824,1714.234
4.200091287813202,1.1531535769801726,8.064752829997504,1.148,4.818,1721.266
4.200594425749121,1.1556256110783416,8.1027494831096,1.147,4.818,1728.25
4.199843415924407,1.1470290483741283,8.12663777120431,1.137,4.813,1735.297
4.2003201948047,1.1426731959329264,8.146437291085329,1.137,4.813,1742.266
4.20076267874051,1.1440232915712498,8.150279788431343,1.136,4.813,1749.219
4.200348094478666,1.133605788918218,8.176426500017637,1.128,4.807,1756.234
4.200494791110464,1.1331612139669707,8.183059171739501,1.128,4.807,1763.312
4.20098069350072,1.1320952371630164,8.196692782376743,1.126,4.807,1770.344
4.200365518111982,1.1225873214668523,8.22262644940828,1.117,4.802,1777.391
4.20076942211092,1.122598537394455,8.224207967919419,1.115,4.802,1784.469
4.199918129350304,1.1123403018254305,8.213488815836413,1.107,4.797,1791.469
4.199282995923304,1.105223379008479,8.209285417855208,1.097,4.791,1798.422
4.1995552854172065,1.1043521826802174,8.217122499170825,1.097,4.791,1805.437
4.199942736675978,1.1040717235362225,8.237527396222138,1.097,4.791,1812.469
4.200420744263811,1.1016756461201236,8.230996340377304,1.096,4.791,1819.5
4.1996846929287495,1.0931716665298645,8.254384636357916,1.088,4.786,1826.484
4.200011069282224,1.0931314409338773,8.263853300560616,1.086,4.786,1833.516
4.20045993692324,1.0923570002403464,8.266147314722293,1.086,4.786,1840.5
4.200855313851522,1.090913881923116,8.245823860878287,1.085,4.786,1847.531
4.201307055959998,1.0910928980136043,8.262607748902466,1.085,4.786,1854.547
4.201717503708982,1.0904191207858485,8.26239209525825,1.083,4.786,1861.562
4.200944659013264,1.0768837516546639,8.255846188458042,1.074,4.78,1868.578
4.200117604045549,1.071559058167926,8.252051472217417,1.064,4.775,1875.578
4.2004369389856775,1.0695565824748021,8.276083756430394,1.064,4.775,1882.594
4.2007608123866085,1.071255278771891,8.282166436447595,1.063,4.77,1889.625
4.200236167730038,1.061483989940834,8.283639539448124,1.054,4.764,1896.672
4.200563433490901,1.0605961896777085,8.274076105546122,1.054,4.77,1903.687
4.200897664648137,1.0582295065219252,8.271795311268486,1.053,4.77,1910.703
4.201239417026009,1.0581748210580992,8.275713993756144,1.053,4.77,1917.719
4.2019641942779975,1.0598362058500075,8.27180849075654,1.052,4.77,1924.734
4.201205277448105,1.048952481358725,8.27852830235314,1.043,4.764,1931.687
4.2002802018498135,1.0396790650521777,8.302972419537857,1.034,4.759,1938.672
4.199545997837907,1.0309038109081219,8.295581282747161,1.025,4.748,1945.703
4.199597324075247,1.0304186320061886,8.298411647159684,1.025,4.753,1952.734
4.198901124195165,1.0226554019331808,8.311061844456288,1.017,4.748,1959.812
4.199076473185366,1.020066629651743,8.30150494668111,1.016,4.748,1966.875
4.199345028522455,1.0214847890627252,8.295458767901042,1.016,4.748,1973.922
4.198324030955995,1.0107383090335504,8.296811535509837,1.006,4.743,1981.016
4.198742834947005,1.0110983007323346,8.292759669011476,1.006,4.743,1987.953
4.199086933820477,1.0126459787098039,8.30827957034787,1.005,4.743,1994.937
4.199524879067557,1.0101542929117409,8.311229396313177,1.005,4.743,2001.969
4.199635974808465,1.0101858231937222,8.310393418894824,1.003,4.743,2008.937
4.2001867151262955,1.0085143639312226,8.320295441207508,1.003,4.743,2015.969
4.20076549136604,1.0069947918004243,8.323917846000718,1.002,4.743,2022.953
4.200053103022872,1.0000390642089,8.340203688982735,0.994,4.737,2030.031
4.200494876331385,0.9962867849514159,8.340915173477455,0.994,4.737,2037.062
4.2009592426571905,0.9969880204196598,8.335221297736144,0.992,4.737,2044.109
4.201201919165151,0.9967589090567592,8.333427080557717,0.991,4.737,2051.125
4.201657330805469,0.9982353727513827,8.354189550991238,0.991,4.737,2058.156
4.20105605975955,0.9867500317083575,8.34647612911987,0.981,4.732,2065.172
4.201346030315983,0.9860364874918315,8.344996993196865,0.981,4.732,2072.187
4.2018583263953495,0.9852464044630443,8.353538984117584,0.98,4.726,2079.187
4.201023657721536,0.9769934405647333,8.365095799446403,0.972,4.726,2086.219
4.20138451836556,0.9765699699461471,8.359347826067784,0.97,4.726,2093.234
4.201726136414219,0.9751461309391676,8.364809864593829,0.97,4.726,2100.266
4.201007017031412,0.9672366312042102,8.369479570778159,0.961,4.721,2107.297
4.201477266901671,0.9657300365153706,8.366778175257226,0.961,4.721,2114.328
4.201761342441193,0.9669018202294758,8.364160242968921,0.959,4.721,2121.469
4.201064166744721,0.9555579496831458,8.37363559465093,0.951,4.716,2128.531
4.201392271181109,0.9546912975675526,8.377666294246435,0.951,4.716,2135.531
4.201797956317209,0.9533931778588468,8.393436900429833,0.95,4.716,2142.625
4.199905869484479,0.9380383324304877,8.384697374174852,0.933,4.705,2149.625
4.199832779071313,0.937772670777245,8.390928908820039,0.933,4.705,2156.625
4.200241232874463,0.9363604899174218,8.408161915990549,0.932,4.705,2163.641
4.200341643616644,0.9360459357030452,8.394260299004948,0.932,4.705,2170.656
4.2008341334774,0.9359360495237993,8.381430941037577,0.932,4.705,2177.672
4.201275724905077,0.935808283951685,8.382992520019963,0.93,4.705,2184.734
4.201630229274446,0.9352703385566298,8.389521986698202,0.929,4.705,2191.75
4.200893951939742,0.9258617697803588,8.399703818616489,0.921,4.699,2198.828
4.201234225801181,0.9261933668510742,8.42489201767534,0.921,4.699,2205.906
4.201487383573327,0.9248325327534856,8.420674532241154,0.919,4.699,2212.984
4.202034448340552,0.9236301684019277,8.43832230741933,0.918,4.699,2220.062
4.201108533371102,0.9142745010560251,8.435019064662235,0.91,4.694,2227.109
4.201479194422592,0.912435441820655,8.432103951402013,0.908,4.694,2234.156
4.201855271805862,0.9133961832223187,8.439266978480113,0.908,4.694,2241.203
4.201099776361401,0.9016430173556516,8.44241151738599,0.898,4.683,2248.234
4.201351463895895,0.9043374904425213,8.425439469211641,0.898,4.683,2255.266
4.201752548872614,0.9026760464845872,8.438128343884877,0.898,4.689,2262.312
4.201987010279926,0.901964654947074,8.449518356179341,0.897,4.683,2269.344
4.200237662617828,0.8860713947519705,8.435006509101404,0.881,4.678,2276.375
4.199180796794015,0.8738490012826399,8.44067695328886,0.871,4.667,2283.406
4.1993125554953545,0.8754423599096175,8.460918783351879,0.872,4.667,2290.422
4.198390347269443,0.8666022022351557,8.4578922473443,0.863,4.662,2297.453
4.197471883935477,0.8599521849897549,8.440155455058392,0.854,4.656,2304.484
4.198685869872479,0.8674105800626117,8.448937793973705,0.863,4.662,2311.547
4.197880057732748,0.8588852762832213,8.432512986001322,0.854,4.656,2318.578
4.196897426686976,0.8499953532687821,8.430559402725398,0.846,4.656,2325.609
4.196946355618815,0.8501104945548198,8.444051447836207,0.846,4.656,2332.641
4.196014713540977,0.8401206393634761,8.44618150878681,0.838,4.651,2339.687
4.197279728199443,0.8504607537634347,8.454871310367746,0.845,4.656,2346.719
4.196514314514271,0.8415249158388642,8.454755490133442,0.836,4.646,2353.75
4.197826832878877,0.847508121803354,8.455114173839256,0.845,4.656,2360.781
4.198102639702454,0.8471801978092818,8.434331771009536,0.843,4.656,2367.812
4.197229877427295,0.8370588731752369,8.446038411227962,0.835,4.646,2374.844
4.197707428679651,0.8384853279396322,8.448659498806173,0.834,4.651,2381.875
4.197983712784465,0.8383474134704464,8.450928370897007,0.834,4.646,2388.906
4.19843603937496,0.8367606739629447,8.440177869239177,0.832,4.651,2395.922
4.197593902943608,0.8284366955811179,8.437772574051545,0.824,4.64,2402.969
4.196795549712749,0.820499201608859,8.448231048819988,0.816,4.635,2410.031
4.196952071011259,0.8175394363706432,8.448428595597923,0.814,4.635,2417.047
4.197192655425789,0.8203381764130019,8.448008482006768,0.814,4.635,2424.078
4.1973910562085495,0.8187287253470338,8.448677117941722,0.814,4.635,2431.094
4.1977863769960235,0.818352733006296,8.458880197171561,0.814,4.635,2438.125
4.197032750836085,0.8087254711589476,8.463315598188638,0.805,4.635,2445.078
4.198338161076023,0.8150158487244752,8.462951016321004,0.813,4.635,2452.062
4.197588179844383,0.8080274925753573,8.455069019740865,0.803,4.635,2459.094
4.197862190936252,0.8077502151911865,8.457943219016508,0.803,4.635,2466.078
4.198254692194181,0.8072118420604223,8.460082993648625,0.802,4.629,2473.109
4.198701563320231,0.8070200008571032,8.469847905223144,0.802,4.635,2480.109
4.197882132654954,0.7977603354846651,8.461030742095804,0.792,4.624,2487.141
4.196792915683568,0.7887993498312209,8.482082851945798,0.784,4.619,2494.125
4.197225533967647,0.7879623289426128,8.475882006875455,0.784,4.619,2501.125
4.198216091500418,0.7948289569084677,8.483916052552038,0.791,4.624,2508.141
4.19770408319103,0.7870488294042671,8.475141196427627,0.783,4.619,2515.172
