Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205410802226845,0.09272061882692882,6.867551018582048,0.091,4.267,737.625
4.2054789313318315,0.09043265191623842,6.861915188718054,0.091,4.267,743.031
4.20541350711306,0.09093062901221469,6.864112979934735,0.091,4.267,748.422
4.205709548896868,0.09256882773847526,6.898166823737371,0.091,4.267,753.828
4.205734052068317,0.08933891828793307,6.915020798435757,0.091,4.267,759.172
4.205494678454921,0.09259582057514726,6.897411709983816,0.091,4.267,764.547
4.2057870075085635,0.09071127790536712,6.884077384210831,0.091,4.267,769.937
4.205787482807809,0.09191488736875057,6.906574363151475,0.091,4.267,775.344
4.205963490989632,0.09208795637893931,6.89760264384736,0.091,4.267,780.672
4.205974788278897,0.09068205809780065,6.914169762358082,0.091,4.267,786.062
4.2059255995405165,0.09203777894608771,6.909605183770773,0.091,4.267,791.469
4.205931964428005,0.08985052516520516,6.911611612937351,0.091,4.267,796.859
4.206091740190592,0.09173898826834047,6.918011355624964,0.091,4.267,802.25
4.206117208348814,0.09025285212552102,6.914249710451274,0.091,4.267,807.594
4.206172423390186,0.0911500368073036,6.922470094311393,0.091,4.267,812.953
4.206280264478818,0.0904478248053596,6.93150171054352,0.089,4.267,818.359
4.206309083564584,0.09064288859466452,6.936666370907494,0.089,4.267,823.687
4.206171261276168,0.091125912436861,6.937270443774978,0.089,4.267,829.047
4.206431298787263,0.09146486942008773,6.93302046512653,0.089,4.267,834.453
4.206295822380174,0.08929711972976291,6.951922579437109,0.089,4.267,839.844
4.206555929866912,0.09078454873463594,6.943516819582897,0.089,4.267,845.172
4.204991489987857,0.08186857800624105,6.952936615956672,0.081,4.261,850.578
4.204978347520742,0.08100465433456944,6.959272942463549,0.081,4.261,855.969
4.204914485510276,0.08172851031986869,6.966118338385199,0.081,4.261,861.359
4.204930625845664,0.08120832624795274,6.96885942175868,0.081,4.261,866.781
4.205080636738473,0.08433767232596878,6.973458345251006,0.081,4.261,872.187
4.204960552843986,0.08109855567799941,6.9872536151731675,0.081,4.261,877.594
4.204916971075377,0.08108644222523646,6.994887906261918,0.081,4.261,882.937
4.205021624448292,0.08121484811198122,6.992487285117764,0.081,4.261,888.297
4.2050683368855015,0.0813520240043633,6.996414935631845,0.081,4.261,893.703
4.2050583947292575,0.08068073629544648,6.998511461766936,0.081,4.261,899.078
4.205210301506315,0.08226719223560205,7.007082207217938,0.081,4.261,904.406
4.205152626703351,0.08165189301919368,7.0155540125134905,0.081,4.261,909.781
4.2052957467629986,0.081962167595942,7.020244030031277,0.081,4.261,915.172
4.205255856979508,0.08077458110226682,7.015520119051574,0.081,4.261,920.562
4.2052937530564085,0.08168960713249442,7.039212932270058,0.081,4.261,925.906
4.205540477952547,0.08238868317646329,7.0407201103945605,0.08,4.261,931.265
4.205334201236112,0.08165498319873771,7.037053464966318,0.08,4.261,936.656
4.20557208555795,0.08129572798321348,7.042049237553977,0.081,4.261,942.047
4.2055291243356745,0.08100555400381701,7.045308223015738,0.08,4.261,947.39
4.20540684443231,0.08088828131104345,7.049755595111294,0.08,4.261,952.75
4.205451170549725,0.08187019243836206,7.051133559515939,0.08,4.261,958.14
4.2051595393635886,0.07928148621793395,7.058523546876952,0.08,4.261,963.547
4.205821213449753,0.08320658998557302,7.071922429534975,0.08,4.261,968.953
4.2055901175339345,0.08061515063471258,7.068355692700552,0.08,4.261,974.297
4.20584517095645,0.08342699800253998,7.081544816857727,0.08,4.261,979.672
4.20579561686846,0.08288010501197517,7.076173294951617,0.08,4.261,985.078
4.205657665131165,0.07399012282655508,7.082976174785265,0.08,4.261,990.469
4.205778097692094,0.08052335945397952,7.089750790184237,0.08,4.261,995.797
4.205791480160963,0.07851208940743688,7.090424666311191,0.08,4.261,1001.156
4.206020802548326,0.08069846593047043,7.099440967686904,0.08,4.261,1006.547
4.206144834132274,0.0811292201401354,7.097426322840364,0.08,4.261,1011.953
4.2062310292221285,0.07974179883604307,7.103387607282492,0.08,4.261,1017.297
4.206160426359421,0.08250995834005796,7.10653236449486,0.08,4.261,1022.656
4.206100171965593,0.08311349462509678,7.128550674628512,0.079,4.261,1028.047
4.205846874839457,0.07825538700133375,7.1250748500735215,0.079,4.261,1033.453
4.20606041885017,0.07706378512658095,7.133526111732917,0.079,4.261,1038.781
4.206270393824607,0.08070108619284541,7.138544585136081,0.079,4.261,1044.203
4.206220342092052,0.08081471404096734,7.1483933309765,0.079,4.261,1049.594
4.206393205383515,0.08051667782047126,7.150994735760641,0.079,4.261,1055.0
4.20637985240025,0.07727219526913313,7.15640930558998,0.079,4.261,1060.39
4.206267637039083,0.07935401463462682,7.167274886385324,0.079,4.261,1065.734
4.206273766243553,0.08004368489120255,7.164171823782098,0.079,4.261,1071.094
4.206235715895084,0.07670348579822697,7.16076437200248,0.079,4.261,1076.5
4.2064074349734595,0.07923868907256024,7.163473082765125,0.079,4.261,1081.89
4.206510461178497,0.07646610704839318,7.1683922356068885,0.079,4.261,1087.234
4.2065995738727215,0.07818260421321005,7.186682503355178,0.079,4.261,1092.594
4.20515338064434,0.06898197149446218,7.188449657564247,0.07,4.256,1098.015
4.2050688399110046,0.06798811040909664,7.18878959380755,0.07,4.256,1103.422
4.205131058473199,0.07044427350703289,7.198061623641078,0.07,4.256,1108.75
4.20520409801044,0.07110669427549644,7.2148366635845775,0.07,4.256,1114.109
4.204947265530222,0.06728173047370335,7.2144011627371025,0.07,4.256,1119.5
4.205058812336543,0.06992740899797405,7.214685129615071,0.07,4.256,1124.906
4.205053497866878,0.06836106194592477,7.222772138105878,0.07,4.256,1130.25
4.205229105015299,0.07249097570771666,7.226994283681833,0.07,4.256,1135.625
4.2053449455399186,0.06979165162285239,7.235675514147878,0.07,4.256,1141.047
4.2050915127749215,0.0699077378763094,7.24679153459947,0.07,4.256,1146.422
4.205094264554206,0.06759319252306811,7.240344380254517,0.07,4.256,1151.812
4.205198623994115,0.06675268348476868,7.231021340851757,0.07,4.256,1157.203
4.205129021523287,0.07095754351162024,7.168001382436341,0.07,4.256,1162.547
4.205252916119084,0.07002421003552274,6.946182591872797,0.069,4.256,1167.906
4.2053147815454395,0.06816653115328736,6.71833799713103,0.069,4.256,1173.312
4.2054536301941585,0.06910591951515514,6.483837777290496,0.069,4.256,1178.719
4.2052764146707915,0.07239891240023558,6.346734059993641,0.069,4.256,1184.047
4.205463453338721,0.06842202649233017,6.262723551171328,0.069,4.256,1189.422
4.205476996638892,0.06923774951957609,6.254409891565901,0.069,4.256,1194.812
4.205480633096015,0.06915575021398258,6.193230594314157,0.069,4.256,1200.219
4.205670235965265,0.06812705988614307,6.119892021638112,0.069,4.256,1205.547
4.2056913742381585,0.0716157935590001,6.183770583692181,0.069,4.256,1210.906
4.2056542886527755,0.0671690489078016,6.109305428378206,0.069,4.256,1216.297
4.205915920997985,0.0676460956828739,6.02919777049823,0.069,4.256,1221.703
4.206044261011062,0.06793151061392733,6.0024988834839625,0.069,4.256,1227.047
4.206115030236223,0.07143372314264806,5.93296481027585,0.069,4.256,1232.422
4.206058560088515,0.06717097367737154,5.918193118237664,0.069,4.256,1237.828
4.206122552465762,0.06760184349593625,5.84319555802808,0.068,4.256,1243.219
4.206156164487762,0.06835109626642481,5.803612330592869,0.068,4.256,1248.625
4.206300749857892,0.0690968422356344,5.655778620619251,0.068,4.256,1253.953
4.2065303963765714,0.0652815756704971,5.645951294008236,0.068,4.256,1259.359
4.2064031238550825,0.06751799179787726,5.475467887732329,0.068,4.256,1264.765
4.206614927622615,0.06864874717085068,5.4103903035334735,0.068,4.256,1270.172
4.2051236351900165,0.06046572441456419,5.378143605438546,0.06,4.25,1275.594
4.205211839089096,0.06077195948095686,5.342257789699466,0.06,4.25,1280.937
4.205017684916601,0.05906406501354864,5.312089395008305,0.06,4.25,1286.297
4.205079556380653,0.060274042137256366,5.2608433729185204,0.06,4.25,1291.687
4.205162013397674,0.061611478507948084,5.171356988604677,0.06,4.25,1297.094
4.2053484036494035,0.05918090437666798,5.162928856302042,0.06,4.25,1302.422
4.205056499925448,0.05928239638796856,5.125727397062713,0.06,4.25,1307.828
4.20506463701322,0.060730622341389796,5.063683471720451,0.06,4.25,1313.25
4.205133560875213,0.05900893720134384,4.9928035408316145,0.06,4.25,1318.64
4.205343087168285,0.059784343535911326,4.9539361066802,0.06,4.25,1324.031
4.205399578340483,0.05944155175697258,4.856822609470081,0.058,4.25,1329.422
4.205641102984276,0.059327991050554245,4.818614761911624,0.058,4.25,1334.765
4.205539943748584,0.059300852971728414,4.754816239360962,0.058,4.25,1340.156
4.20551159734725,0.058397223000885845,4.786640350159649,0.058,4.25,1345.547
4.205557465346005,0.05824257541366471,4.91932676521679,0.058,4.25,1350.937
4.205635737784229,0.05819149040848776,5.065929670023555,0.058,4.25,1356.281
4.205714464877274,0.059649843010482415,5.099075476630891,0.058,4.25,1361.64
4.205854408279598,0.0585482176802636,5.089314583541862,0.058,4.25,1367.031
4.205756966783107,0.05863442900376081,4.9306077251979215,0.058,4.25,1372.437
4.205904181543422,0.055901081391021075,4.997682045075374,0.058,4.25,1377.781
4.205802760192158,0.05661792363967424,5.055973087404635,0.058,4.25,1383.14
4.20605013710358,0.056338800498163845,5.075988542262912,0.058,4.25,1388.547
4.205950253325706,0.05815726992827963,5.1211974810975,0.058,4.25,1393.937
4.206156163129944,0.056889086767617586,5.159934756313793,0.058,4.25,1399.265
4.2060759106889885,0.05765227516518676,5.190425864850155,0.058,4.25,1404.656
4.206094365926152,0.05854818732269841,5.208054816817167,0.057,4.25,1410.062
4.206115014717293,0.05792720324777491,5.27528392575299,0.058,4.25,1415.469
4.206185172361379,0.057225858976248545,5.283935556575196,0.057,4.25,1420.797
4.20618940743837,0.058248679200928875,5.283313252512167,0.057,4.25,1426.156
4.20620966922777,0.05552416032721103,5.3039403314313756,0.057,4.25,1431.562
4.206295315150783,0.05579269428591186,5.331747749686419,0.057,4.25,1436.969
4.206281439341876,0.05650068164765212,5.3472591708787,0.057,4.25,1442.297
4.20641804305449,0.056764697114267605,5.362768307748486,0.057,4.25,1447.656
4.206232283110634,0.05795101355183114,5.377589065764483,0.057,4.25,1453.062
4.2063056986257426,0.056860556657418695,5.4112936199850195,0.057,4.25,1458.469
4.206533708445631,0.0560641305791026,5.418866097000784,0.057,4.25,1463.797
4.206491085225161,0.05862852853210596,5.418964147076167,0.057,4.25,1469.203
4.206435281751939,0.05658870484641971,5.41354389980932,0.057,4.25,1474.625
4.206635771192922,0.05824114923569904,5.43363618364949,0.057,4.25,1480.031
4.2049697775413035,0.05005894377561681,5.467079858856103,0.049,4.245,1485.469
4.204950488648428,0.048552771938552244,5.473772587786815,0.049,4.245,1490.875
4.205011667792183,0.0484612120711025,5.494042902874737,0.049,4.245,1496.281
4.204842121685392,0.047618966109967,5.500395232098786,0.049,4.245,1501.687
4.2050424496502465,0.05062178464525646,5.52064420412374,0.049,4.245,1507.109
4.204949133657265,0.04911039872978984,5.504733704082091,0.049,4.245,1512.515
4.20493376121856,0.049652243993943496,5.52599275270616,0.049,4.245,1517.922
4.205030296091919,0.051534647730903355,5.557987743924694,0.049,4.245,1523.312
4.20497001854162,0.050183605566654625,5.587352282083359,0.049,4.245,1528.719
4.204778708979516,0.047902695759529094,5.616988855981894,0.049,4.245,1534.062
4.204979342255403,0.05014695175348658,5.610559685479901,0.049,4.245,1539.422
4.205022761436586,0.046384691511203266,5.620890351377668,0.049,4.245,1544.828
4.20500400088881,0.04738897262693215,5.6162121903809155,0.049,4.245,1550.234
4.205038161202274,0.04911604282215155,5.6218955976906075,0.049,4.245,1555.672
4.205025386559054,0.04895810948432586,5.632995093798268,0.049,4.245,1561.0
4.2050790212123825,0.04743916135943793,5.645588176489685,0.049,4.245,1566.39
4.20510714860861,0.04908303976843261,5.691175163177597,0.049,4.245,1571.797
4.205040170649982,0.051572580364557204,5.679859159217256,0.049,4.245,1577.187
4.205175309160331,0.048876855970508545,5.6757156900208,0.049,4.245,1582.578
4.205120654190462,0.049112004858450777,5.696778525527985,0.049,4.245,1587.984
4.205053450627759,0.04727137225586172,5.71980332641259,0.049,4.245,1593.312
4.20511395301109,0.04876316614341638,5.7233932143116455,0.049,4.245,1598.687
4.205012503472418,0.048605938459006966,5.748901604136484,0.049,4.245,1604.078
4.2048731443782446,0.04893098647236746,5.763665481855445,0.049,4.245,1609.484
4.205245084262608,0.05000558225397408,5.769977729787946,0.049,4.245,1614.812
4.205079499718992,0.0475288085812696,5.747457534742796,0.049,4.245,1620.203
4.205227098279531,0.0483287600292833,5.772882029991575,0.049,4.245,1625.609
4.205060905687334,0.05265634851035437,5.791234924102194,0.049,4.245,1631.015
4.205058388820699,0.04978921883870377,5.826357770996988,0.049,4.245,1636.359
4.205247845467915,0.051608526360852246,5.822333829132751,0.049,4.245,1641.719
4.205020113380858,0.05209299190879751,5.813563825289932,0.049,4.245,1647.125
4.205042247051176,0.04792654728098468,5.832424364836076,0.049,4.245,1652.515
4.205243885225213,0.04927095428645055,5.837913486575653,0.049,4.245,1657.859
4.205252746981028,0.04775926969408772,5.870261175866766,0.049,4.245,1663.219
4.205211131876818,0.04793235956985576,5.889769412189744,0.049,4.245,1668.625
4.205374017145919,0.04832880326786094,5.885021453388179,0.049,4.245,1674.031
4.205362824476941,0.047013022900254504,5.890758558817571,0.049,4.245,1679.375
4.205244010256773,0.05115779859801939,5.898892925999133,0.049,4.245,1684.734
4.205514539310054,0.04877825319177351,5.920493302911205,0.049,4.245,1690.14
4.20537521530226,0.047590518363356836,5.933343204716111,0.049,4.245,1695.531
4.205512455125531,0.04756709204471529,5.958414292538116,0.047,4.245,1700.875
4.205409953139853,0.04767867055270999,5.956030929959427,0.047,4.245,1706.234
4.205385044799307,0.048690246266730665,5.947198735021391,0.047,4.245,1711.672
4.205371982551188,0.0493671105750149,5.975712262614035,0.047,4.245,1717.078
4.2054292328891805,0.04607689220494825,5.983898555706702,0.047,4.245,1722.484
4.205529608698559,0.046599826365022946,5.994495114085103,0.047,4.245,1727.89
4.205538189339905,0.05012821323195923,6.006617381083548,0.047,4.245,1733.297
4.205517566704114,0.04651903775485932,6.013874585905151,0.047,4.245,1738.687
4.205526434903759,0.051769559296634335,6.028331632916053,0.047,4.245,1744.015
4.205615962058806,0.04782480210898647,6.040473536233382,0.047,4.245,1749.39
4.205643400737915,0.04844910602598002,6.058893319556887,0.047,4.245,1754.781
4.205735274668633,0.04778555102961518,6.075221918292513,0.047,4.245,1760.172
4.2056190481492814,0.05011526823073683,6.079543996100569,0.047,4.245,1765.515
4.205687057050647,0.04717177800214182,6.102201105471818,0.047,4.245,1770.859
4.205684704244846,0.049317072189638565,6.106847411806344,0.047,4.245,1776.25
4.205554467244831,0.047572497235555226,6.115867048064597,0.047,4.245,1781.64
4.20561190844261,0.04769390267222897,6.114319268984638,0.047,4.245,1786.984
4.205630884162337,0.0474370802885571,6.133755385877372,0.047,4.245,1792.344
4.2057793201920335,0.046745776024967954,6.145417705336871,0.047,4.245,1797.734
4.205803938587958,0.04673000303694189,6.165594553342083,0.047,4.245,1803.14
4.20585172767184,0.04874230099351419,6.155185602264686,0.047,4.245,1808.469
4.20579452175871,0.04713050215584212,6.173561438834045,0.047,4.245,1813.844
4.205863170402304,0.04720518886475083,6.194098098898072,0.047,4.245,1819.234
4.20589493926102,0.04564353654268244,6.188361809654629,0.047,4.245,1824.64
4.205825541956316,0.04611714488000998,6.181113612815023,0.047,4.245,1829.984
4.205942708264489,0.047784556699333965,6.20425354315712,0.047,4.245,1835.328
4.205971454352742,0.0466953407736185,6.219029642339827,0.047,4.245,1840.734
4.205956056245312,0.04791982898936775,6.242067616978048,0.047,4.245,1846.125
4.20591305250319,0.04875295958203289,6.249047150473259,0.047,4.245,1851.547
4.205883186795866,0.04604685347027006,6.255124511030325,0.047,4.245,1856.875
4.206008359761444,0.046597766031029,6.2686718564516735,0.047,4.245,1862.234
4.2059952840389885,0.04832147186649161,6.27056292356606,0.047,4.245,1867.672
4.205851065899057,0.04697392551067827,6.301172152828148,0.047,4.245,1873.062
4.206039860129222,0.04653623245946141,6.31193422744882,0.046,4.245,1878.469
4.206089443026051,0.04856966283221756,6.3188579567692456,0.046,4.245,1883.797
4.206102273540739,0.046632608818774415,6.3187828026102,0.046,4.245,1889.172
4.206183570186048,0.04952817833492473,6.310403762402915,0.046,4.245,1894.562
4.206089669378293,0.04631554877175393,6.326559031490728,0.047,4.245,1899.969
4.206148135361384,0.04624672981305392,6.328074544749979,0.046,4.245,1905.312
4.206201974198356,0.04715281833034846,6.340512479536644,0.046,4.245,1910.672
4.206294550556156,0.04553692731585342,6.355315760879602,0.046,4.245,1916.078
4.20618382373917,0.04614270417599959,6.36592861505805,0.046,4.245,1921.469
4.2062562467375955,0.04711263835782524,6.380912275405988,0.046,4.245,1926.812
4.206312349013359,0.045950387780397055,6.387915035895526,0.046,4.245,1932.172
4.206242544096805,0.047729030647305645,6.384053411879674,0.046,4.245,1937.594
4.206265883734305,0.04746171819242519,6.384030296058482,0.046,4.245,1942.984
4.206292942324114,0.04665839708225151,6.399272188233832,0.046,4.245,1948.328
4.206360745623484,0.04590235580258337,6.407947309026206,0.046,4.245,1953.687
4.206162504087036,0.04494367028786947,6.414503769450892,0.046,4.245,1959.094
4.206316016511727,0.04885487117046961,6.4314822216071725,0.046,4.245,1964.5
