Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9392687266270374,1.4997132727641809,44.847249517394545,1.5017,4.715,623.594
3.939895633026371,1.4977321703948066,44.840030903434815,1.5017,4.715,627.219
3.9401165711056696,1.4969259686497034,44.842405718699354,1.5017,4.715,630.828
3.940826238878351,1.495522696346332,44.84999548550975,1.5017,4.715,634.453
3.941465767181186,1.5001266409468528,44.86708464668726,1.5017,4.715,638.062
3.941956323028089,1.4951265407182985,44.88571387888853,1.5017,4.715,641.687
3.942726491832854,1.4978738669612552,44.87889626217414,1.5017,4.715,645.312
3.943204569096244,1.4987429948447488,44.893460894957215,1.5017,4.715,648.953
3.9437377192039174,1.4964403235871748,44.88100472922924,1.5017,4.715,652.578
3.9444838971243126,1.4993251656029325,44.87249988064882,1.5017,4.715,656.234
3.9447767976031387,1.4978764195971426,44.8616868979925,1.5017,4.715,659.859
3.945555564756978,1.4968684039335391,44.85019293283818,1.5017,4.727,663.515
3.9462024130358504,1.497752034659468,44.869170787463396,1.5017,4.715,667.14
3.946845197332842,1.4981062125074627,44.87934779420614,1.5017,4.727,670.812
3.9471796983654985,1.4986039131413842,44.893256595522516,1.5023,4.727,674.437
3.9477382701684927,1.4989996048257912,44.90707703019675,1.5017,4.727,678.062
3.9482826737510845,1.4986075922407134,44.915265685672004,1.5017,4.727,681.672
3.948806557216019,1.4955420683850094,44.913889538737,1.5017,4.727,685.297
3.9495240886925647,1.498458092599494,44.89810620032359,1.5017,4.727,688.906
3.9502297698361444,1.50197435124945,44.88769623141238,1.5017,4.727,692.531
3.95068051884631,1.498196257044017,44.890511454101244,1.5017,4.727,696.156
3.9511483537044922,1.4975449994638725,44.89942541113604,1.5017,4.727,699.781
3.951617841356286,1.4980920409222958,44.895136228823695,1.5017,4.727,703.406
3.952187226722437,1.4972014423782336,44.89989262253161,1.5023,4.727,707.031
3.9530427025963877,1.4972715254742959,44.89504167575528,1.5017,4.727,710.64
3.953469189084356,1.4980398597618687,44.907391131771284,1.5017,4.727,714.265
3.9538544112089373,1.5005757907686084,44.91147444984248,1.5017,4.727,717.922
3.9545255846912144,1.4983430286627437,44.90940212054312,1.5017,4.727,721.547
3.954975863213605,1.4978399030742533,44.91884308201406,1.5017,4.727,725.172
3.9554585639872664,1.498400448818486,44.907428660746156,1.5017,4.727,728.781
3.9558776589696545,1.4960025635441638,44.90345688140696,1.5017,4.727,732.406
3.956588773950813,1.4973250294240605,44.894414556694066,1.5017,4.727,736.031
3.9572101942115956,1.4991757552580818,44.90808607748819,1.5017,4.727,739.656
3.9577022554440933,1.4982025762658944,44.92841044811237,1.5017,4.74,743.265
3.958370885396608,1.497739285415106,44.93243813357569,1.5017,4.727,746.89
3.9586780483259547,1.4973678360852405,44.944839235603006,1.5017,4.74,750.515
3.959237047795504,1.4962237428002636,44.93117653780252,1.5017,4.74,754.14
3.9599383989002783,1.4966903539920464,44.93265463209701,1.5017,4.74,757.765
3.960433658142682,1.4985073041036696,44.93438601074922,1.5017,4.74,761.39
3.961042664091517,1.4979248098265179,44.91994851038691,1.5017,4.74,765.0
3.9614087806228704,1.4986920468359541,44.917124186321544,1.5017,4.74,768.625
3.961810931441542,1.4970020542044167,44.90948555920103,1.5017,4.74,772.25
3.962572102776974,1.4961726769863433,44.92089850099074,1.5017,4.74,775.875
3.9631113819577672,1.4978023596141858,44.943989823944335,1.5017,4.74,779.484
3.963496618745353,1.4986340817251773,44.949762214530686,1.5017,4.74,783.109
3.964083695597173,1.4985659054210756,44.95604117282298,1.5017,4.74,786.734
3.964547906576462,1.496675672519423,44.964424126248225,1.5017,4.74,790.359
3.965266120256193,1.498031799062655,44.95856157156621,1.5017,4.74,793.969
3.965572789216875,1.4962332959773057,44.94259495635481,1.5017,4.74,797.594
3.9663341979027473,1.500517471406024,44.92877651300475,1.5017,4.74,801.219
3.9668520617421117,1.4980158273668187,44.917831089754195,1.5017,4.74,804.844
3.967264274981668,1.4994875561507421,44.930061733995196,1.5017,4.74,808.469
3.967500779516043,1.4933965748365834,44.93647629124733,1.5017,4.74,812.109
3.9684547515778625,1.5011516124108808,44.933487009181356,1.5017,4.74,815.781
3.9688227470606967,1.4986930645643446,44.94555950800273,1.5017,4.74,819.406
3.969445625842744,1.4971834525377157,44.94908800043136,1.5017,4.74,823.031
3.9701811328534204,1.4976286635920621,44.95787952299608,1.5017,4.74,826.64
3.97042780979763,1.4959582540094765,44.95233882111521,1.5017,4.74,830.265
3.9710491934541152,1.49681390113319,44.94612974145378,1.5017,4.74,833.89
3.9713433723746476,1.496180011167246,44.965271752932885,1.5017,4.74,837.515
3.971947996918692,1.499303516279173,44.9779945249568,1.5017,4.74,841.125
3.9724847821008695,1.4968326401747802,44.96223980230899,1.5017,4.753,844.765
3.9728773426902366,1.5006789758135233,44.96114534555132,1.5017,4.753,848.437
3.9731376954309616,1.4987863667643222,44.975617120372384,1.5017,4.753,852.062
3.9741233492914136,1.4999722804146431,44.96739951809591,1.5017,4.753,855.687
3.9744903300581433,1.4976758843535272,44.95316185762265,1.5017,4.753,859.312
3.9750765396678163,1.4968405517816499,44.9375765690697,1.5017,4.753,862.922
3.97541578723338,1.4970837828021433,44.95822723168632,1.5017,4.753,866.547
3.9762589378512887,1.4996902745803236,44.97603418345484,1.5017,4.753,870.172
3.9766204893398887,1.4981324298506646,44.96989823922456,1.5017,4.753,873.797
3.9770730868433595,1.496961995259557,44.96126922274173,1.5017,4.753,877.422
3.9772421335534625,1.4962619209577548,44.97010290776725,1.5017,4.753,881.031
3.97786713255075,1.4962586323694844,44.97064560018159,1.5017,4.753,884.656
3.9781642288137635,1.4972800248238058,44.961817780084125,1.5017,4.753,888.281
3.978827981689074,1.4980022492832603,44.97292702367314,1.5017,4.753,891.906
3.9791586365913543,1.4993739257737853,44.9725933538766,1.5017,4.753,895.531
3.9795430005903207,1.4969885668108698,44.9724541251914,1.5017,4.753,899.156
3.9800526430699494,1.4959315749662645,44.98082676543755,1.5017,4.753,902.765
3.9806130051431583,1.4967980618897534,44.99217727835153,1.5017,4.753,906.39
3.980979020611316,1.4994338624903494,44.98666859744178,1.5017,4.753,910.015
3.9815475638099316,1.4999295627170617,44.975371712950846,1.5017,4.753,913.64
3.981743004918029,1.4953221724583592,44.99822858501834,1.5017,4.753,917.328
3.9824724688471744,1.4922133049842738,44.99049857478151,1.5017,4.753,920.953
3.9825863689376773,1.4946691991225078,44.97792292259561,1.5017,4.753,924.609
3.9830980639496465,1.5002173035935829,44.97207058791119,1.5017,4.753,928.234
3.9837210401574366,1.495707358602247,44.974136532701856,1.5017,4.753,931.859
3.984210950519524,1.4990532982773028,44.9956679883339,1.5017,4.753,935.484
3.9847618082675504,1.4992644435225753,44.99500445771895,1.5017,4.753,939.094
3.9848809567788397,1.4952850390172456,45.01920674934411,1.5017,4.765,942.719
3.9852644779874415,1.4968058315429247,45.00368447563225,1.5017,4.765,946.344
3.985686488781608,1.496958839016951,44.99090167007493,1.5017,4.765,949.969
3.9860372047253665,1.4979449086859684,44.984383569663244,1.5017,4.765,953.594
3.9864727044086714,1.501807762347556,44.9966591150401,1.5017,4.765,957.219
3.987145740676292,1.4968621049490038,44.99773500804295,1.5017,4.765,960.828
3.987325871893673,1.4964154868651738,44.98595283503071,1.5017,4.765,964.469
3.987696850980877,1.4971955590670374,45.002875845365274,1.5017,4.765,968.078
3.9881455935196377,1.498306915939156,45.01600941583256,1.5017,4.765,971.703
3.9886770834154084,1.5004422917817402,45.0153996665427,1.5017,4.765,975.328
3.9889240863100794,1.4993968367850752,45.00458851243451,1.5017,4.765,978.953
3.9893966501578397,1.4988721878611966,45.014554297643386,1.5017,4.765,982.578
3.9895749647840466,1.4992575193386808,45.01235336253553,1.5017,4.765,986.203
3.9900470239954298,1.4977840883149194,45.004263757403585,1.5017,4.765,989.812
3.9901282026023304,1.498928967827417,45.014059900607656,1.5017,4.765,993.469
3.990639011390857,1.497343011232436,45.02408250411015,1.5017,4.765,997.094
3.991531713402591,1.498268057438633,45.01894338762672,1.5017,4.765,1000.703
3.9915716560058083,1.4989887625289084,45.01170643982978,1.5017,4.765,1004.328
3.992048586216236,1.499722864516026,45.024913036483824,1.5017,4.765,1007.953
3.9924686329943184,1.4973201502508573,45.017658867509866,1.5017,4.765,1011.578
3.9928090589658267,1.4997126959438336,45.011310500024,1.5017,4.765,1015.203
3.993477006133034,1.4999849860469905,45.01792777897962,1.5017,4.765,1018.812
3.9935044153580566,1.4969010951483541,45.01188423306269,1.5017,4.765,1022.437
3.993594067523985,1.5006568525486834,45.001570223721174,1.5017,4.765,1026.062
3.9940438544425767,1.5027133044866707,45.00168729186437,1.5017,4.765,1029.687
3.994156092519591,1.4997650126978959,45.01317452126756,1.5017,4.765,1033.297
3.995049275185538,1.497632408791962,45.0315451948199,1.5017,4.765,1036.922
3.995219856977885,1.5012035561349977,45.037025151425915,1.5017,4.765,1040.547
3.995584305669651,1.4990090238587448,45.049657715908374,1.5017,4.765,1044.172
3.9958096262392737,1.4999670444437359,45.05808453973108,1.5017,4.765,1047.797
3.996266790243881,1.4995273876644464,45.06522510728362,1.5017,4.765,1051.422
3.996388050636372,1.501023219249182,45.04161291926882,1.5017,4.765,1055.047
3.997409100340141,1.4931390715301394,45.05183250856241,1.5017,4.778,1058.672
3.9971132260207214,1.4984152093073826,45.0639043631588,1.5017,4.765,1062.297
3.9975322539058142,1.4965421670968595,45.06755518615573,1.5017,4.765,1065.922
3.9981028498143214,1.4993858223739067,45.0592538403315,1.5017,4.778,1069.531
3.997812116740614,1.5051463001314245,45.0453068341425,1.5017,4.765,1073.156
3.998429548571058,1.497656767020123,45.03942889683598,1.5017,4.778,1076.781
3.9988463913537102,1.4992762182325132,45.028307284983505,1.5017,4.778,1080.406
3.99913694353822,1.4979185808771822,45.04542172925037,1.5017,4.778,1084.031
3.9994563610292406,1.4978267386054471,45.05900509688929,1.5017,4.778,1087.656
3.9992737043538042,1.4963564760900145,45.06703954552217,1.5017,4.778,1091.281
4.000371299321614,1.4921437876444474,45.06012095852524,1.5017,4.778,1094.906
3.9999989193834415,1.4967073180019221,45.06344745391793,1.5017,4.778,1098.515
4.000663704423578,1.4958469653842454,45.07066616849054,1.5017,4.778,1102.14
4.000074642544904,1.5091141767975396,45.06407379528633,1.5017,4.778,1105.765
4.001114202918375,1.4962442489529721,45.05710129712796,1.5017,4.778,1109.39
4.001412621948006,1.4964136072054701,45.058398863965905,1.5017,4.778,1113.015
4.001205795402204,1.5021445547028769,45.07369723317625,1.5017,4.778,1116.64
4.002046668070794,1.4965473772531106,45.087512070989256,1.5017,4.778,1120.25
4.002485206551259,1.4978011327712208,45.09427462339306,1.5017,4.778,1123.875
4.002410898087073,1.496298447705209,45.099298832797004,1.5017,4.778,1127.5
4.002693416833529,1.4986584124902143,45.10829982244976,1.5017,4.778,1131.125
4.002962560326435,1.500006969361424,45.100591171886144,1.5017,4.778,1134.734
4.003227431900247,1.5026424471065194,45.09815096536172,1.5017,4.778,1138.359
4.003464162804234,1.4999554749065296,45.111496362361514,1.5017,4.778,1141.984
4.003653851751094,1.4978684859755098,45.097993769042645,1.5017,4.778,1145.656
4.004129669471353,1.497813362087696,45.11226311970467,1.5017,4.778,1149.328
4.004454356383984,1.4965021283324655,45.122074325396554,1.5017,4.778,1152.984
4.004845582570962,1.4989981617773487,45.10688142475681,1.5017,4.778,1156.609
4.005038817135343,1.4988407203978364,45.09683062032586,1.5017,4.778,1160.219
4.005405975601019,1.5005096606854047,45.10334347786962,1.5017,4.778,1163.844
4.005523233898123,1.4995901793953834,45.111278102130036,1.5017,4.778,1167.469
4.006250895274836,1.4936130680183541,45.12422652508255,1.5017,4.778,1171.094
4.006161213525803,1.4952999854044977,45.120502540984546,1.5017,4.778,1174.719
4.006521339970336,1.4916182067429864,45.119213016448846,1.5017,4.778,1178.344
4.006854452916779,1.4971546451013515,45.13085150700703,1.5017,4.778,1181.969
4.006921564543751,1.4966491834046247,45.11601524502418,1.5017,4.778,1185.594
4.007040369894572,1.502031828500626,45.11865201498612,1.5017,4.778,1189.203
4.007740972550246,1.4978999451656974,45.13008731586039,1.5017,4.778,1192.844
4.007673711564156,1.4999990483395464,45.123601379604196,1.5017,4.778,1196.469
4.007931481407962,1.4964216067485878,45.13183155827754,1.5017,4.778,1200.094
4.008192356706712,1.4989843573535844,45.14235191519846,1.5017,4.778,1203.703
4.008535509906636,1.4980028843595157,45.13236249329181,1.5017,4.778,1207.328
4.0088871880723485,1.5011721850638557,45.12099757939275,1.5017,4.778,1210.953
4.009126121814048,1.5013741586643752,45.13058566461076,1.5017,4.778,1214.578
4.009541448687458,1.4959094998579852,45.141055894330265,1.5017,4.778,1218.203
4.00977247085373,1.498973673416057,45.15772514636561,1.5023,4.778,1221.844
4.010093768605947,1.4969965359342998,45.168741520159585,1.5017,4.791,1225.531
4.010722970890416,1.49580505622696,45.17988629796874,1.5017,4.778,1229.156
4.010480665586946,1.4972748742311015,45.19691860712176,1.5017,4.791,1232.781
4.010661929732647,1.4972583985024532,45.18411621220518,1.5017,4.791,1236.39
4.011086968186787,1.496504168767567,45.19127473759988,1.5017,4.791,1240.015
4.011515720346662,1.494669133012786,45.1926760458854,1.5017,4.791,1243.64
4.011768977682167,1.5007651287657682,45.19554420236676,1.5017,4.791,1247.265
4.011842810347499,1.496664634397229,45.18435767570789,1.5017,4.791,1250.875
4.0124351705016075,1.4977777532536503,45.182239824177884,1.5017,4.791,1254.515
4.012717436320225,1.5000627910323217,45.19068913382298,1.5017,4.791,1258.125
4.012881999831574,1.4979345230030225,45.21163692446339,1.5017,4.791,1261.765
4.013466445610619,1.4973609319510484,45.21350966078054,1.5017,4.791,1265.375
4.013460909089691,1.4985487907825255,45.219554298821095,1.5017,4.791,1269.0
4.0138984134432425,1.496364265764695,45.23237763447282,1.5017,4.791,1272.625
4.014002831528277,1.498476846192864,45.22000966633181,1.5017,4.791,1276.25
4.014445673378358,1.4977733351753968,45.215032441477675,1.5017,4.791,1279.859
4.014771343016436,1.497567406892138,45.209423769844946,1.5017,4.791,1283.484
4.015000044671447,1.4975340512524151,45.198395499519904,1.5017,4.791,1287.109
4.015448156985653,1.4968587579744415,45.20565364421857,1.5017,4.791,1290.765
4.015568818172141,1.496568584286146,45.21307551893904,1.5017,4.791,1294.469
4.015863727159857,1.4956736476833166,45.24159386501172,1.5017,4.791,1298.109
4.016196989001698,1.4973872467867966,45.23395047847438,1.5017,4.791,1301.812
4.016535542946671,1.498623850699214,45.22959460321082,1.5017,4.791,1305.437
